IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.24.37","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"13.41.24.79","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.41.24.50","soscaremanagement.co.uk","","","","","soscaremanagement.co.uk","","false"
"13.41.24.116","*.builderai.co.uk","","","","","*.builderai.co.uk","","false"
"13.41.24.48","foxhunters.3cx.uk","","","","","foxhunters.3cx.uk","","false"
"13.41.24.91","digitaltransitcloud.co.uk","","","","","digitaltransitcloud.co.uk|*.digitaltransitcloud.co.uk","","false"
"13.41.24.71","api.kreatoors.com","","","","","api.kreatoors.com|kreatoors.com","","false"
"13.41.24.76","uk-stg.omazedev.com","","","","","uk-stg.omazedev.com|*.uk-stg.omazedev.com","","false"
"13.41.24.134","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.24.111","*.ekoapp.com","","","","","*.ekoapp.com|*.eu.ekoapp.com","","false"
"13.41.24.106","sfu-server.openmasjid.io","","","","","sfu-server.openmasjid.io","","false"
"13.41.24.155","kube-apiserver","","","","","0d0be71643ff01136c19417fed1e97b1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-180.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.52.93|172.16.105.180","false"
"13.41.24.1","kube-apiserver","","","","","fbe11cfd234af606c0aea07db4535ce1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-43-161.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.239.47|10.0.43.161","false"
"13.41.24.142","*.pointblankmusicschool.com","","","","","*.pointblankmusicschool.com|pointblankmusicschool.com","","false"
"13.41.24.108","kube-apiserver","","","","","d5a41921d8219cac0710b829947e7d12.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-32-19.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.78.204|172.16.32.19","false"
"13.41.24.120","prod.fca.edt.cloud","","","","","prod.fca.edt.cloud","","false"
"13.41.24.176","*.public-contact.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.public-contact.splunkcloud.com|public-contact.splunkcloud.com|*.pvt.public-contact.splunkcloud.com|http-inputs-public-contact.splunkcloud.com|*.http-inputs-public-contact.splunkcloud.com|akamai-inputs-public-contact.splunkcloud.com|*.akamai-inputs-public-contact.splunkcloud.com|http-inputs-ack-public-contact.splunkcloud.com|*.http-inputs-ack-public-contact.splunkcloud.com|http-inputs-firehose-public-contact.splunkcloud.com|*.http-inputs-firehose-public-contact.splunkcloud.com|pvt.public-contact.splunkcloud.com","","false"
"13.41.24.129","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.24.114","tilt.app","","","","","tilt.app|*.tilt.app","","false"
"13.41.24.117","www2.ummt5web.com","","","","","www2.ummt5web.com","","false"
"13.41.24.138","commodore-dev.cargomate.co.uk","","","","","commodore-dev.cargomate.co.uk","","false"
"13.41.24.165","*.gamma.eu-west-2.highlander.aws.a2z.com","","","","","*.gamma.eu-west-2.highlander.aws.a2z.com","","false"
"13.41.24.147","op-dev.regtechsol.com","","","","","op-dev.regtechsol.com|*.op-dev.regtechsol.com","","false"
"13.41.24.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.24.170","dev-m.souqbox.io","","","","","dev-m.souqbox.io|*.dev-mc.souqbox.io|*.dev-m-api.souqbox.io|dev-mp.souqbox.io|dev-m-api.souqbox.io|*.dev-m.souqbox.io|*.dev-ms.souqbox.io","","false"
"13.41.24.149","*.demo.nestboxsb.enginebystarling.net","","","","","*.demo.nestboxsb.enginebystarling.net","","false"
"13.41.24.173","*.r6j6jgubl2vak.eu-west-2.cs.amazonlightsail.com","","","","","*.r6j6jgubl2vak.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.24.184","ftp.harpercollins.co.uk","HarperCollins Publishers Limited","GB","London","","ftp.harpercollins.co.uk","","false"
"13.41.24.187","api.staging.zindi.world","","","","","api.staging.zindi.world","","false"
"13.41.24.181","staging-businessfinanceassistant.lloydsbank.com","Lloyds Banking Group PLC","GB","Edinburgh","","staging-businessfinanceassistant.lloydsbank.com","","false"
"13.41.24.205","*.dev.itoworld.com","","","","","*.dev.itoworld.com","","false"
"13.41.24.189","kube-apiserver","","","","","93de5e74f3fcfdc0976a3bdc00f2cd73.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-167-177.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.166.233|172.16.167.177","false"
"13.41.24.226","bepartofresearch-uat.nihr.ac.uk","","","","","bepartofresearch-uat.nihr.ac.uk|www.bepartofresearch-uat.nihr.ac.uk","","false"
"13.41.24.232","*.kody.com","","","","","*.kody.com|*.kodypay.com|*.kody.services","","false"
"13.41.24.254","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.lhr.prod.allocation.sye.amazon.dev","","false"
"13.41.24.239","api-pools-upgrade.navig8pool.com","","","","","api-pools-upgrade.navig8pool.com","","false"
"13.41.24.249","uk609.directrouter.com","","","","","uk609.directrouter.com","","false"
"13.41.24.245","*.impactstake.com","","","","","*.impactstake.com","","false"
"13.41.25.10","*.airseapacking.com","","","","","*.airseapacking.com|airseapacking.com","","false"
"13.41.25.27","*.lloydsbankuat9.idscloud.io","","","","","*.lloydsbankuat9.idscloud.io|*.idscloud.io","","false"
"13.41.25.49","*.heru.cubittstest.com","","","","","*.heru.cubittstest.com","","false"
"13.41.25.19","*.demo.peko.app","","","","","*.demo.peko.app|demo.peko.app","","false"
"13.41.25.20","theia.apollo.fieldenergy.io","","","","","theia.apollo.fieldenergy.io|operations-console.apollo.fieldenergy.io","","false"
"13.41.25.67","myfoundry.services.smartdatafoundry.com","","","","","myfoundry.services.smartdatafoundry.com","","false"
"13.41.25.30","webimize.co.uk","","","","","webimize.co.uk|www.webimize.co.uk","","false"
"13.41.25.45","brightfutures.3cx.uk","","","","","brightfutures.3cx.uk","","false"
"13.41.25.37","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.25.54","*.healthhero.com","","","","","*.healthhero.com|*.healthherotechnologies.co.uk","","false"
"13.41.25.56","software-path.productstagingarea.com","","","","","software-path.productstagingarea.com|*.software-path.productstagingarea.com","","false"
"13.41.25.75","*.58qeu0bpv972c.eu-west-2.cs.amazonlightsail.com","","","","","*.58qeu0bpv972c.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.25.86","kube-apiserver","","","","","16ebd211b47951529cdfae5fe0794cfe.yl4.eks-cluster.eu-west-2.api.aws|ip-172-16-110-187.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0b:a5cc:7fbb::1|2a05:d01c:c47:3d01::d052|172.16.110.187","false"
"13.41.25.24","Bondix Server","","","","","","","false"
"13.41.25.87","www.tridentlearning.co.uk","","","","","www.tridentlearning.co.uk|tridentlearning.co.uk","","false"
"13.41.25.93","*.068657602934.accounts.gentrack.io","","","","","*.068657602934.accounts.gentrack.io","","false"
"13.41.25.105","adelphi-hp.com","","","","","adelphi-hp.com|*.adelphi-hp.com","","false"
"13.41.24.250","defaultcert","None","US","Irvine","CA","","","true"
"13.41.25.111","kube-apiserver","","","","","b92d16631684f8124e9b44951baac276.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-73.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.209.250|172.16.37.73","false"
"13.41.25.117","kube-apiserver","","","","","c8a16bc6abbeef183f65f2b1dbff5a91.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-172-55.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.31|10.0.172.55","false"
"13.41.25.123","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"13.41.25.115","*.seedynamic.io","","","","","*.seedynamic.io|seedynamic.io","","false"
"13.41.25.125","*.ipscapecc.com","","","","","*.ipscapecc.com","","false"
"13.41.25.108","kube-apiserver","","","","","761437a4b8634a555522c95b3f1807f2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-111.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.10.102|172.16.114.111","false"
"13.41.25.137","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"13.41.25.133","*.coinjar.com","","","","","*.coinjar.com|coinjar.com","","false"
"13.41.25.128","edge.api.flagsmith.com","","","","","edge.api.flagsmith.com","","false"
"13.41.25.131","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"13.41.25.132","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.41.25.143","moodle.globalbanking.ac.uk","","","","","moodle.globalbanking.ac.uk","","false"
"13.41.25.129","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"13.41.25.145","*.whgrp.co.uk","","","","","*.whgrp.co.uk","","false"
"13.41.25.149","liacara-dev-api.liacarafoundation.com","","","","","liacara-dev-api.liacarafoundation.com","","false"
"13.41.25.140","*.alldaytime.co.uk","","","","","*.alldaytime.co.uk|alldaytime.co.uk","","false"
"13.41.25.159","kube-apiserver","","","","","63da4a0c09dc0be87efc3195fe8d8213.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-50-233.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.241.251|172.16.50.233","false"
"13.41.25.167","*.sodaclick.com","","","","","*.sodaclick.com","","false"
"13.41.25.152","www.parkside-api-tps-generator-lb-certs.com","","","","","www.parkside-api-tps-generator-lb-certs.com","","false"
"13.41.25.177","*.hhophthalmology.com","","","","","*.hhophthalmology.com","","false"
"13.41.25.188","*.3s4gk5jpfvsv8.eu-west-2.cs.amazonlightsail.com","","","","","*.3s4gk5jpfvsv8.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.25.195","*.staging.textlocal.com","","","","","*.staging.textlocal.com","","false"
"13.41.25.194","30eustonsquare.e.fanaticdev.co.uk","","","","","30eustonsquare.e.fanaticdev.co.uk","","false"
"13.41.25.196","*.v2-preprod-uk.narwh.ai","","","","","*.v2-preprod-uk.narwh.ai","","false"
"13.41.25.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.25.203","api.dev-2.autoglm.dev.akur8.tech","","","","","api.dev-2.autoglm.dev.akur8.tech","","false"
"13.41.25.230","*.bk.atscaleapi.co.uk","","","","","*.bk.atscaleapi.co.uk","","false"
"13.41.25.212","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.41.25.225","*.security.fuseenergy.dev","","","","","*.security.fuseenergy.dev","","false"
"13.41.25.239","platform-engineering.com","","","","","platform-engineering.com|*.platform-engineering.com","","false"
"13.41.25.208","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"13.41.25.192","metrics-fips.gamma.eu-west-2.ml-platform.aws.a2z.com","","","","","metrics-fips.gamma.eu-west-2.ml-platform.aws.a2z.com","","false"
"13.41.25.231","tailored.bt.com","","","","","tailored.bt.com","","false"
"13.41.25.209","backstage.clearroute.io","","","","","backstage.clearroute.io","","false"
"13.41.25.251","desmos.io","","","","","desmos.io","","false"
"13.41.26.16","bg3ce-backend.larian-test.com","","","","","bg3ce-backend.larian-test.com","","false"
"13.41.25.210","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.25.233","zero2050.com","","","","","*.zero2050.com|zero2050.com","","false"
"13.41.25.255","rolesanywhere.eu-west-2.amazonaws.com","","","","","rolesanywhere.eu-west-2.amazonaws.com|*.rolesanywhere.eu-west-2.vpce.amazonaws.com|rolesanywhere.eu-west-2.api.aws","","false"
"13.41.25.246","fundraising.maryfrancestrust.org.uk","","","","","fundraising.maryfrancestrust.org.uk","","false"
"13.41.25.106","6b1d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6b1d.vpn.sse.cisco.com|bd025-6b1d.vpn.sse.cisco.com|bd026-6b1d.vpn.sse.cisco.com|bd027-6b1d.vpn.sse.cisco.com|bd028-6b1d.vpn.sse.cisco.com|bd029-6b1d.vpn.sse.cisco.com|bd030-6b1d.vpn.sse.cisco.com|bd031-6b1d.vpn.sse.cisco.com|bd032-6b1d.vpn.sse.cisco.com|bd033-6b1d.vpn.sse.cisco.com|bd034-6b1d.vpn.sse.cisco.com|bd035-6b1d.vpn.sse.cisco.com|bd036-6b1d.vpn.sse.cisco.com|bd037-6b1d.vpn.sse.cisco.com|bd038-6b1d.vpn.sse.cisco.com|bd039-6b1d.vpn.sse.cisco.com|bd040-6b1d.vpn.sse.cisco.com|bd041-6b1d.vpn.sse.cisco.com|bd042-6b1d.vpn.sse.cisco.com|bd043-6b1d.vpn.sse.cisco.com|bd044-6b1d.vpn.sse.cisco.com|bd045-6b1d.vpn.sse.cisco.com|bd046-6b1d.vpn.sse.cisco.com|bd047-6b1d.vpn.sse.cisco.com|bd048-6b1d.vpn.sse.cisco.com|bd049-6b1d.vpn.sse.cisco.com|eu-west-2-6b1d.vpn.sse.cisco.com","","false"
"13.41.25.247","www.amworld.net","AmWorld UK Limited","GB","","Berkshire","www.amworld.net|*.amworld.net|amworld.net","","false"
"13.41.26.40","*.grubtech.io","","","","","*.grubtech.io|*.dev.grubtech.io","","false"
"13.41.26.20","green.cp.prod2.9459360a754efbe.euwe2.prd-plat.aws.bt.com","","","","","green.cp.prod2.9459360a754efbe.euwe2.prd-plat.aws.bt.com","","false"
"13.41.26.30","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"13.41.26.42","afp.georgewilson.dev","","","","","afp.georgewilson.dev","","false"
"13.41.26.44","pre.qarmatechnology.com","","","","","pre.qarmatechnology.com|*.pre.qarmatechnology.com","","false"
"13.41.26.60","cabaznatura.pt","","","","","cabaznatura.pt|www.cabaznatura.pt","","false"
"13.41.26.57","dev-11.visonic.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","dev-11.visonic.com|dev-12.visonic.com|dev-13.visonic.com|dev-14.visonic.com|dev-15.visonic.com|dev-16.visonic.com|dev-17.visonic.com|dev-18.visonic.com|dev-19.visonic.com|dev-20.visonic.com|dev-21.visonic.com|dev-22.visonic.com|dev-23.visonic.com|dev-24.visonic.com|dev-25.visonic.com|dev-26.visonic.com|dev-27.visonic.com|dev-28.visonic.com|dev-29.visonic.com|dev-30.visonic.com|dev-31.visonic.com|dev-32.visonic.com|dev-33.visonic.com|dev-34.visonic.com|dev-35.visonic.com|dev-36.visonic.com|dev-37.visonic.com|dev-38.visonic.com|dev-39.visonic.com|dev-40.visonic.com|sk52ipmp0.visonic.com|sk53ipmp0.visonic.com|sk54ipmp0.visonic.com|sk55ipmp0.visonic.com|sk56ipmp0.visonic.com|sk57ipmp0.visonic.com|sk58ipmp0.visonic.com|sk59ipmp0.visonic.com|sk60ipmp0.visonic.com|sk61ipmp0.visonic.com|sk62ipmp0.visonic.com","","false"
"13.41.26.65","kcs.cell-1.eu-west-2.prod.keystone.aws.dev","","","","","kcs.cell-1.eu-west-2.prod.keystone.aws.dev|*.kcs.cell-1.eu-west-2.prod.keystone.aws.dev","","false"
"13.41.26.69","portal.nightingale-care.co.uk","","","","","portal.nightingale-care.co.uk|api.nightingale-care.co.uk","","false"
"13.41.26.77","kube-apiserver","","","","","c7a4982915c3ef5703a98ca9b01b2007.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-59-169.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.50|10.0.59.169","false"
"13.41.26.90","*.apex-rms.com","","","","","*.apex-rms.com","","false"
"13.41.26.99","hybr.co.uk","","","","","hybr.co.uk|*.n8n.hybr.co.uk|*.hybr.co.uk|*.n8n.dev.hybr.co.uk|*.analytics.hybr.co.uk|*.dev.hybr.co.uk","","false"
"13.41.26.109","*.nonte.dev","","","","","*.nonte.dev","","false"
"13.41.26.110","*.carecalculator-test.com","","","","","*.carecalculator-test.com","","false"
"13.41.26.115","worker4.compassplus.ru","Compass Plus Ltd","RU","Magnitogorsk","Chelyabinsk","worker4.compassplus.ru","","false"
"13.41.25.183","","Default Company Ltd","XX","Default City","","","","true"
"13.41.26.124","skewbdigital.co.uk","","","","","skewbdigital.co.uk|*.skewbdigital.co.uk|www.skewbdigital.co.uk","","false"
"13.41.26.131","*.agiodyssey.com","","","","","*.agiodyssey.com","","false"
"13.41.26.135","demo.powersmarter.net","","","","","demo.powersmarter.net|*.demo.powersmarter.net","","false"
"13.41.26.140","9hz.co.in","","","","","9hz.co.in|www.9hz.co.in","","false"
"13.41.26.141","kube-apiserver","","","","","f00626ef0a6b170738c1b071df9a4de9.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-106-92.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.89.200|10.0.106.92","false"
"13.41.26.142","santander-aws.onmats.com","","","","","santander-aws.onmats.com","","false"
"13.41.26.156","kube-apiserver","","","","","0325801e5dbf2acc49c5d4a575db19cf.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-221.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.5.145|172.16.51.221","false"
"13.41.26.163","kube-apiserver","","","","","10b960d1907abf65caf4a4aa1e542285.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.6.183|172.16.58.28","false"
"13.41.26.176","test3462-augentic-uw-uat.brossa-infra-test.com","","","","","test3462-augentic-uw-uat.brossa-infra-test.com|api.test3462-augentic-uw-uat.brossa-infra-test.com","","false"
"13.41.26.180","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.26.186","","Main Org.","","","","","","true"
"13.41.26.175","kube-apiserver","","","","","35fecec04f6134bea0a74a5412e76ccd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-55-147.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.47.148|172.16.55.147","false"
"13.41.26.179","ermeo-api.qa.causeway.com","","","","","ermeo-api.qa.causeway.com","","false"
"13.41.26.197","*.prospectsport.ai","","","","","*.prospectsport.ai","","false"
"13.41.26.208","claritycheck-c6l020e.fctl.app","","","","","claritycheck-c6l020e.fctl.app","","false"
"13.41.26.216","opulentaesthetics.co","","","","","opulentaesthetics.co|www.opulentaesthetics.co","","false"
"13.41.26.215","londynek.net","","","","","londynek.net|aws.londynek.net|*.aws.londynek.net|*.londynek.net|*.londynek.co.uk|londynek.co.uk","","false"
"13.41.26.219","*.bookinglive.com","","","","","*.bookinglive.com","","false"
"13.41.26.225","production.general.airpublishing.co.uk","","","","","production.general.airpublishing.co.uk|www.production.general.airpublishing.co.uk","","false"
"13.41.26.223","uk.topcvwritersuk.com","","","","","uk.topcvwritersuk.com","","false"
"13.41.26.233","revivelivingwaters.org","","","","","revivelivingwaters.org|www.revivelivingwaters.org","","false"
"13.41.26.220","*.pxgroup.co.uk","","","","","*.pxgroup.co.uk","","false"
"13.41.26.235","*.verifonecp.com","Verifone, Inc.","US","","California","*.verifonecp.com|verifonecp.com","","false"
"13.41.26.238","ospitality.app","","","","","ospitality.app|*.ospitality.app","","false"
"13.41.27.2","*.dealpad.io","","","","","*.dealpad.io|dealpad.io","","false"
"13.41.27.11","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.27.6","prod-sc-crm-api.smartek.co.uk","","","","","prod-sc-crm-api.smartek.co.uk","","false"
"13.41.26.249","*.trimble-app.uk","","","","","*.trimble-app.uk","","false"
"13.41.26.247","kube-apiserver","","","","","cf57bb32bcb0fecc7d339dff29b83fc6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-167-167.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.195|172.16.167.167","false"
"13.41.26.251","*.stage.microguide.global","","","","","*.stage.microguide.global","","false"
"13.41.27.15","ristol.3cx.uk","","","","","ristol.3cx.uk","","false"
"13.41.27.22","*.ora111.ppeng.scpd.sits.tribalpoc.com","","","","","*.ora111.ppeng.scpd.sits.tribalpoc.com","","false"
"13.41.27.29","audoo.com","","","","","audoo.com|*.audoo.com","","false"
"13.41.27.38","democratic.website","","","","","democratic.website|*.dev.democratic.website|*.test.democratic.website|*.dev2.democratic.website|*.democratic.website|*.prod.democratic.website","","false"
"13.41.27.47","zm.development.plan-apps.com","","","","","zm.development.plan-apps.com|*.zm.development.plan-apps.com","","false"
"13.41.27.51","*.perciscan.com","","","","","*.perciscan.com","","false"
"13.41.27.53","cwv.sixbysix.co.uk","SixBySix Ltd","GB","Glasgow","Glasgow","","","true"
"13.41.27.56","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.27.52","*.salary-finance-ecs-nonprod.com","","","","","*.saldev.net|*.salary-finance-ecs-nonprod.com","","false"
"13.41.27.68","*.nube3i.com","","","","","*.nube3i.com|nube3i.com|www.nube3i.com","","false"
"13.41.27.70","*.proxy.vagontech.com","","","","","*.proxy.vagontech.com","","false"
"13.41.27.82","api.demo.mysol.uk","","","","","api.demo.mysol.uk","","false"
"13.41.27.96","*.gymflow.io","GYM FLOW LIMITED","GB","","London, City of","*.gymflow.io|gymflow.io","","false"
"13.41.27.98","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.41.27.97","*.glos-cloud.co.uk","","","","","*.glos-cloud.co.uk","","false"
"13.41.27.103","*.firewoodtools.com","","","","","*.firewoodtools.com","","false"
"13.41.27.109","*.beamerbank.com","","","","","*.beamerbank.com","","false"
"13.41.27.108","live.jobalots.com","","","","","live.jobalots.com","","false"
"13.41.27.112","*.mambu.com","","","","","*.mambu.com","","false"
"13.41.27.119","localhost","","","","","localhost","","true"
"13.41.27.121","*.allflex.co.uk","","","","","*.allflex.co.uk|allflex.co.uk","","false"
"13.41.27.125","*.nowwhat.health","","","","","*.nowwhat.health","","false"
"13.41.27.129","*.unicapspay.com","","","","","*.unicapspay.com","","false"
"13.41.27.134","*.empello.net","","","","","*.empello.net|empello.net","","false"
"13.41.27.139","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"13.41.27.132","qa1.qa.rnssubmit.com","","","","","qa1.qa.rnssubmit.com","","false"
"13.41.27.144","api.fe.development.go-out.co","","","","","api.fe.development.go-out.co","","false"
"13.41.27.138","ajmd.info","","","","","ajmd.info|www.ajmd.info","","false"
"13.41.27.153","prodtest-uk.eapplications.aws-wealth-production-uk.iress.online","","","","","prodtest-uk.eapplications.aws-wealth-production-uk.iress.online|prodtest-uk.eapplications.queue.aws-wealth-production-uk.iress.online","","false"
"13.41.27.143","kube-apiserver","","","","","5c1486433b586266a71ef630e68596a5.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-52-213.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.31.150|172.16.52.213","false"
"13.41.27.156","app.fanzword.com","","","","","app.fanzword.com","","false"
"13.41.27.160","apply.getabound.com","","","","","apply.getabound.com","","false"
"13.41.27.161","www.sse.goanywhere.cloud","","","","","www.sse.goanywhere.cloud","","false"
"13.41.27.186","api.staging.wazo.io","","","","","api.staging.wazo.io","","false"
"13.41.27.183","keysnake.com","","","","","keysnake.com|*.keysnake.com","","false"
"13.41.27.168","main-friendly-dirac-q8fzwrk.cribl.cloud","","","","","main-friendly-dirac-q8fzwrk.cribl.cloud|default.main.friendly-dirac-q8fzwrk.cribl.cloud|in.main-default-friendly-dirac-q8fzwrk.cribl.cloud|*.main.friendly-dirac-q8fzwrk.cribl.cloud","","false"
"13.41.27.176","databonds.co.uk","","","","","databonds.co.uk","","false"
"13.41.27.185","*.dev.spokdapi.com","","","","","*.dev.spokdapi.com","","false"
"13.41.27.191","contact-db-prod-k7x2m9.lsmnetwork.com","","","","","contact-db-prod-k7x2m9.lsmnetwork.com","","false"
"13.41.27.210","fiinu-plugin-overdraft-beta.fiinudev.com","","","","","fiinu-plugin-overdraft-beta.fiinudev.com|*.fiinu-plugin-overdraft-beta.fiinudev.com","","false"
"13.41.27.216","powerbi-embed.on-trac.co.uk","","","","","powerbi-embed.on-trac.co.uk","","false"
"13.41.27.199","api.thepimsystem.com","","","","","api.thepimsystem.com","","false"
"13.41.27.214","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"13.41.27.222","api-si.dev.freedomfibre.net","","","","","api-si.dev.freedomfibre.net","","false"
"13.41.27.219","elb.next-olilo.shaka.tel","","","","","elb.next-olilo.shaka.tel","","false"
"13.41.27.236","portal.iaoshuk.com","","","","","portal.iaoshuk.com","","false"
"13.41.27.234","tm-reporting.uk2.defend.egress.dev","","","","","tm-reporting.uk2.defend.egress.dev|w2.tm-reporting.uk2.defend.egress.dev","","false"
"13.41.27.225","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"13.41.28.2","awp.easy.giltbyte.com","","","","","awp.easy.giltbyte.com","","false"
"13.41.27.242","uat.cyberhq.nccgroup.com","","","","","uat.cyberhq.nccgroup.com|connect-api.uat.cyberhq.nccgroup.com|api.uat.cyberhq.nccgroup.com|connect.uat.cyberhq.nccgroup.com|auth.uat.cyberhq.nccgroup.com","","false"
"13.41.28.11","kube-apiserver","","","","","4a872b125e9e2b45d02ef68e708f4899.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-113.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.138|172.16.184.113","false"
"13.41.28.5","*.txm.coincover.com","","","","","*.txm.coincover.com","","false"
"13.41.28.17","balkerneassetmanagement.com","","","","","balkerneassetmanagement.com|www.balkerneassetmanagement.com","","false"
"13.41.28.21","api.dmi-uk.highbond-s3.com","","","","","api.dmi-uk.highbond-s3.com|*.api.dmi-uk.highbond-s3.com","","false"
"13.41.28.25","kube-apiserver","","","","","e618d8046ba7150d569b11b7448fcb9e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-157.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.254|172.16.35.157","false"
"13.41.28.26","liquidity-management.dojo.tech","","","","","liquidity-management.dojo.tech|*.liquidity-management.dojo.tech","","false"
"13.41.28.28","mt.match-trade.com","","","","","mt.match-trade.com","","false"
