IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.223.18.131","*.philo.com","","","","","*.philo.com|philo.com","","false"
"18.223.18.135","sdrai-dev.aliancadivergente.com.br","","","","","sdrai-dev.aliancadivergente.com.br","","false"
"18.223.18.136","*.truckpro.com","TruckPro LLC","US","","Tennessee","*.truckpro.com|truckpro.com","","false"
"18.223.18.138","nomadcredit.com","","","","","nomadcredit.com|*.nomadcredit.com","","false"
"18.223.18.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.18.145","usaswimming.omr.www-staging.gomotionapp.com","","","","","usaswimming.omr.www-staging.gomotionapp.com|www.usaswimming.omr.www-staging.gomotionapp.com","","false"
"18.223.18.146","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.223.18.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.223.18.156","eligibility.dev.amwell.systems","","","","","*.eligibility.dev.amwell.systems|eligibility.dev.amwell.systems","","false"
"18.223.18.157","kube-apiserver","","","","","12a390fd1f1f81e3bf679df460c83bd8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.174|172.16.111.22","false"
"18.223.18.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.18.167","*.otsegocounty.consumeridpaccounts.us-1.healtheintent.com","","","","","*.otsegocounty.consumeridpaccounts.us-1.healtheintent.com","","false"
"18.223.18.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","bluelightcode.com|cmt.bluelightcode.com","","false"
"18.223.18.177","prnshuga.capi.us-east-2.promenad.alameda.aws.dev","","","","","prnshuga.capi.us-east-2.promenad.alameda.aws.dev","","false"
"18.223.18.184","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"18.223.18.185","us36.deflyio.coolmathgames.com","","","","","us36.deflyio.coolmathgames.com","","false"
"18.223.18.188","api.floatme.io","","","","","api.floatme.io","","false"
"18.223.18.193","*.awsales.io","","","","","*.awsales.io|awsales.io","","false"
"18.223.18.194","*.coactive.com","","","","","*.coactive.com","","false"
"18.223.18.205","kube-apiserver","","","","","efa2534ccd0aee87f96b4f968e1a1f1f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-169-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.197.138|172.16.169.32","false"
"18.223.18.209","*.dev.web.windstarcruises.cloud","","","","","*.dev.web.windstarcruises.cloud|middleware.dev.web.windstarcruises.cloud","","false"
"18.223.18.211","kube-apiserver","","","","","dc56b11785e9ebee572a73d0b7d5f82f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.59.233|172.16.114.154","false"
"18.223.18.216","*.lmsproject.com","","","","","*.lmsproject.com","","false"
"18.223.18.221","dangerzone.bookthewild.com","","","","","app.dev.bookthewild.com|dangerzone.bookthewild.com","","false"
"18.223.18.218","*.plotly.host","","","","","*.plotly.host|plotly.host","","false"
"18.223.18.225","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.223.18.230","api.vela-health.com","","","","","api.vela-health.com","","false"
"18.223.18.239","*.a621409thq084.us-east-2.cs.amazonlightsail.com","","","","","*.a621409thq084.us-east-2.cs.amazonlightsail.com","","false"
"18.223.18.243","kube-apiserver","","","","","dfed8dca9488d7cb92753809f09079b5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.45.239|172.16.163.21","false"
"18.223.18.245","kube-apiserver","","","","","a5b98fd92c2daa185c13ef7786084cd6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.232|172.16.45.222","false"
"18.223.18.248","*.liveperson.com","","","","","*.liveperson.com|liveperson.com","","false"
"18.223.18.252","*.vmoso.com","","","","","*.vmoso.com|vmoso.com","","false"
"18.223.19.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.223.19.6","*.cts.infor.com","","","","","*.cts.infor.com","","false"
"18.223.19.5","initiativesc.com","","","","","initiativesc.com|www.initiativesc.com","","false"
"18.223.19.12","avatarnutrition.com","","","","","avatarnutrition.com|*.avatarnutrition.com","","false"
"18.223.19.32","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"18.223.19.37","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"18.223.19.40","*.scanbuy.com","","","","","*.scanbuy.com","","false"
"18.223.19.46","leafoftheeast.com","","","","","leafoftheeast.com|smtp.leafoftheeast.com|www.leafoftheeast.com","","false"
"18.223.19.49","jensliteraryescapes.com","","","","","jensliteraryescapes.com","","false"
"18.223.19.51","app-org.ali-platform.test.ali-k8s-dev.ali-apps.com","","","","","app-org.ali-platform.test.ali-k8s-dev.ali-apps.com","","false"
"18.223.19.53","olympus.prod.bffops.com","","","","","olympus.prod.bffops.com","","false"
"18.223.19.52","tip.demoseek.us","","","","","tip.demoseek.us","","false"
"18.223.19.59","www.llviewerl2.com","","","","","www.llviewerl2.com|llviewerl2.com","","false"
"18.223.19.60","split-scaling1.exgenvcqlkj6k.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.223.19.68","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"18.223.19.71","ace-identity-dev.dev-14.aws.agilent.com","","","","","ace-identity-dev.dev-14.aws.agilent.com","","false"
"18.223.19.76","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.223.19.25","31bc.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|31bc.vpn.sse.cisco.com|fc025-31bc.vpn.sse.cisco.com|fc026-31bc.vpn.sse.cisco.com|fc027-31bc.vpn.sse.cisco.com|fc028-31bc.vpn.sse.cisco.com|fc029-31bc.vpn.sse.cisco.com|fc030-31bc.vpn.sse.cisco.com|fc031-31bc.vpn.sse.cisco.com|fc032-31bc.vpn.sse.cisco.com|fc033-31bc.vpn.sse.cisco.com|fc034-31bc.vpn.sse.cisco.com|fc035-31bc.vpn.sse.cisco.com|fc036-31bc.vpn.sse.cisco.com|fc037-31bc.vpn.sse.cisco.com|fc038-31bc.vpn.sse.cisco.com|fc039-31bc.vpn.sse.cisco.com|fc040-31bc.vpn.sse.cisco.com|fc041-31bc.vpn.sse.cisco.com|fc042-31bc.vpn.sse.cisco.com|fc043-31bc.vpn.sse.cisco.com|fc044-31bc.vpn.sse.cisco.com|fc045-31bc.vpn.sse.cisco.com|fc046-31bc.vpn.sse.cisco.com|fc047-31bc.vpn.sse.cisco.com|fc048-31bc.vpn.sse.cisco.com|fc049-31bc.vpn.sse.cisco.com|us-east-2-31bc.vpn.sse.cisco.com","","false"
"18.223.19.88","*.aequales.com","","","","","*.aequales.com","","false"
"18.223.19.101","kube-apiserver","","","","","8dfa8dc86d1524bcdf4fae2cb6205a88.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.103.241|172.16.101.114","false"
"18.223.19.104","kube-apiserver","","","","","1b7891edf95cfbeb8bd9c0a0e5b856c6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.13|10.0.98.53","false"
"18.223.19.94","lessons.knowingscience.com","","","","","lessons.knowingscience.com","","false"
"18.223.19.99","*.betterme.world","","","","","*.betterme.world|*.stage.bttrm-v3.com|*.dev.admin.bttrm-v3.com|*.stage.admin.bttrm-v3.com|bttrm-v3.com|*.stage.betterme.world|*.dev.bttrm-v3.com|*.bttrm-v3.com|*.dev.betterme.world","","false"
"18.223.19.108","*.gainservicing.com","","","","","*.gainservicing.com","","false"
"18.223.19.110","tenszo.com","","","","","tenszo.com|www.tenszo.com","","false"
"18.223.19.115","sasha.prod.nextgen.shs.com","","","","","sasha.prod.nextgen.shs.com","","false"
"18.223.19.119","kube-apiserver","","","","","bb8c958a8756fd564a73ac3427662783.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.46.21|172.16.124.12","false"
"18.223.19.124","kube-apiserver","","","","","c22fb0a37da5dd15affb461b510e53a7.sk1.us-east-2.eks.amazonaws.com|ip-10-0-51-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.75|10.0.51.0","false"
"18.223.19.127","api.kautilya.xyz","","","","","api.kautilya.xyz","","false"
"18.223.19.125","algoclick.ltd","","","","","algoclick.ltd|www.algoclick.ltd","","false"
"18.223.19.135","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.223.19.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.19.138","admin.mehanyia.com","","","","","admin.mehanyia.com","","false"
"18.223.19.145","ontfirm.my3cx.us","","","","","ontfirm.my3cx.us","","false"
"18.223.19.146","*.saasvas.com","","","","","*.saasvas.com","","false"
"18.223.19.149","dev.knowbl.com","","","","","dev.knowbl.com|*.dev.knowbl.com","","false"
"18.223.19.159","dev-api.cognifica.ai","","","","","dev-api.cognifica.ai","","false"
"18.223.19.153","sycamoretwpoh.ssivip.net","","","","","sycamoretwpoh.ssivip.net","","false"
"18.223.19.155","stonyfield.net","","","","","stonyfield.net","","false"
"18.223.19.156","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"18.223.19.154","*.adldigitallabs.com","","","","","*.adldigitallabs.com|adldigitallabs.com","","false"
"18.223.19.157","ocean.nowpap3.go.jp","","","","","ocean.nowpap3.go.jp","","false"
"18.223.19.169","uk.dresscode.autovaletsystems.com","","","","","uk.dresscode.autovaletsystems.com","","false"
"18.223.19.180","*.olz34f.usa-e2.cloudhub.io","","","","","*.internal-olz34f.usa-e2.cloudhub.io|*.olz34f.usa-e2.cloudhub.io","","false"
"18.223.19.174","kube-apiserver","","","","","7c4675ae34f7f0905dc79bc52fd44425.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.11.104|172.16.32.49","false"
"18.223.19.179","*.1stbetpro.com","","","","","*.1stbetpro.com","","false"
"18.223.19.186","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"18.223.19.189","*.extremecloudiq.com","","","","","*.extremecloudiq.com","","false"
"18.223.19.191","cloudsensai-poc-resolvetech.com","","","","","cloudsensai-poc-resolvetech.com","","false"
"18.223.19.198","nddeqlimscustomerportal.samplemanager.com","","","","","nddeqlimscustomerportal.samplemanager.com","","false"
"18.223.19.202","pontilingua-api.actonics.com","","","","","pontilingua-api.actonics.com","","false"
"18.223.19.203","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.223.19.206","staging-frete.purissima.com","","","","","staging-frete.purissima.com","","false"
"18.223.19.210","pythonapik8s.python.geocloud.com","ArcGISEnterprise","","","","pythonapik8s.python.geocloud.com","","true"
"18.223.19.217","*.scienaptic.com","","","","","*.scienaptic.com|scienaptic.com","","false"
"18.223.19.219","cell03.us-east-2.communication.gamma.toledo.dbs.aws.dev","","","","","cell03.us-east-2.communication.gamma.toledo.dbs.aws.dev|communication-gamma.cell03.us-east-2.toledo.dbs.aws.dev","","false"
"18.223.19.218","*.askcooper.ai","","","","","*.askcooper.ai","","false"
"18.223.19.223","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.223.19.220","api.spaces.so","","","","","api.spaces.so|api.prod.spaces.so|*.api.spaces.so","","false"
"18.223.19.233","*.alkamelsystems.com","","","","","*.alkamelsystems.com","","false"
"18.223.19.232","*.directbuy.com","","","","","*.directbuy.com|*.ucctops.com|directbuy.com|*.directbuy.net|*.dbuy.se|directbuy.net|*.dbuy.fi|dbuy.se|dbuy.fi|ucctops.com","","false"
"18.223.19.238","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"18.223.19.239","kube-apiserver","","","","","2312903bd050f8ac70e58358acfe5ba8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.44|172.16.39.71","false"
"18.223.19.249","*.screenweave.net","","","","","*.screenweave.net","","false"
"18.223.19.240","oenvpn-nlb-7310f12e6b040ae5.elb.us-east-2.amazonaws.com","","","","","oenvpn-nlb-7310f12e6b040ae5.elb.us-east-2.amazonaws.com","","false"
"18.223.20.27","inaughtycat.com","","","","","inaughtycat.com|pay.inaughtycat.com|www.inaughtycat.com","","false"
"18.223.20.76","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.20.120","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.223.20.125","recording-e2.revma.ihrhls.com","","","","","*.soundplus.iheartmedia.com|recording-e2.revma.ihrhls.com","","false"
"18.223.20.202","telegraff.duckdns.org","","","","","telegraff.duckdns.org","","false"
"18.223.20.214","api.aresone.ai","","","","","api.aresone.ai","","false"
"18.223.20.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peakhealthcapital.com|peakhealthcapital.com","","false"
"18.223.20.228","api.ecoleleschampions.com","","","","","api.ecoleleschampions.com","","false"
"18.223.20.244","maamour.screenflex.pro","","","","","maamour.screenflex.pro","","false"
"18.223.20.249","www.example.com","Bitnami","","","","","","true"
"18.223.21.4","metabase.collateralxp.com","","","","","metabase.collateralxp.com","","false"
"18.223.21.21","shankar.shahruhan.ru","","","","","shankar.shahruhan.ru","","false"
"18.223.21.34","brainlm.org","","","","","brainlm.org|www.brainlm.org","","false"
"18.223.21.38","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.21.118","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.21.166","*.aldridge-electric.com","Aldridge Electric, INC.","US","Libertyville","Illinois","*.aldridge-electric.com|aldridge-electric.com","","false"
"18.223.21.186","dashboards.remotecarepartners.com","","","","","dashboards.remotecarepartners.com","","false"
"18.223.21.226","speaker-id.speechmatics.cloud","","","","","speaker-id.speechmatics.cloud","","false"
"18.223.21.253","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.223.22.51","joyduty.com","","","","","joyduty.com|www.joyduty.com","","false"
"18.223.22.57","ip-10-20-20-76.us-east-2.compute.internal","LANES","US","US","CA","","","true"
"18.223.22.87","*.c9pg.com","","","","","*.c9pg.com","","false"
"18.223.22.112","remotesupport.forhims.com","Hims, Inc.","US","","California","remotesupport.forhims.com|www.remotesupport.forhims.com","","false"
"18.223.22.119","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.22.135","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.223.22.175","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"18.223.22.211","passetsapis.blacklight.mx","","","","","passetsapis.blacklight.mx","","false"
"18.223.23.5","gpoliakov.com","","","","","gpoliakov.com","","false"
"18.223.23.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.223.23.37","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.223.23.59","auth.mt.deep.ad","","","","","auth.mt.deep.ad","","false"
"18.223.23.64","*.apps-edifactmx.com","","","","","*.apps-edifactmx.com|apps-edifactmx.com","","false"
"18.223.23.143","crm.singularisoft.com.br","","","","","crm.singularisoft.com.br","","false"
"18.223.23.189","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.23.192","Easypanel","","","","","","","true"
"18.223.23.213","roadsideassistllc.com","","","","","roadsideassistllc.com|www.roadsideassistllc.com","","false"
"18.223.23.226","polarops.ca","","","","","polarops.ca|www.polarops.ca","","false"
"18.223.23.246","api.crackitai.com","","","","","api.crackitai.com","","false"
"18.223.24.5","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.223.24.7","wesamcomcatalogue.com","","","","","wesamcomcatalogue.com|www.wesamcomcatalogue.com","","false"
"18.223.24.27","temp.iwx.io","Unspecified","US","","","temp.iwx.io","","false"
"18.223.24.51","helpme.glaciallakesenergy.com","","","","","helpme.glaciallakesenergy.com|www.helpme.glaciallakesenergy.com","","false"
"18.223.24.70","ip-172-31-47-56.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-47-56.us-east-2.compute.internal","","false"
"18.223.24.78","*.oneamericanbank.com","","","","","*.oneamericanbank.com|oneamericanbank.com","","false"
"18.223.24.98","artsoftheworld.com.br","","","","","artsoftheworld.com.br|www.artsoftheworld.com.br","","false"
"18.223.24.95","Easypanel","","","","","","","true"
"18.223.24.121","*.ppking.ca","","","","","*.ppking.ca|ppking.ca","","false"
"18.223.24.126","slack.com","","","","","*.slack.com|slack.com","","false"
"18.223.24.130","api-miprimeracasa-prod.impulsartech.com","","","","","api-miprimeracasa-prod.impulsartech.com","","false"
"18.223.24.135","servicios.coopebis.coop","","","","","servicios.coopebis.coop","","false"
"18.223.24.163","MotorsportNetwork","Motorsport","US","Mayami","NY","lemansvirtual.com","","false"
"18.223.24.175","aulavirtual.vicencioconsultores.com","","","","","aulavirtual.vicencioconsultores.com|www.aulavirtual.vicencioconsultores.com","","false"
"18.223.24.191","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","","","","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","false"
"18.223.24.216","greatverve.com","","","","","greatverve.com","","false"
"18.223.24.225","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.24.230","site.instacasa.com.br","","","","","site.instacasa.com.br","","false"
"18.223.25.0","*.testing.govstream.ai","","","","","*.testing.govstream.ai","","false"
"18.223.25.17","marwoodgroup.com","","","","","marwoodgroup.com|www.marwoodgroup.com","","false"
"18.223.25.23","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.223.25.32","kube-apiserver","","","","","8967b8d37c4bb9faca2224c2b37a68b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.236|172.16.109.169","false"
"18.223.25.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.223.25.37","*.us-able-vase.cell.us.nr-ops.net","","","","","*.us-able-vase.cell.us.nr-ops.net|*.us-able-vase.cell.us.nr-data.net","","false"
"18.223.25.42","frtelecommunications.com","","","","","frtelecommunications.com|*.b2btelephone.com|b2btelephone.com|*.frtelecommunications.com","","false"
"18.223.25.51","*.eks.us-east-2.aws.dev.ybor-studio.p6m.run","","","","","*.eks.us-east-2.aws.dev.ybor-studio.p6m.run","","false"
"18.223.25.49","ts.gateway1secure.com","","","","","ts.gateway1secure.com","","false"
"18.223.25.54","config.grpumps.com","","","","","grpumps.de|grpumps.nl|grpumps.ca|grpumps.com|fr.grpumps.eu|grdnet.grpumps.ca|www.grpumps.nl|www.grpumps.ca|www.grpumps.eu|grpumps.eu|assets.grpumps.com|grpumps.co.za|www.grpumps.com|grdnet.grpumps.eu|es.grpumps.com|www.grpumps.co.za|grpumps.com.au|www.grpumps.com.au|www.grpumps.de|config.grpumps.com|www.config.grpumps.com","","false"
"18.223.25.55","*.memberops.org","","","","","*.memberops.org|memberops.org","","false"
"18.223.25.61","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.223.25.67","*.kitstag.com","","","","","*.kitstag.com","","false"
"18.223.25.72","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.223.25.76","*.spiral.us","","","","","*.spiral.us","","false"
"18.223.25.80","*.fpiportal.com","","","","","*.fpiportal.com","","false"
"18.223.25.81","*.lexworkplace.app","","","","","*.lexworkplace.app|lexworkplace.app","","false"
"18.223.25.83","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"18.223.25.82","*.apps.projectsforce.com","","","","","*.apps.projectsforce.com","","false"
"18.223.25.97","seniorage.mo.3cx.us","","","","","seniorage.mo.3cx.us","","false"
"18.223.25.99","mystorypie.com","","","","","mystorypie.com|*.mystorypie.com","","false"
"18.223.25.110","*.prod.intergies.com","","","","","*.prod.intergies.com|prod.intergies.com","","false"
"18.223.25.112","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.223.25.118","prod.mobfleet.com.br","","","","","prod.mobfleet.com.br|*.prod.mobfleet.com.br","","false"
"18.223.25.121","optix.cloud-dev.rockwellautomation.com","","","","","optix.cloud-dev.rockwellautomation.com","","false"
"18.223.25.123","*.mobflyer.com","","","","","*.mobflyer.com","","false"
"18.223.25.125","kube-apiserver","","","","","1fc80fe146a1a021eb44834a951d5cfa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|172.30.169.4|10.0.53.117","false"
"18.223.25.141","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"18.223.25.140","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.223.25.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.223.25.145","*.lenses.training","","","","","*.lenses.training","","false"
"18.223.25.150","staging.korenpublications.com","","","","","staging.korenpublications.com","","false"
"18.223.25.151","aa.freightsnap.com","","","","","aa.freightsnap.com|www.aa.freightsnap.com","","false"
"18.223.25.164","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.223.25.168","fullbay.sequencer.rebarhq.com","","","","","fullbay.sequencer.rebarhq.com","","false"
"18.223.25.170","*.360works.com","","","","","*.360works.com|360works.com","","false"
