IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.37.71.151","allmachineries.com","","","","","*.allmachineries.com|allmachineries.com","","false"
"13.37.71.154","mcstaging.sanycces.es","Magento Cloud","FR","","","","","true"
"13.37.71.157","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.37.71.167","*.nahno.org","","","","","*.nahno.org","","false"
"13.37.71.170","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.71.187","scheduler.eu-west-3.amazonaws.com","","","","","scheduler.eu-west-3.amazonaws.com|*.scheduler.eu-west-3.api.aws|scheduler.eu-west-3.api.aws|*.scheduler.eu-west-3.amazonaws.com|*.scheduler.eu-west-3.vpce.amazonaws.com","","false"
"13.37.71.192","urbest.io","","","","","urbest.io|*.urbest.io","","false"
"13.37.71.204","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.37.71.208","stilekwo-staging.ekohe.com","","","","","stilekwo-staging.ekohe.com","","false"
"13.37.71.219","meeplay.io","","","","","meeplay.io|*.meeplay.es|meeplay.es|*.meeplay.io","","false"
"13.37.71.227","barood.a101.co","","","","","barood.a101.co","","false"
"13.37.71.229","blog.meshini.com","","","","","blog.meshini.com","","false"
"13.37.71.232","yardage.app","","","","","yardage.app|www.yardage.app","","false"
"13.37.71.233","kube-apiserver","","","","","3420ba544fe4021f4b2508add013b280.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-107-164.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.240|172.16.107.164","false"
"13.37.71.239","one.pharmony.eu","","","","","one.pharmony.eu|ext-one.pharmony.eu|scotty.pharmony.eu|admin-one.pharmony.eu|companion.pharmony.eu|brau.bender-juan.eu","","false"
"13.37.71.240","*.evoluflor.fr","","","","","*.evoluflor.fr|evoluflor.fr","","false"
"13.37.71.243","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.71.246","api.p-12429.saas.addactis.com","","","","","api.p-12429.saas.addactis.com","","false"
"13.37.71.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","open-gateway-sandbox.gsma.com","","false"
"13.37.71.247","kube-apiserver","","","","","8889284d4b0a177b31b6428fb75cd349.yl4.eks-cluster.eu-west-3.api.aws|ip-10-0-48-155.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd01:de5d:d628::1|2a05:d012:37b:8800:cd49:14fb:e56e:6de9|10.0.48.155","false"
"13.37.72.5","*.q26a62c7bll9i.eu-west-3.cs.amazonlightsail.com","","","","","*.q26a62c7bll9i.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.72.17","files.groupe-vega.fr","","","","","api.grupo-vega.eu|files.groupe-vega.fr|files.ino-industries.fr|verify.groupe-vega.fr","","false"
"13.37.72.10","kube-apiserver","","","","","1f7d0e2d9750ac29a4047686198ecb50.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-124-192.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.254|172.16.124.192","false"
"13.37.72.28","eco-eburnie.ci","","","","","eco-eburnie.ci|www.eco-eburnie.ci","","false"
"13.37.72.30","*.nellcloud.com","Accenture LLP","US","CHICAGO","Illinois","*.nellcloud.com","","false"
"13.37.72.34","www.sabanasblancas.es","","","","","www.sabanasblancas.es|sabanasblancas.es","","false"
"13.37.72.44","coolsign.exotec.com","","","","","coolsign.exotec.com","","false"
"13.37.72.48","*.enerdata.net","","","","","*.enerdata.net|enerdata.net","","false"
"13.37.72.50","*.p181bvesr9vtm.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.p181bvesr9vtm.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.37.72.63","*.route53-lexis.fr","LexisNexis SA","FR","Paris","Île-de-France","*.route53-lexis.fr|lexis360intelligence.fr|*.lexis360intelligence.fr|route53-lexis.fr","","false"
"13.37.72.64","www.etaupe.fr","","","","","www.etaupe.fr|etaupe.fr","","false"
"13.37.72.68","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.72.78","*.decade.energy","","","","","*.decade.energy","","false"
"13.37.72.84","sms.scan.oui-connect.fr","","","","","sms.scan.oui-connect.fr|www.sms.scan.oui-connect.fr","","false"
"13.37.72.87","elasticbeanstalk-health.eu-west-3.amazonaws.com","","","","","elasticbeanstalk-health.eu-west-3.amazonaws.com","","false"
"13.37.72.94","product-registration-and-configuration.hit.meethue.com","","","","","product-registration-and-configuration.hit.meethue.com","","false"
"13.37.72.99","ROOT","","","","","","","true"
"13.37.72.96","kube-apiserver","","","","","465239aa7994c1d9e1ce3a89fd6cf90a.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-42-41.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.12|10.0.42.41","false"
"13.37.72.106","example.com","","","","","","","true"
"13.37.72.102","kube-apiserver","","","","","2386064612b6afaf5b3387c6cd0ee65b.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-100-232.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.97|10.0.100.232","false"
"13.37.72.115","*.gomake-dev.net","","","","","*.gomake-dev.net","","false"
"13.37.72.122","prod.eu-west-3.events-notifier.networking.aws.dev","","","","","prod.eu-west-3.events-notifier.networking.aws.dev","","false"
"13.37.72.118","buildyour.airbus.com","Airbus Defence and Space GmbH","DE","Taufkirchen","","buildyour.airbus.com","","false"
"13.37.72.121","*.app.bioserenity.com","","","","","*.app.bioserenity.com","","false"
"13.37.72.137","*.resolve.io","","","","","*.resolve.io|resolve.io","","false"
"13.37.72.141","*.palladium.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.palladium.splunkcloud.com|palladium.splunkcloud.com|*.pvt.palladium.splunkcloud.com|http-inputs-palladium.splunkcloud.com|*.http-inputs-palladium.splunkcloud.com|akamai-inputs-palladium.splunkcloud.com|*.akamai-inputs-palladium.splunkcloud.com|http-inputs-ack-palladium.splunkcloud.com|*.http-inputs-ack-palladium.splunkcloud.com|http-inputs-firehose-palladium.splunkcloud.com|*.http-inputs-firehose-palladium.splunkcloud.com|pvt.palladium.splunkcloud.com","","false"
"13.37.72.149","www.catalannews.com","","","","","www.catalannews.com|catalannews.com","","false"
"13.37.72.157","private-api.skiptax.com","","","","","private-api.skiptax.com","","false"
"13.37.72.159","atanit.fr","","","","","atanit.fr|www.atanit.fr","","false"
"13.37.72.167","api.nightbird.be","","","","","api.nightbird.be","","false"
"13.37.72.166","mcbeton.gdn.fr","","","","","mcbeton.gdn.fr","","false"
"13.37.72.177","*.cf-open-payment-monaco.flowbird.io","","","","","*.cf-open-payment-monaco.flowbird.io","","false"
"13.37.72.185","glm-nuxeo-test.immanens.com","","","","","glm-nuxeo-test.immanens.com","","false"
"13.37.72.194","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.72.192","kube-apiserver","","","","","2ca942df467e41179c55b07c1622449d.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-49-34.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.69|10.0.49.34","false"
"13.37.72.193","bncpara.airbus.com","Airbus Defence and Space GmbH","DE","München","","bncpara.airbus.com","","false"
"13.37.72.202","*.squadeasy.com","","","","","*.squadeasy.com","","false"
"13.37.72.213","redshiftconfigservice.prod.eu-west-3.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.eu-west-3.redshift.aws.a2z.com","","false"
"13.37.72.214","istio-ingress.omnichannel-stage.np.stla-aws.net","","","","","istio-ingress.omnichannel-stage.np.stla-aws.net","","false"
"13.37.72.222","hooks.funbooker.com","","","","","hooks.funbooker.com","","false"
"13.37.72.227","vault.otss.admin-saas.com","","","","","vault.otss.admin-saas.com","","false"
"13.37.72.234","mrsool.co","","","","","mrsool.co|*.tele.mrsool.tools|*.mrsool.tools|grpc.argocd.mrsool.tools|*.mrsool.co|www.mrsool.co","","false"
"13.37.72.232","TRAEFIK DEFAULT CERT","","","","","8da54680b0b2ab70e52daebb86b17c60.b38f7944beee44eac20317d3852ded5a.traefik.default","","true"
"13.37.72.235","kube-apiserver","","","","","d1019207a9ccc70f67c7bd9bac6b4cf7.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-58-191.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.132|172.16.58.191","false"
"13.37.72.237","a3paintec.com","","","","","a3paintec.com|*.a3paintec.com|www.a3paintec.com","","false"
"13.37.72.254","winemakers.mrmilu.com","","","","","winemakers.mrmilu.com","","false"
"13.37.73.5","asofaso.fr","","","","","asofaso.fr|www.asofaso.fr","","false"
"13.37.73.9","admr-du-calvados.on3cx.fr","","","","","admr-du-calvados.on3cx.fr","","false"
"13.37.72.255","device.lumiplay.link","Lumiplan","FR","Nantes","France","device.lumiplay.link|mqtt.lumiplay.link|https-pegase.lumiplay.link|device.lumiplay.link","","false"
"13.37.73.25","stg.supertripper.com","","","","","stg.supertripper.com|*.stg.supertripper.com","","false"
"13.37.73.24","*.isograd.com","","","","","*.isograd.com|isograd.com","","false"
"13.37.73.30","kube-apiserver","","","","","f0c4e01f7bd2bae0c32608609e73ce10.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-112-224.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.82.30|10.0.112.224","false"
"13.37.73.34","portal-se-emea.edbhcp.com","","","","","portal-se-emea.edbhcp.com","","false"
"13.37.73.43","*.prod-tt-f1ap-app-01.cgp-fmi.com","","","","","*.prod-tt-f1ap-app-01.cgp-fmi.com","","false"
"13.37.73.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teamupp.io|teamupp.io","","false"
"13.37.73.50","bonoirpre.preprodec2.noirot.fr","","","","","bonoirpre.preprodec2.noirot.fr","","false"
"13.37.73.51","kube-apiserver","","","","","da7ec1ec4cfc8b63add4939620c195d6.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-97-56.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.206|10.0.97.56","false"
"13.37.73.45","rasca.buscoruna.eu","","","","","rasca.buscoruna.eu","","false"
"13.37.73.52","mcprod.mister-auto.ie","Magento Cloud","FR","","","","","true"
"13.37.73.35","www.mundobil.com","","","","","mundobil.com|www.mundobil.com","","false"
"13.37.73.54","api.lexadvisor.net","","","","","api.lexadvisor.net","","false"
"13.37.73.56","console.evermaps.io","","","","","console.evermaps.io","","false"
"13.37.73.63","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.73.64","alb-rcalc.cloud-grdf.fr","","","","","alb-rcalc.cloud-grdf.fr","","false"
"13.37.73.75","cell2.eu-west-3.prod.app-discovery.capstone.ai.aws.dev","","","","","cell2.eu-west-3.prod.app-discovery.capstone.ai.aws.dev","","false"
"13.37.73.80","dpservice.prod.eu-west-3.quicksight.aws.a2z.com","","","","","dpservice.prod.eu-west-3.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.eu-west-3.quicksight.aws.a2z.com","","false"
"13.37.73.88","enedis-orm.uat.eu.enablon.io","","","","","enedis-orm.uat.eu.enablon.io","","false"
"13.37.73.111","*.photosbysun.com","","","","","*.photosbysun.com|photosbysun.com","","false"
"13.37.73.131","kube-apiserver","","","","","b003e4ce34e70a8f13cb10bcc5e9144b.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-125-17.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.43.168|10.0.125.17","false"
"13.37.73.155","*.upraise.io","","","","","*.upraise.io|upraise.io","","false"
"13.37.73.167","api.preprod.navirate.com","","","","","api.preprod.navirate.com","","false"
"13.37.73.174","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.37.73.179","magicinfo.wancom.fr","","","","","magicinfo.wancom.fr|www.magicinfo.wancom.fr","","false"
"13.37.73.177","nostalgic-khorana.13-37-73-177.plesk.page","","","","","nostalgic-khorana.13-37-73-177.plesk.page","","false"
"13.37.73.190","israel.itprojects.es","","","","","israel.itprojects.es","","false"
"13.37.73.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.37.73.196","footprintai.fr","","","","","footprintai.fr","","false"
"13.37.73.192","*.powerop.io","","","","","*.powerop.io|powerop.io","","false"
"13.37.73.201","broker.mqtt.eficia.com","","","","","broker.mqtt.eficia.com","","false"
"13.37.73.202","*.fineed-conseil.fr","","","","","*.fineed-conseil.fr|fineed-conseil.fr","","false"
"13.37.73.226","dev.cloud-01.molotov.tv","","","","","dev.cloud-01.molotov.tv|*.dev.cloud-01.molotov.tv","","false"
"13.37.73.228","smtraductores.com","","","","","smtraductores.com|www.smtraductores.com","","false"
"13.37.73.231","app.soongo.co","","","","","app.soongo.co","","false"
"13.37.73.234","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.37.73.247","*.q86seuks2i14o.eu-west-3.cs.amazonlightsail.com","","","","","*.q86seuks2i14o.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.73.250","moveo-backend-for.hp.m-ve.com","","","","","moveo-backend-for.hp.m-ve.com","","false"
"13.37.73.248","allaitant.innoval.com","","","","","allaitant.innoval.com","","false"
"13.37.74.3","*.cf-standalone-open-payment.flowbird.io","","","","","*.cf-standalone-open-payment.flowbird.io","","false"
"13.37.74.12","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.74.15","cucumber.io","","","","","cucumber.io|*.cucumber.io","","false"
"13.37.74.14","souscription-preprod.fitnesspark.ma","","","","","souscription-preprod.fitnesspark.ma","","false"
"13.37.74.19","pre-prod.imballaggi-2000.com","","","","","pre-prod.imballaggi-2000.com","","false"
"13.37.74.26","staging.ceyna.ca","","","","","staging.ceyna.ca|*.staging.ceyna.ca","","false"
"13.37.74.28","kube-apiserver","","","","","6289209dd2aca26aed524c4ea1d56fe6.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-175-52.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.124|10.0.175.52","false"
"13.37.74.31","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.37.74.35","*.remote.landiglobal.com","","","","","*.remote.landiglobal.com|*.connect.landiglobal.com|*.remote.landiglobal.net|connect.landiglobal.com|remote.landiglobal.com|remote.landiglobal.net","","false"
"13.37.74.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.37.74.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.73.252","sharepoint.corp.lan","","","","","sharepoint.corp.lan|sp01.corp.lan|corp.lan","","true"
"13.37.74.46","merchant.gate.express","","","","","merchant.gate.express","","false"
"13.37.74.58","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.37.74.67","api.eimpliquance.fr","","","","","api.eimpliquance.fr|www.api.eimpliquance.fr","","false"
"13.37.74.70","*.lambda-microvm-gamma.eu-west-3.on.aws","","","","","*.lambda-microvm-gamma.eu-west-3.on.aws","","false"
"13.37.74.72","kube-apiserver","","","","","4e4fd3b7ec69441da0bbac59ff58ca03.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-115-128.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.12.151|172.16.115.128","false"
"13.37.74.78","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.37.74.86","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.74.91","wp-prod-billeterie.mytourlive.com","","","","","wp-prod-billeterie.mytourlive.com|www.wp-prod-billeterie.mytourlive.com","","false"
"13.37.74.99","dev.fcs.servers.earthrover.farm","","","","","dev.fcs.servers.earthrover.farm","","false"
"13.37.74.104","avaya-rw1.netjetseurope.com","NetJets, Inc.","US","Columbus","Ohio","avaya-rw1.netjetseurope.com|avaya-rw2.netjetseurope.com","","false"
"13.37.74.109","*.cremedelacreme-integration.io","","","","","*.cremedelacreme-integration.io","","false"
"13.37.74.110","netbox.status418.nl","","","","","netbox.status418.nl","","false"
"13.37.74.129","db-spazipubblicitari.it","","","","","db-spazipubblicitari.it","","false"
"13.37.74.131","api2.oppens.fr","","","","","api2.oppens.fr","","false"
"13.37.74.130","*.lup6ibkd1an6a.eu-west-3.cs.amazonlightsail.com","","","","","*.lup6ibkd1an6a.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.74.138","*.campostmoney.net","","","","","*.campostmoney.net","","false"
"13.37.74.135","central-app.bluenose.fasttrackdcn.net","","","","","central-app.bluenose.fasttrackdcn.net|formats.cisac.org","","false"
"13.37.74.139","prom001.leanspace.io","","","","","prom001.leanspace.io|*.prom001.leanspace.io","","false"
"13.37.74.145","*.geoforge.ageospatial.com","","","","","*.geoforge.ageospatial.com","","false"
"13.37.74.141","kube-apiserver","","","","","845cd5f0af78b704aedad7e97b9fc5d6.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-55-159.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.20|172.16.55.159","false"
"13.37.74.147","academy.niryo.com","","","","","academy.niryo.com|*.academy.niryo.com","","false"
"13.37.74.155","kube-apiserver","","","","","eecdacc18289d6d9d2e6de250ad77815.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-99-193.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.69.211|172.16.99.193","false"
"13.37.74.157","app.actorio.com","","","","","app.actorio.com","","false"
"13.37.74.161","*.algorea.org","","","","","*.algorea.org|algorea.org","","false"
"13.37.74.165","learnn.com","","","","","learnn.com","","false"
"13.37.74.171","elasticbeanstalk-health.eu-west-3.amazonaws.com","","","","","elasticbeanstalk-health.eu-west-3.amazonaws.com","","false"
"13.37.74.177","www.ultraperformance.fr","","","","","www.ultraperformance.fr|www.ultrajantes.fr|www.ultrapneus.fr|www.ultraauto.fr|www.ultramoto.fr","","false"
"13.37.74.178","*.daxium-air.com","","","","","*.daxium-air.com|daxium-air.com","","false"
"13.37.74.183","arteryage.womia.io","","","","","arteryage.womia.io","","false"
"13.37.74.186","*.haproxydomaincheck.com","","","","","*.haproxydomaincheck.com|haproxydomaincheck.com","","false"
"13.37.74.195","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.37.74.203","gateforpayer.com","","","","","gateforpayer.com|web.gateforpayer.com","","false"
"13.37.74.206","fresh-management.fr","","","","","fresh-management.fr|*.fresh-management.fr","","false"
"13.37.74.212","kube-apiserver","","","","","1dbe9207622fcf1846cfca964af8fabb.yl4.eks-cluster.eu-west-3.api.aws|ip-172-16-53-243.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfb:8a4e:f60b::1|2a05:d012:e9e:5202:660d:4235:ef16:9aec|172.16.53.243","false"
"13.37.74.214","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.74.225","abaz.es","","","","","abaz.es|www.abaz.es","","false"
"13.37.74.228","files.imichka.me","","","","","files.imichka.me","","false"
"13.37.74.237","apigateway.eu-west-3.amazonaws.com","","","","","apigateway.eu-west-3.amazonaws.com","","false"
"13.37.74.241","TRAEFIK DEFAULT CERT","","","","","c972232f1d88c04d7df5eebd37e57e4d.c15081eae082aefecb20779ee529b3e5.traefik.default","","true"
"13.37.74.238","*.deque.com","","","","","*.deque.com","","false"
