IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.236.105.226","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"32.236.105.238","*.prod.ewaylabs.cloud","","","","","*.prod.ewaylabs.cloud|prod.ewaylabs.cloud|*.sandbox.ewaypayments.com","","false"
"32.236.105.243","au.hub.staging.cbord.com","","","","","au.hub.staging.cbord.com","","false"
"32.236.105.242","freshpoint.co.nz","","","","","freshpoint.co.nz|www.freshpoint.co.nz","","false"
"32.236.105.244","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.105.252","brisbaneapp.com.au","","","","","brisbaneapp.com.au|*.brisbaneapp.com.au","","false"
"32.236.105.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.236.106.0","sbp-platform.commbad.net","","","","","sbp-platform.commbad.net|sbp-consoleapi.commbad.net","","false"
"32.236.106.1","*.au.mindura.au","","","","","*.au.mindura.au","","false"
"32.236.106.3","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.106.8","*.rotorint.com","","","","","*.rotorint.com","","false"
"32.236.106.13","reportlyapp.com","","","","","reportlyapp.com|*.reportlyapp.com","","false"
"32.236.106.12","*.racebookhq.com","","","","","*.racebookhq.com|racebookhq.com","","false"
"32.236.106.14","prospect2.app","","","","","prospect2.app|*.prospect2.app|*.ap.prospect2.app","","false"
"32.236.106.21","propertyinvestors.com.au","","","","","propertyinvestors.com.au|www.propertyinvestors.com.au","","false"
"32.236.106.18","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"32.236.106.19","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"32.236.106.23","*.stagey.io","","","","","*.stagey.io","","false"
"32.236.106.24","kube-apiserver","","","","","31edc28289cbb572adc5d4361f1ea878.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-175-83.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.220|172.16.175.83","false"
"32.236.106.30","wecollect.com.au","","","","","wecollect.com.au|www.wecollect.com.au|api.wecollect.com.au|cms.wecollect.com.au","","false"
"32.236.106.32","product-engine.originations.dev.dacloud.xyz","","","","","product-engine.originations.dev.dacloud.xyz","","false"
"32.236.106.33","*.wealthpilot.com.au","","","","","*.wealthpilot.com.au","","false"
"32.236.106.37","howtoo.dev","","","","","howtoo.dev|*.howtoo.dev","","false"
"32.236.106.39","*.8capservices.com","","","","","*.8capservices.com","","false"
"32.236.106.40","quoting-api.prod.velloxgroup.io","","","","","quoting-api.prod.velloxgroup.io|*.quoting.velloxgroup.io","","false"
"32.236.106.42","srs-ship-vic.prod.ixapps.org","","","","","srs-ship-vic.prod.ixapps.org|ship-vic.infoxchangeapps.net.au","","false"
"32.236.106.43","xqx-1qx-bi-dashboard.xqx-prod-prime.eks.prod.xqx.systems","","","","","xqx-1qx-bi-dashboard.xqx-prod-prime.eks.prod.xqx.systems","","false"
"32.236.106.51","cif.net.au","","","","","cif.net.au|*.cif.net.au","","false"
"32.236.106.50","sumlookup.com","","","","","sumlookup.com|*.sumlookup.com","","false"
"32.236.106.54","*.eightytwentyaustralia.com","","","","","*.eightytwentyaustralia.com","","false"
"32.236.106.57","apse2-coy-sharednonstan250908.alb.internal.jamfcloud.com","","","","","apse2-coy-sharednonstan250908.alb.internal.jamfcloud.com","","false"
"32.236.106.59","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.106.63","*.cp.shipeezi.com","","","","","*.cp.shipeezi.com|cp.shipeezi.com","","false"
"32.236.106.65","*.fligno.com","","","","","*.fligno.com","","false"
"32.236.106.71","kycaml.uat.frankiefinancial.io","","","","","kycaml.uat.frankiefinancial.io|*.kycaml.uat.frankiefinancial.io","","false"
"32.236.106.70","www.pixie.app","","","","","www.pixie.app|pixie.app","","false"
"32.236.106.74","castlery.com.au","","","","","castlery.com.au|*.castlery.com.au","","false"
"32.236.106.75","au.affirm.com","","","","","au.affirm.com|*.au.affirm.com","","false"
"32.236.106.77","*.247software.com","","","","","*.247software.com","","false"
"32.236.106.83","*.infinymed.com","","","","","*.infinymed.com","","false"
"32.236.106.80","*.identity.cargroup.io","","","","","*.identity.cargroup.io|*.ap-southeast-2.identity.cargroup.io|*.global.identity.cargroup.io","","false"
"32.236.106.85","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.106.90","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"32.236.106.91","natsoft.io","","","","","natsoft.io|*.natsoft.io","","false"
"32.236.106.99","*.ipa-134-eks.ipa-130.platform.ipa.tmv.io","","","","","*.ipa-134-eks.ipa-130.platform.ipa.tmv.io","","false"
"32.236.106.104","securealert.co.nz","","","","","securealert.co.nz|*.securealert.co.nz","","false"
"32.236.106.101","*.2nikjb2qu64vc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2nikjb2qu64vc.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.236.106.108","au.tryassemble.com","","","","","au.tryassemble.com|*.au.tryassemble.com","","false"
"32.236.106.110","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.106.94","staging.ncig.com.au","","","","","staging.ncig.com.au|*.staging.ncig.com.au","","false"
"32.236.106.112","big4.com.au","","","","","*.big4.com.au|big4.com.au","","false"
"32.236.106.113","*.10005.elluciancloud.com.au","","","","","*.10005.elluciancloud.com.au","","false"
"32.236.106.121","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"32.236.106.117","*.qa-syd.public.unl.sh","","","","","*.qa-syd.public.unl.sh","","false"
"32.236.106.127","neighbourly.co.nz","","","","","neighbourly.co.nz|*.neighbourly.co.nz","","false"
"32.236.106.116","www.msq-test.hyptec.com.au","","","","","www.msq-test.hyptec.com.au|msq-testapi.hyptec.com.au|www.msq-testapi.hyptec.com.au|msq-test.hyptec.com.au","","false"
"32.236.106.133","wolfden.bet","","","","","wolfden.bet|*.wolfden.bet","","false"
"32.236.106.131","clara.insure","","","","","clara.insure|*.clara.insure","","false"
"32.236.106.139","*.industry.nsw.gov.au","","","","","*.industry.nsw.gov.au","","false"
"32.236.106.143","*.drivemycar.me","","","","","*.drivemycar.me|drivemycar.me","","false"
"32.236.106.137","kube-apiserver","","","","","508e50c386780e2f5f0952c4fe1ccf02.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-186.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.39|172.16.127.186","false"
"32.236.106.145","*.exerp.com","","","","","*.exerp.com","","false"
"32.236.106.146","dev.artifactory.riotinto-pace.com","","","","","dev.artifactory.riotinto-pace.com|*.dev.artifactory.riotinto-pace.com","","false"
"32.236.106.147","*.staging.portalink.net","","","","","*.staging.portalink.net","","false"
"32.236.106.148","*.prod-apse2.rfksrv.com","","","","","*.prod-apse2.rfksrv.com","","false"
"32.236.106.151","*.zoneworksxt.com.au","","","","","*.zoneworksxt.com.au","","false"
"32.236.106.153","paisleypay.com","","","","","paisleypay.com|admin.paisleypay.com","","false"
"32.236.106.156","*.12wbt.com","","","","","*.12wbt.com|12wbt.com","","false"
"32.236.106.168","suppliers.evt.com","","","","","suppliers.evt.com","","false"
"32.236.106.167","atrnavx.korunet.co.nz","Air New Zealand Limited","NZ","Auckland","","atrnavx.korunet.co.nz|atrnavx-librarian.korunet.co.nz|atrnavx-monitoring.korunet.co.nz|s1-1.prod-atrnavx.aws-syd.airnz.co.nz|s1-2.prod-atrnavx.aws-syd.airnz.co.nz|s2-1.prod-atrnavx.aws-syd.airnz.co.nz|s2-2.prod-atrnavx.aws-syd.airnz.co.nz|s1-1.prod1-atrnavx.aws-syd.airnz.co.nz|s1-2.prod1-atrnavx.aws-syd.airnz.co.nz|s2-1.prod1-atrnavx.aws-syd.airnz.co.nz|s2-2.prod1-atrnavx.aws-syd.airnz.co.nz|s1-1.prod2-atrnavx.aws-syd.airnz.co.nz|s1-2.prod2-atrnavx.aws-syd.airnz.co.nz|s2-1.prod2-atrnavx.aws-syd.airnz.co.nz|s2-2.prod2-atrnavx.aws-syd.airnz.co.nz|frontalb.prod-atrnavx.aws-syd.airnz.co.nz|alb.prod-atrnavx.aws-syd.airnz.co.nz|alb.prod1-atrnavx.aws-syd.airnz.co.nz|alb.prod2-atrnavx.aws-syd.airnz.co.nz|frontalb.prod1-atrnavx.aws-syd.airnz.co.nz|frontalb.prod2-atrnavx.aws-syd.airnz.co.nz","","false"
"32.236.106.171","*.uat-mfat-enquire.cloud","","","","","*.uat-mfat-enquire.cloud","","false"
"32.236.106.172","*.manager.ixusapp.com","","","","","*.manager.ixusapp.com|manager.ixusapp.com","","false"
"32.236.106.176","federate.mynrma.com.au","","","","","federate.mynrma.com.au|*.federate.mynrma.com.au","","false"
"32.236.106.175","vault.locomote.com","","","","","vault.locomote.com","","false"
"32.236.106.180","*.aptest.co.nz","","","","","*.aptest.co.nz","","false"
"32.236.106.181","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.106.182","*.csair.cn","China Southern Airlines Co., Ltd.","CN","广州市","广东省","*.csair.cn|csair.cn|*.csair.com|csair.com|*.csairgroup.cn|csairgroup.cn|*.tapd.csair.cn|tapd.csair.cn","","false"
"32.236.106.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.106.185","bur-07.1.today.design","","","","","bur-07.1.today.design|*.bur-07.1.today.design","","false"
"32.236.106.189","*.awsprod-au.workato.com","","","","","*.awsprod-au.workato.com","","false"
"32.236.106.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.106.194","cars.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","cars.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.cars.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"32.236.106.197","*.internal-dev.nearmapdev.com","","","","","*.internal-dev.nearmapdev.com|internal-dev.nearmapdev.com","","false"
"32.236.106.207","report.jkplatform.com.au","","","","","report.jkplatform.com.au","","false"
"32.236.106.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.236.106.205","*.engenuitytechnologies.com","","","","","*.engenuitytechnologies.com|*.engenuitytechnologies.com.au","","false"
"32.236.106.210","au-login.druva.com","Druva Inc.","US","Santa Clara","California","au-login.druva.com|au-console.druva.com|d1authv3au-audcp.druva.com|globalauthaudcp.druva.com|dell-au-login.druva.com|dell-au.druva.com|dell-au-console.druva.com","","false"
"32.236.106.214","*.anz.development.autoguru.io","","","","","*.anz.development.autoguru.io","","false"
"32.236.106.215","*.prod.aodn.org.au","","","","","*.prod.aodn.org.au|*.aodn.org.au","","false"
"32.236.106.219","centralotago.build.objective.com","","","","","centralotago.build.objective.com|fileman-centralotago.build.objective.com|inspections-centralotago.build.objective.com|consents-centralotago.build.objective.com|migration-centralotago.build.objective.com|centralotago-api.build.objective.com|inspectionsv2-centralotago.build.objective.com","","false"
"32.236.106.224","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"32.236.106.226","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"32.236.106.233","web-ap-southeast-2.up.inktest.net","","","","","web-ap-southeast-2.up.inktest.net","","false"
"32.236.106.236","pr2924.account-api.services.lykadev.com.au","","","","","pr2924.account-api.services.lykadev.com.au","","false"
"32.236.106.238","tfnsw.transportme.app","","","","","tfnsw.transportme.app","","false"
"32.236.106.241","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.106.242","*.prenohq.com","","","","","*.prenohq.com","","false"
"32.236.106.243","*.ap-southeast-2.webbank.advam.com","","","","","*.ap-southeast-2.webbank.advam.com|alb.global.webbank.advam.com","","false"
"32.236.106.245","au.razor-investigation-ui.insight.rapid7.com","","","","","au.razor-investigation-ui.insight.rapid7.com","","false"
"32.236.106.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.236.106.253","knic.au","","","","","knic.au|knicventures.com|*.knic.au|*.knicventures.com","","false"
"32.236.107.1","*.retailexpress.com.au","","","","","*.retailexpress.com.au|retailexpress.com.au","","false"
"32.236.107.2","posthog.healthmatch.io","","","","","posthog.healthmatch.io","","false"
"32.236.107.8","clytie.supa.energy","","","","","clytie.supa.energy","","false"
"32.236.107.11","staging1-ext.oc-stage.testservicensw.net","","","","","staging1-ext.oc-stage.testservicensw.net|*.apps.staging1-ext.oc-stage.testservicensw.net|*.api-istio.staging1-ext.oc-stage.testservicensw.net|*.testservicensw.net|*.api.staging1-ext.oc-stage.testservicensw.net|*.apps-istio.staging1-ext.oc-stage.testservicensw.net|*.staging1-ext.oc-stage.testservicensw.net|*.oc-stage.testservicensw.net","","false"
"32.236.107.14","training1-gww.dbresults.com.au","","","","","training1-gww.dbresults.com.au|training2-gww.dbresults.com.au","","false"
"32.236.107.13","kube-apiserver","","","","","d265e08f2e378926c48bbf4bdd0b7a20.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-32-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.87|10.0.32.39","false"
"32.236.107.21","ap-southeast-2.stage.reejig.io","","","","","ap-southeast-2.stage.reejig.io|*.k8s.002.ap-southeast-2.stage.reejig.io|*.k8s.003.ap-southeast-2.stage.reejig.io|*.k8s.001.ap-southeast-2.stage.reejig.io|*.ap-southeast-2.stage.reejig.io|*.k8s.004.ap-southeast-2.stage.reejig.io","","false"
"32.236.107.19","uat.consumerprotection.govt.nz","","","","","uat.consumerprotection.govt.nz","","false"
"32.236.107.20","*.staging.dmsinvoicing.net","","","","","*.staging.dmsinvoicing.net","","false"
"32.236.107.16","*.niwa.cloud","","","","","*.niwa.cloud|niwa.cloud","","false"
"32.236.107.28","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.107.26","api.eliiot.com.au","","","","","api.eliiot.com.au|portal.eliiot.com.au","","false"
"32.236.107.31","ap-southeast-2.forms.smartsheet.au","","","","","ap-southeast-2.forms.smartsheet.au|forms.smartsheet.au","","false"
"32.236.107.37","tennistube.tennisaction.com.au","","","","","tennistube.tennisaction.com.au|*.tennistube.tennisaction.com.au","","false"
"32.236.107.32","*.widdyo.com","","","","","*.widdyo.com","","false"
"32.236.107.43","cleanhi24.kr","","","","","cleanhi24.kr|www.cleanhi24.kr","","false"
"32.236.107.40","au.dev.stpq-api-tickets.cbord.com","","","","","au.dev.stpq-api-tickets.cbord.com","","false"
"32.236.107.33","*.97s6sq10oaoio.ap-southeast-2.cs.amazonlightsail.com","","","","","*.97s6sq10oaoio.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.236.107.44","*.dtmr.mobi","","","","","*.dtmr.mobi","","false"
"32.236.107.49","kube-apiserver","","","","","578ab8f6136965b58526fdf9a3ad5616.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-46-173.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.86|10.0.46.173","false"
"32.236.107.53","*.dev.arep.co","","","","","*.dev.arep.co","","false"
"32.236.107.56","api-staging.seedkit.com.au","","","","","api-staging.seedkit.com.au","","false"
"32.236.107.51","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.236.107.52","growhall.com","","","","","growhall.com|*.growhall.com","","false"
"32.236.107.57","bl-sync-gruyere-test.maptek.xyz","","","","","bl-sync-gruyere-test.maptek.xyz","","false"
"32.236.107.58","dev.sync.galvins.com.au","","","","","dev.sync.galvins.com.au|*.dev.sync.galvins.com.au","","false"
"32.236.107.62","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.107.61","betterfleet.com","","","","","betterfleet.com|*.betterfleet.com","","false"
"32.236.107.63","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"32.236.107.66","*.cis.src.t1cloud.com","","","","","*.cis.src.t1cloud.com","","false"
"32.236.107.67","echo.syd.prod.aws.apigateway.aws.dev","","","","","echo.syd.prod.aws.apigateway.aws.dev","","false"
"32.236.107.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.107.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.107.80","proxy.guarded-reef-9715.herokuspace.com","Heroku","US","San Francisco","California","proxy.guarded-reef-9715.herokuspace.com","","false"
"32.236.107.88","*.debitpro.com.au","","","","","*.debitpro.com.au","","false"
"32.236.107.86","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.236.107.87","blackboard-extractor.curtin.edu.au","","","","","blackboard-extractor.curtin.edu.au","","false"
"32.236.107.90","test.mfe-rit.webtools.ag","","","","","test.mfe-rit.webtools.ag","","false"
"32.236.107.91","*.dev1.chronos.ptv.vic.gov.au","","","","","*.dev1.chronos.ptv.vic.gov.au","","false"
"32.236.107.74","imseismology.org","","","","","imseismology.org|*.au.imseismology.org|*.au.imsi.org|*.ca.imseismology.org|*.ca.imsi.org|*.imseismology.org|*.imsi.org|*.za.imseismology.org|*.za.imsi.org|imsi.org","","false"
"32.236.107.82","*.algodriven.io","","","","","*.algodriven.io","","false"
"32.236.107.96","apbr.properties","","","","","apbr.properties","","false"
"32.236.107.93","hydro.com.au","","","","","hydro.com.au|hydrotasmania.com.au|prod.hydro.com.au|prod-corpweb-admin.hydro.com.au|*.hydrotasmania.com.au|*.hydro.com.au|*.prod.hydro.com.au","","false"
"32.236.107.92","prod01.sydney.platformos.com","","","","","prod01.sydney.platformos.com|*.prod01.sydney.platformos.com","","false"
"32.236.107.100","*.dev.stf.navigacloud.com","","","","","*.dev.stf.navigacloud.com","","false"
"32.236.107.101","*.rocketeercouriers.com","","","","","*.rocketeercouriers.com|rocketeercouriers.com","","false"
"32.236.107.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.236.107.116","*.fitnesschallenge.com.au","","","","","*.fitnesschallenge.com.au","","false"
"32.236.107.119","wealth.betashares.com.au","","","","","wealth.betashares.com.au|*.wealth.betashares.com.au","","false"
"32.236.107.120","au.app.canopyco.io","","","","","au.app.canopyco.io|*.au.app.canopyco.io","","false"
"32.236.107.121","*.gracefulswan.obp.outerbounds.com","","","","","*.gracefulswan.obp.outerbounds.com","","false"
"32.236.107.128","*.keyedinenterprise.net","Planview, Inc.","US","Austin","Texas","*.keyedinenterprise.net|keyedinenterprise.net","","false"
"32.236.107.130","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"32.236.107.133","goe-orm.uat.ap.enablon.io","","","","","goe-orm.uat.ap.enablon.io","","false"
"32.236.107.125","*.apps.rfs.nsw.gov.au","","","","","*.apps.rfs.nsw.gov.au|*.rfs.nsw.gov.au","","false"
"32.236.107.134","rm1stg-nna01-xgpapi.qat.ninegameplan.net","","","","","rm1stg-nna01-xgpapi.qat.ninegameplan.net|api2.qat.ninegameplan.net|rm1stg-nna01-xgpapi02.qat.ninegameplan.net|api1.qat.ninegameplan.net|rm1stg-nna01-xgpapi01.qat.ninegameplan.net","","false"
"32.236.107.135","*.npr.greatvibe.ai","","","","","*.npr.greatvibe.ai","","false"
"32.236.107.137","*.bluebeam.com.au","","","","","*.bluebeam.com.au","","false"
"32.236.107.140","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"32.236.107.139","*.nationalluxurytransport.com.au","","","","","*.nationalluxurytransport.com.au","","false"
"32.236.107.142","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.107.143","loadbalancer.eagers.stack9.co","","","","","loadbalancer.eagers.stack9.co","","false"
"32.236.107.144","*.staging.myob-edops.com","","","","","*.staging.myob-edops.com","","false"
"32.236.107.149","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"32.236.107.152","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"32.236.107.155","stagingassessmentapilb.buildaustaging.objective.com","","","","","stagingassessmentapilb.buildaustaging.objective.com","","false"
"32.236.107.157","sportsdeck.com","","","","","sportsdeck.com|*.sportsdeck.com","","false"
"32.236.107.159","*.onespresso.net","","","","","*.onespresso.net","","false"
"32.236.107.160","*.continu.co","","","","","*.continu.co|continu.co","","false"
"32.236.107.168","test.honeysucklehealth.com.au","","","","","test.honeysucklehealth.com.au","","false"
"32.236.107.169","*.clone.threadgremlin.clothing","","","","","*.clone.threadgremlin.clothing","","false"
"32.236.107.171","mitusconnect.com.au","","","","","mitusconnect.com.au|*.mitusconnect.com.au","","false"
"32.236.107.173","www.riotinto.goanywhere.cloud","","","","","www.riotinto.goanywhere.cloud","","false"
"32.236.107.174","*.dev.leapaws.com.au","","","","","*.dev.leapaws.com.au|*.dev.leap365.com.au|*.dev.leap365.com|*.leapdesignapi.dev.leapaws.com.au|dev.leapjd.com.au|dev.leap365.com.au|*.dev.rapidpay.com.au|*.dev.leapjd.com.au|*.dev.au.leapapp.io|*.dev.leap.services|*.au.dev.leap365.com|*.dev.bylawyers.com.au|dev.marketplace.leap.build|*.dev.console.leap.build|*.dev.lawconnect.com|*.leapaws.com.au|*.dev.lawconnect.com.au","","false"
"32.236.107.177","*.cattrax.co.nz","","","","","*.cattrax.co.nz","","false"
"32.236.107.182","apse2-astrite-preprod.aquila.devices.amazon.dev","","","","","apse2-astrite-preprod.aquila.devices.amazon.dev|*.apse2-astrite-preprod.aquila.devices.amazon.dev","","false"
"32.236.107.180","*.segue.acquire.ai","","","","","*.segue.acquire.ai","","false"
"32.236.107.194","*.dev.cloud.elumina.com.au","","","","","*.dev.cloud.elumina.com.au","","false"
"32.236.107.195","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"32.236.107.202","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"32.236.107.201","*.paychoice.com.au","","","","","*.paychoice.com.au|paychoice.com.au","","false"
