IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.86.14","my.bricklane.com","","","","","my.bricklane.com|www.my.bricklane.com","","false"
"54.229.86.26","vcms-opensearch.gamma.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","vcms-opensearch.gamma.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"54.229.86.39","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.86.38","unimedia.tech","","","","","unimedia.tech|*.unimedia.tech","","false"
"54.229.86.44","*.slgnt.eu","Selligent SA","BE","Braine-l'Alleud","","*.slgnt.eu|slgnt.eu","","false"
"54.229.86.50","*.openfarm-dev.io","","","","","*.openfarm-dev.io","","false"
"54.229.86.57","coda.go.wfp.org","","","","","coda.go.wfp.org|enketo.coda.go.wfp.org","","false"
"54.229.86.72","oauth.app.arlo.co","","","","","oauth.app.arlo.co","","false"
"54.229.86.59","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.86.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.86.78","*.nr3enfi9e608k.eu-west-1.cs.amazonlightsail.com","","","","","*.nr3enfi9e608k.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.86.96","kube-apiserver","","","","","6d32b8fe51386a99f1c7707f3e3fe2ad.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-166-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.24.151|10.0.166.248","false"
"54.229.86.122","cognism.cloud","","","","","cognism.cloud|*.cognism.cloud","","false"
"54.229.86.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.86.103","blueskyfinancial.onlineapplication.io","","","","","blueskyfinancial.onlineapplication.io","","false"
"54.229.86.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.86.80","*.staging.recruitwithatlas.com","","","","","*.staging.recruitwithatlas.com","","false"
"54.229.86.117","*.lavazza.com","","","","","*.lavazza.com|*.lavazza.co.kr|*.lavazza.at|*.cartenoire.fr|*.lavazza.nl|*.cartenoire.com|*.lavazza.ro|*.shoplavazza.com|*.lavazza.no|*.lavazza.fi|*.lavazza.jp|*.lavazzausa.com|*.lavazza.bg|*.lavazzaofficial.com.ar|*.lavazzacoffee.pl|*.lavazza.fr|*.digitalplatform.aws.lavazza.com|*.lavazza.se|*.lavazza.sg|*.1895bylavazza.it|*.cartenoire.co.uk|*.lavazzaofficial.co.il|*.lavazza.ca|*.lavazzagroup.com|*.lavazza.com.pe|*.lavazza.ch|*.lavazzaofficial.be|*.lavazza.cl|*.lavazza.gr|*.lavazza.cn|*.condividere.com|*.lavazza.co.za|*.lavazza.co.il|*.lavazza.com.br|*.lavazza.cz|*.lavazza.tk|*.1895bylavazza.com|*.lastapasricas.com|*.lavazza.de|*.lavazza.pt|*.lavazza.hk|*.lavazza.dk|*.lavazza.hr|*.lavazzaofficial.ae|*.lavazza.co.uk|*.lavazza.hu|*.lavazza.uk|*.lavazza.com.ar|*.lavazzaofficial.ma|*.lavazza.ie|*.lavazza.us|*.cartenoire.dk|*.lavazza.com.au|*.eraclea.it|*.lavazza.in|*.lavazza.is|*.lavazzamena.com|*.lavazza.it|*.lavazza.es|*.whittingtontea.com","","false"
"54.229.86.112","oauth-mcp.dev.bbva.com","BBVA","ES","","","oauth-mcp.dev.bbva.com","","false"
"54.229.86.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.86.126","*.cdp.lavazza.com","","","","","*.cdp.lavazza.com","","false"
"54.229.86.104","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.229.86.162","tutor.getrevising.co.uk","","","","","tutor.getrevising.co.uk|console.getrevising.co.uk|blog.getrevising.co.uk","","false"
"54.229.86.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.86.166","ceeadmin.buy.chilternrailways.co.uk","","","","","ceeadmin.buy.chilternrailways.co.uk|admin.buy.chilternrailways.co.uk","","false"
"54.229.86.177","*.sainsburysinfosec2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sainsburysinfosec2.splunkcloud.com|sainsburysinfosec2.splunkcloud.com|*.pvt.sainsburysinfosec2.splunkcloud.com|http-inputs-sainsburysinfosec2.splunkcloud.com|*.http-inputs-sainsburysinfosec2.splunkcloud.com|akamai-inputs-sainsburysinfosec2.splunkcloud.com|*.akamai-inputs-sainsburysinfosec2.splunkcloud.com|http-inputs-ack-sainsburysinfosec2.splunkcloud.com|*.http-inputs-ack-sainsburysinfosec2.splunkcloud.com|http-inputs-firehose-sainsburysinfosec2.splunkcloud.com|*.http-inputs-firehose-sainsburysinfosec2.splunkcloud.com|pvt.sainsburysinfosec2.splunkcloud.com","","false"
"54.229.86.170","travelyapp.app","","","","","travelyapp.app|*.travelyapp.app","","false"
"54.229.86.201","*.uat.insure-hub.net","","","","","*.uat.insure-hub.net","","false"
"54.229.86.190","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.86.200","*.eu2.euw1.aws.prod.e6tech.net","","","","","*.eu2.euw1.aws.prod.e6tech.net","","false"
"54.229.86.195","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.229.86.210","book.invernessbedandbreakfast.co.uk","","","","","availability.bookpenzance.com|availability.letsbookblackpool.com|book.invernessbedandbreakfast.co.uk|book.morayspeyside.com|book.oban.org.uk|book.shortstaylewes.co.uk|book.wildaboutargyll.co.uk|booking.whitbyaccommodation.org.uk|bookings.stives-cornwall.co.uk|bookings.visitstives.com|www.igha.co.uk|www.newforestbedbreakfast.com|www.visitarranbooking.com","","false"
"54.229.86.196","kube-apiserver","","","","","205747a7f0782e40178659c6900be505.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.210|172.16.98.201","false"
"54.229.86.205","api.milesmiles.travel","","","","","api.milesmiles.travel","","false"
"54.229.86.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.86.211","sgs.red","","","","","sgs.red|*.sgs.red","","false"
"54.229.86.226","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-baufi.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.229.86.228","*.afreximbank.net","","","","","*.afreximbank.net|afreximbank.net","","false"
"54.229.86.224","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.86.234","*.apps.ocpaws-31776x.slv.voracloud.sapcloud.io","","","","","*.apps.ocpaws-31776x.slv.voracloud.sapcloud.io","","false"
"54.229.86.238","*.demo.dxhst.com","","","","","*.demo.dxhst.com","","false"
"54.229.86.222","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.229.86.246","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.87.3","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"54.229.87.9","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.87.22","*.dev.lastmilexchange.com","","","","","*.dev.lastmilexchange.com|*.lastmilexchange.com|dev.lastmilexchange.com","","false"
"54.229.87.20","prod.datarotonde.com","","","","","prod.datarotonde.com","","false"
"54.229.87.32","apps-metering-code.support.guardianapis.com","","","","","apps-metering-code.support.guardianapis.com","","false"
"54.229.87.46","*.tcxawbpz6g2zj.eu-west-1.cs.amazonlightsail.com","","","","","*.tcxawbpz6g2zj.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.87.56","turn-p2p-eu-west-1.pscp.tv","","","","","turn-p2p-eu-west-1.pscp.tv|turn-p2p.pscp.tv","","false"
"54.229.87.61","api.wokcraft.com","","","","","api.wokcraft.com","","false"
"54.229.87.58","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"54.229.87.66","*.interactgo.net","","","","","*.interactgo.net","","false"
"54.229.87.83","guiguide-dev.puydufouespana.com","","","","","guiguide-dev.puydufouespana.com","","false"
"54.229.87.81","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-property-developer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.229.87.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.87.106","arrive.com","","","","","arrive.com|*.staging.ezprk.dev|*.staging.parkinghub.net|*.easyparkinfra.net|*.easypark.li|*.easypark.com.au|*.easypark.cz|*.easypark.si|*.easypark.sk|*.arrive.com|*.staging.arrive.com|*.easypark.es|*.easypark.is|*.parkinghub.net|*.easypark.hu|*.easypark.nz|*.myringgo.co.uk|*.easypark.net|*.easyparksystem.net|*.easypark.pt","","false"
"54.229.87.115","www.example.org","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.229.87.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.87.128","*.livainsurance.ae","LIVA INSURANCE B.S.C. CLOSED - DUBAI BRANCH","AE","Dubai","","*.livainsurance.ae|livainsurance.ae|www.livainsurance.ae","","false"
"54.229.87.164","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"54.229.87.177","*.scout.services.webqa.lego.com","","","","","*.scout.services.webqa.lego.com|scout.services.webqa.lego.com","","false"
"54.229.87.181","registration.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","registration.arloxcld.com|www.registration.arloxcld.com","","false"
"54.229.87.194","kube-apiserver","","","","","5c23f706f7385c399de0d885f60bf7f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.16|172.16.50.31","false"
"54.229.87.184","*.icometrix.com","","","","","*.icometrix.com|icometrix.com","","false"
"54.229.87.195","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"54.229.87.203","*.renoon.com","","","","","*.renoon.com|renoon.com","","false"
"54.229.87.222","monitoring.playhunch.io","","","","","monitoring.playhunch.io","","false"
"54.229.87.231","bbva-pdv.genesys-services.com","","","","","bbva-pdv.genesys-services.com|*.bbva-pdv.genesys-services.com","","false"
"54.229.87.235","dam.modenacalcio.com","","","","","dam.modenacalcio.com","","false"
"54.229.87.237","*.hj5cfc.irl-e1.eu1.cloudhub.io","","","","","*.hj5cfc.irl-e1.eu1.cloudhub.io|*.internal-hj5cfc.irl-e1.eu1.cloudhub.io","","false"
"54.229.87.243","interview.janestreet.com","","","","","interview.janestreet.com|eu.interview.janestreet.com|am.interview.janestreet.com|asia.interview.janestreet.com","","false"
"54.229.87.252","live.vamoos.com","","","","","live.vamoos.com","","false"
"54.229.88.0","*.kotini.dev","","","","","*.admin.kotini.dev|*.app.kotini.dev|*.kotini.dev|*.partner.kotini.dev","","false"
"54.229.88.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.88.27","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"54.229.88.32","*.avv.generixhub.com","","","","","*.avv.generixhub.com","","false"
"54.229.88.39","*.bid4cars.co.za","","","","","*.bid4cars.co.za","","false"
"54.229.88.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.88.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.88.55","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.229.88.61","bulkpowders.co.uk","Magento Cloud","FR","","","","","true"
"54.229.88.66","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.229.88.71","kube-apiserver","","","","","05ace3f5c9b1641bdc74b00c6781e689.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.8|172.16.116.238","false"
"54.229.88.76","*.playerxp.io","","","","","*.playerxp.io","","false"
"54.229.88.77","api.thepursuit.nl","","","","","api.thepursuit.nl","","false"
"54.229.88.83","ai.betable.com","","","","","ai.betable.com","","false"
"54.229.88.86","medac.es","","","","","medac.es|www.medac.es|web.medac.es","","false"
"54.229.88.90","teqcycle.com","","","","","teqcycle.com|www.teqcycle.com","","false"
"54.229.88.85","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.229.88.84","mpi.safekey.prod.securionpay.com","Online Payments Group Ltd","CH","Wollerau","Switzerland","mpi.safekey.prod.securionpay.com","","false"
"54.229.88.87","00844-prod-alb.eur6c597.eas.morningstar.com","","","","","00844-prod-alb.eur6c597.eas.morningstar.com|eurt-ff-alb.morningstar.co.uk|www.morningstar.ca|www.morningstar.sg|www.morningstar.se|www.morningstar.co.uk|www.morningstar.my|www.morningstar.co.il|www.morningstar.it|www.morningstar.cl|www.morningstar.es|www.morningstarfunds.ie|www.morningstarthailand.com|www.tw.morningstar.com|www.morningstar.co.kr|www.morningstar.ch|www.my.morningstar.com|www.morningstar.nl|www.morningstar.com.mx|www.morningstar.at|00844-prod-eu-west-1-alb.eur6c597.eas.morningstar.com|www.morningstar.fr|www.morningstarbr.com|www.morningstar.pt|www.morningstar.be|www.morningstar.hk|www.morningstar.fi|www.morningstar.tw|www.morningstar.de|www.morningstar.no|www.morningstar.dk|www.sg.morningstar.com","","false"
"54.229.88.105","*.capella.generixhub.com","","","","","*.capella.generixhub.com","","false"
"54.229.88.117","operations-portal.fcl-01.intg.fcagcv.com","","","","","operations-portal.fcl-01.intg.fcagcv.com","","false"
"54.229.88.123","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.88.120","sandbox.scope.wfp.org","","","","","sandbox.scope.wfp.org","","false"
"54.229.88.125","kube-apiserver","","","","","2cacea0845ca1484cdf1e965f9d53b34.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.156.19|172.16.43.60","false"
"54.229.88.139","socket.prod.platform.metawin.us","","","","","socket.prod.platform.metawin.us","","false"
"54.229.88.133","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"54.229.88.150","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.88.153","d-rc.ccmp.eu","","","","","d-rc.ccmp.eu|*.d-rc.ccmp.eu","","false"
"54.229.88.151","kube-apiserver","","","","","6ee5056825b01f53c40b56256e3cc797.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-60-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.15.74|172.16.60.6","false"
"54.229.88.154","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.88.160","*.totaali.fi","","","","","*.totaali.fi|totaali.fi","","false"
"54.229.88.174","*.rockon.cloud","","","","","*.rockon.cloud","","false"
"54.229.88.190","rfq-api.experiment.rdh.fortum.tech","","","","","rfq-api.experiment.rdh.fortum.tech","","false"
"54.229.88.197","server.16.ocpp.develop.emobility.yusco.io","","","","","server.16.ocpp.develop.emobility.yusco.io","","false"
"54.229.88.198","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.88.203","unibo.io","","","","","unibo.io|*.bridge.unibo.io|bridge.unibo.io|consumer.unibo.io|*.consumer.unibo.io|*.unibo.io","","false"
"54.229.88.217","*.alfabetcloud.com","","","","","*.alfabetcloud.com|alfabetcloud.com","","false"
"54.229.88.232","argo.algomae.ai.vonage.com","","","","","argo.algomae.ai.vonage.com","","false"
"54.229.88.219","kube-apiserver","","","","","420004da9fa65f94b984a931b6c3d7bd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.103|10.0.41.107","false"
"54.229.88.246","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.88.251","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.88.249","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"54.229.89.0","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.89.2","levfak-api.minut.com","","","","","levfak-api.minut.com","","false"
"54.229.89.6","*.simplybusiness.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.simplybusiness.splunkcloud.com|simplybusiness.splunkcloud.com|*.pvt.simplybusiness.splunkcloud.com|http-inputs-simplybusiness.splunkcloud.com|*.http-inputs-simplybusiness.splunkcloud.com|akamai-inputs-simplybusiness.splunkcloud.com|*.akamai-inputs-simplybusiness.splunkcloud.com|http-inputs-ack-simplybusiness.splunkcloud.com|*.http-inputs-ack-simplybusiness.splunkcloud.com|http-inputs-firehose-simplybusiness.splunkcloud.com|*.http-inputs-firehose-simplybusiness.splunkcloud.com|pvt.simplybusiness.splunkcloud.com","","false"
"54.229.89.7","kvittering.dk","","","","","kvittering.dk|*.storebox.com|kvitto.se|*.kvittering.dk|*.storebox.no|*.kvitto.se|storebox.com|*.kvittering.no|kvittering.no|storebox.no|ekvittering.dk|*.ekvittering.dk","","false"
"54.229.89.8","*.hermes-cargo.com","","","","","*.hermes-cargo.com","","false"
"54.229.89.14","kube-apiserver","","","","","d6fb1975fe4eefb86b66f95395a6f377.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.183|172.16.167.11","false"
"54.229.89.19","TRAEFIK DEFAULT CERT","","","","","d56308f17851917ce79105bf82800a44.07e7cca3bc204774d444bb51b852eae2.traefik.default","","true"
"54.229.89.21","prod.na.esvrmpoolservice.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.na.esvrmpoolservice.scot.amazon.dev","","false"
"54.229.89.36","zapp.production.m4mapp.com","","","","","zapp.production.m4mapp.com","","false"
"54.229.89.42","hykeapi.com","","","","","hykeapi.com|*.hykeapi.com","","false"
"54.229.89.44","*.test-env.legacy-staging.home24.net","","","","","*.test-env.legacy-staging.home24.net","","false"
"54.229.89.31","*.meross.com","","","","","*.meross.com","","false"
"54.229.89.45","ukir.spot-invaders.demos.ec2spotworkshops.com","","","","","ukir.spot-invaders.demos.ec2spotworkshops.com","","false"
"54.229.89.50","immersivegamebox.com","","","","","immersivegamebox.com|*.immersivegamebox.com","","false"
"54.229.89.54","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.89.64","*.mpt.ie","","","","","*.mpt.ie","","false"
"54.229.89.62","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"54.229.89.71","*.hulu.com","","","","","*.hulu.com","","false"
"54.229.89.77","*.api.gways.net","","","","","*.api.gways.net","","false"
"54.229.89.85","*.stage.mes.glomex.cloud","","","","","*.stage.mes.glomex.cloud|*.glomex.com","","false"
"54.229.89.110","api-uk.inauth.com","","","","","api-uk.inauth.com","","false"
"54.229.89.115","*.qmatic.io","","","","","*.qmatic.io|*.eu-west-1.qmatic.io","","false"
"54.229.89.113","keycloakc1.cs.bayard.host","","","","","keycloakc1.cs.bayard.host","","false"
"54.229.89.118","*.aeo.it","","","","","*.aeo.it|*.iperfamila.it|*.prodottiselex.it|*.ipergalassia.it|*.supermercatipan.it|*.emisupermercati.it|*.famila.it|*.maxidi.it|*.dimar.it|*.emisfero.eu|*.cc-cash.it|*.mymercato.it","","false"
"54.229.89.121","api-dev.breathecalm.es","","","","","api-dev.breathecalm.es","","false"
"54.229.89.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.89.143","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.89.141","*.glovoint.com","","","","","*.glovoint.com","","false"
"54.229.89.149","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.89.155","hrm-bgd.adra.cloud","","","","","hrm-bgd.adra.cloud","","false"
"54.229.89.156","*.solemnium.com","","","","","*.solemnium.com","","false"
"54.229.89.173","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"54.229.89.174","*.mailcomms.io","","","","","*.mailcomms.io|*.dev.mailcomms.io|*.pre.mailcomms.io","","false"
"54.229.89.178","*.app.hde.nl","","","","","*.app.hde.nl","","false"
"54.229.89.185","ssbet.zokusolutions.com.au","","","","","ssbet.zokusolutions.com.au","","false"
"54.229.89.186","kube-apiserver","","","","","4dac01e145122b367a9bad87408f090d.yl4.eks-cluster.eu-west-1.api.aws|ip-172-16-117-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd8:d03a:b1bc::1|2a05:d018:154a:91e:3a00:c776:d596:4a9b|172.16.117.247","false"
"54.229.89.192","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.229.89.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.89.203","*.dev.fintuity.com","","","","","*.dev.fintuity.com","","false"
"54.229.89.204","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.229.89.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.89.209","*.sendcrypto.com","","","","","*.sendcrypto.com","","false"
"54.229.89.219","*.manicura24.es","","","","","*.manicura24.es|manicura24.es","","false"
