IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"75.101.169.98","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"75.101.169.103","pentad.mediaworksstaging.com","","","","","pentad.mediaworksstaging.com|www.pentad.mediaworksstaging.com","","false"
"75.101.169.109","*.parkingboxx.com","","","","","*.parkingboxx.com","","false"
"75.101.169.62","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"75.101.169.108","testenv.testenv.com.ar","Test","AR","BSAS","BSAS","","","true"
"75.101.169.122","*.processoronline.com.br","","","","","*.processoronline.com.br","","false"
"75.101.169.124","kube-apiserver","","","","","68bf53a901efe3cfcecf749bd9bfbf7d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.152|10.0.117.142","false"
"75.101.169.123","sandbox.standardmetrics.dev","","","","","sandbox.standardmetrics.dev|*.sandbox.standardmetrics.dev","","false"
"75.101.169.147","api.user.prd.xgateglobal.com","","","","","api.user.prd.xgateglobal.com","","false"
"75.101.169.149","*.urgdashboard.com","","","","","*.urgdashboard.com","","false"
"75.101.169.160","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"75.101.169.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.169.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.169.162","*.gabg208kcnm94.us-east-1.cs.amazonlightsail.com","","","","","*.gabg208kcnm94.us-east-1.cs.amazonlightsail.com","","false"
"75.101.169.172","us1.app.prophix.cloud","","","","","us1.app.prophix.cloud|*.us1.app.prophix.cloud","","false"
"75.101.169.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.169.195","taxipago.com","","","","","taxipago.com|*.taxipago.com","","false"
"75.101.169.224","development.acfrs.reason.org","","","","","development.acfrs.reason.org","","false"
"75.101.169.227","back-complianceverification.mdalanieve.com","","","","","back-complianceverification.mdalanieve.com","","false"
"75.101.169.237","cms.prod.podedtech.com","","","","","cms.prod.podedtech.com|*.cms.prod.podedtech.com","","false"
"75.101.169.241","TRAEFIK DEFAULT CERT","","","","","caa20438a4fe4f17292f95f22968553d.6b039d3bdcbc6fc9eabb6518246778bd.traefik.default","","true"
"75.101.169.242","*.v3staging.imarketsmart.com","","","","","*.v3staging.imarketsmart.com","","false"
"75.101.170.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.170.22","my.sales.sknv.com","","","","","my.sales.sknv.com","","false"
"75.101.170.32","prod.approachtechnical.com","","","","","prod.approachtechnical.com|www.prod.approachtechnical.com","","false"
"75.101.170.34","managed-tls-clssom-s-ue1-5de21b2704ed.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-clssom-s-ue1-5de21b2704ed.cloudos.autodesk.com|pserver-alb.clssom-s-ue1.cloudos.autodesk.com","","false"
"75.101.170.38","*.qa.data-axle.com","","","","","*.qa.data-axle.com","","false"
"75.101.170.39","www.us.insights-poc.coherent.global","","","","","www.us.insights-poc.coherent.global|api.us.insights-poc.coherent.global","","false"
"75.101.170.42","securitytrails.com","","","","","securitytrails.com|*.securitytrails.com","","false"
"75.101.170.46","dev.api.freightmate.ai","","","","","dev.api.freightmate.ai","","false"
"75.101.170.49","dbaws.palatable.app","","","","","dbaws.palatable.app","","false"
"75.101.170.58","data-storage-gamma.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-v6x6nkiu37qy-80c5e61ac8f2b63c.elb.us-east-1.amazonaws.com|data-storage-gamma.us-east-1.amazonaws.com","","false"
"75.101.170.50","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"75.101.170.77","flexera-assistant-alb.aicoe-sandbox.flexeraengdev.com","","","","","flexera-assistant-alb.aicoe-sandbox.flexeraengdev.com","","false"
"75.101.170.79","app.compliance.healthcare","","","","","app.compliance.healthcare|devbi.nimbusbit.com|dev.nimbusbit.com|bi.compliance.healthcare|danny.nimbusbit.com|advixor.zunzun.tech","","false"
"75.101.170.80","observability.beonup.com.br","","","","","observability.beonup.com.br","","false"
"75.101.170.83","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"75.101.170.95","*.stonebranchdev.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranchdev.cloud|stonebranchdev.cloud","","false"
"75.101.170.96","mcstaging.julio.com","Magento Cloud","FR","","","","","true"
"75.101.170.104","*.96tlglabjjehq.us-east-1.cs.amazonlightsail.com","","","","","*.96tlglabjjehq.us-east-1.cs.amazonlightsail.com","","false"
"75.101.170.124","recondashboards.com","","","","","recondashboards.com|www.recondashboards.com","","false"
"75.101.170.128","*.unqork.io","","","","","*.unqork.io","","false"
"75.101.170.129","*.cluep.com","","","","","*.cluep.com","","false"
"75.101.170.152","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"75.101.170.156","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"75.101.170.161","*.golftec.com","","","","","*.golftec.com|golftec.com","","false"
"75.101.170.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dripify.com|dripify.com","","false"
"75.101.170.162","agents.staging.osohq.cloud","","","","","agents.staging.osohq.cloud","","false"
"75.101.170.176","learn.600446b87c70d.use1.prod-02.core.blackboard.com","","","","","learn.600446b87c70d.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"75.101.170.184","reel-academy.com","","","","","reel-academy.com|www.reel-academy.com","","false"
"75.101.170.190","symbiosis-web.axissource.com","","","","","symbiosis-web.axissource.com","","false"
"75.101.170.206","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"75.101.170.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"75.101.170.230","managed-tls-datum360-s-ue1-cb1de4805a57.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-cb1de4805a57.cloudos.autodesk.com|datum-cls-ca4k8m2pq.datum360-s-ue1.cloudos.autodesk.com|ca4k8m2pq.classlibrary.datum-staging.autodesk.com","","false"
"75.101.170.238","*.9rffybp9t7t0a.us-east-1.cs.amazonlightsail.com","","","","","*.9rffybp9t7t0a.us-east-1.cs.amazonlightsail.com","","false"
"75.101.170.245","api.cleantecdobrasil.com","","","","","api.cleantecdobrasil.com","","false"
"75.101.171.11","*.8fxch4dybhw0w.us-east-1.cs.amazonlightsail.com","","","","","*.8fxch4dybhw0w.us-east-1.cs.amazonlightsail.com","","false"
"75.101.171.14","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"75.101.171.16","beta.us-east-1.c0.osar-dp.aos-internal.aws.dev","","","","","beta.us-east-1.c0.osar-dp.aos-internal.aws.dev","","false"
"75.101.171.18","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"75.101.171.20","cloudfront.danielcastro.info","","","","","cloudfront.danielcastro.info","","false"
"75.101.171.33","*.oriondemos.solarwinds.com","","","","","*.oriondemos.solarwinds.com|*.oriondemo.solarwinds.com","","false"
"75.101.171.30","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"75.101.171.47","*.ex-iq.com","","","","","*.ex-iq.com","","false"
"75.101.171.52","www.cardinalfinancial.com","","","","","www.cardinalfinancial.com|octaneadmin.cardinalfinancial.com|online.cardinalfinancial.com|b2b.cardinalfinancial.com|secure.cardinalfinancial.com|cardinalfinancial.com|partner.cardinalfinancial.com|octane.cardinalfinancial.com","","false"
"75.101.171.39","Plesk","Plesk","CH","Schaffhausen","","","","true"
"75.101.171.72","*.fhrcloud.com","","","","","*.fhrcloud.com","","false"
"75.101.171.92","*.chuckgoetschel.com","","","","","*.chuckgoetschel.com","","false"
"75.101.171.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.171.66","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"75.101.171.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.171.128","educup.com","","","","","educup.com|*.educup.io|*.educup.com|educup.io","","false"
"75.101.171.132","api.dev.cutover.cloud","","","","","api.dev.cutover.cloud","","false"
"75.101.171.122","ip-10-119-112-20.ec2.internal","Unspecified","US","","","ip-10-119-112-20.ec2.internal","","false"
"75.101.171.139","dp-1.fips.us-east-1.beta.tinabuz.people.aws.dev","","","","","dp-1.fips.us-east-1.beta.tinabuz.people.aws.dev|dataplane-storagegateway-fips.us-east-1.tinabuz.people.aws.dev","","false"
"75.101.171.143","app.impruvonhealth.com","","","","","app.impruvonhealth.com|*.impruvonhealth.com","","false"
"75.101.171.138","kube-apiserver","","","","","8bc0994e8a46a4313b871db280ee3ce0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.227|172.16.173.38","false"
"75.101.171.152","TRAEFIK DEFAULT CERT","","","","","2aed9db1a9df12dd2f07364909336d42.61a65a5cdc0a2347fdb39513ddccca94.traefik.default","","true"
"75.101.171.169","*.goodunited.io","","","","","*.goodunited.io|goodunited.io","","false"
"75.101.171.164","*.autoqa.dev.valuationpro.ai","","","","","*.autoqa.dev.valuationpro.ai","","false"
"75.101.171.182","kube-apiserver","","","","","67622f31ea9cbea33f9db286c6e0c98e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.50|172.16.98.108","false"
"75.101.171.183","kube-apiserver","","","","","5a35bc8ac26d85755c41f61d713a0eef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.241|10.0.98.216","false"
"75.101.171.189","kube-apiserver","","","","","818aaa2575e973737667e8fb04dd235e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.31.150|172.16.97.50","false"
"75.101.171.191","it.pro.edgerouter.amazon.dev","","","","","it.pro.edgerouter.amazon.dev|sharedtp.it.pro.edgerouter.amazon.dev|search.it.pro.edgerouter.amazon.dev|checkout.it.pro.edgerouter.amazon.dev|cart.it.pro.edgerouter.amazon.dev|homepage.it.pro.edgerouter.amazon.dev","","false"
"75.101.171.197","*.hlthovation.com","","","","","*.hlthovation.com|hlthovation.com","","false"
"75.101.171.107","opencore.antithesis.com","","","","","opencore.antithesis.com","","false"
"75.101.171.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.171.213","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"75.101.171.226","*.minasdojob.com","","","","","*.minasdojob.com","","false"
"75.101.171.223","dev.apply.gigastar.io","","","","","dev.apply.gigastar.io","","false"
"75.101.171.225","kube-apiserver","","","","","4f73201d3dad34c1ff0a948083f91079.yl4.us-east-1.eks.amazonaws.com|ip-172-16-161-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.63|172.16.161.27","false"
"75.101.171.218","48b7.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|48b7.vpn.sse.cisco.com|fo025-48b7.vpn.sse.cisco.com|fo026-48b7.vpn.sse.cisco.com|fo027-48b7.vpn.sse.cisco.com|fo028-48b7.vpn.sse.cisco.com|fo029-48b7.vpn.sse.cisco.com|fo030-48b7.vpn.sse.cisco.com|fo031-48b7.vpn.sse.cisco.com|fo032-48b7.vpn.sse.cisco.com|fo033-48b7.vpn.sse.cisco.com|fo034-48b7.vpn.sse.cisco.com|fo035-48b7.vpn.sse.cisco.com|fo036-48b7.vpn.sse.cisco.com|fo037-48b7.vpn.sse.cisco.com|fo038-48b7.vpn.sse.cisco.com|fo039-48b7.vpn.sse.cisco.com|fo040-48b7.vpn.sse.cisco.com|fo041-48b7.vpn.sse.cisco.com|fo042-48b7.vpn.sse.cisco.com|fo043-48b7.vpn.sse.cisco.com|fo044-48b7.vpn.sse.cisco.com|fo045-48b7.vpn.sse.cisco.com|fo046-48b7.vpn.sse.cisco.com|fo047-48b7.vpn.sse.cisco.com|fo048-48b7.vpn.sse.cisco.com|fo049-48b7.vpn.sse.cisco.com|us-east-1-48b7.vpn.sse.cisco.com","","false"
"75.101.171.244","dev.leptin4life.com","","","","","dev.leptin4life.com|*.dev.leptin4life.com","","false"
"75.101.171.242","*.stclab.com","","","","","*.stclab.com|stclab.com","","false"
"75.101.171.245","slabxchange.com","","","","","slabxchange.com","","false"
"75.101.171.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.171.255","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"75.101.172.21","api.spotlight.ai","","","","","api.spotlight.ai|app-admin.spotlight.ai|app.spotlight.ai","","false"
"75.101.172.34","calculator.myzonejourney.com","","","","","calculator.myzonejourney.com","","false"
"75.101.172.49","admin.rthm.com","","","","","admin.rthm.com","","false"
"75.101.172.60","*.398606271195.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.398606271195.gateway.rtbfabric.us-east-1.amazonaws.com|*.398606271195.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"75.101.172.63","spectrum.net","","","","","spectrum.net|*.spectrum.net","","false"
"75.101.172.66","*.impact.yale.edu","","","","","*.impact.yale.edu|impact.yale.edu","","false"
"75.101.172.73","kube-apiserver","","","","","a8a49e8a74b26057f31942e9b0969558.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.45.180|172.16.120.236","false"
"75.101.172.84","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"75.101.172.95","api.dev.hirewithconce.com","","","","","api.dev.hirewithconce.com","","false"
"75.101.172.89","pep.innovim.com","","","","","pep.innovim.com","","false"
"75.101.172.102","*.platform.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.platform.imedidata.com|platform.imedidata.com","","false"
"75.101.172.112","*.staging.syncfab.com","","","","","*.staging.syncfab.com|scheduler.ethereum.staging.syncfab.com","","false"
"75.101.172.133","api.us-east-1.execution.rahur.people.aws.dev","","","","","api.us-east-1.execution.rahur.people.aws.dev","","false"
"75.101.172.125","payfly.com.br","","","","","payfly.com.br|*.payfly.com.br","","false"
"75.101.172.118","temporary.api.magfast.com","","","","","temporary.api.magfast.com","","false"
"75.101.172.140","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"75.101.172.136","*.staging.kiot.bxbdigital.com","","","","","*.staging.kiot.bxbdigital.com|staging.kiot.bxbdigital.com","","false"
"75.101.172.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.172.172","seteloc.com.br","","","","","seteloc.com.br|*.seteloc.com.br","","false"
"75.101.172.176","*.partition-aws-use1-p-1.app-us1.com","","","","","*.partition-aws-use1-p-1.app-us1.com","","false"
"75.101.172.179","*.aeroparker.com","","","","","*.aeroparker.com","","false"
"75.101.172.182","*.m7avdi39gaf50.us-east-1.cs.amazonlightsail.com","","","","","*.m7avdi39gaf50.us-east-1.cs.amazonlightsail.com","","false"
"75.101.172.185","hart.stage.biprod.huit.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hart.stage.biprod.huit.harvard.edu|hartoas-app01.stage.biprod.huit.harvard.edu|hartoas-app02.stage.biprod.huit.harvard.edu|sisdw-tst1.cadm.harvard.edu","","false"
"75.101.172.184","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"75.101.172.193","rivetconnect.com","","","","","rivetconnect.com|*.qa.rivetconnect.com|*.rivetconnect.com","","false"
"75.101.172.227","*.lifetouch.com","","","","","*.lifetouch.com","","false"
"75.101.172.204","app.getcensus.com","","","","","app.getcensus.com|ops.getcensus.com","","false"
"75.101.172.209","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"75.101.172.225","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"75.101.172.229","*.ushur.me","","","","","*.ushur.me","","false"
"75.101.172.233","kube-apiserver","","","","","dc7d4adb8d5f79391b34a3c3e707d457.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.28.22|172.16.99.118","false"
"75.101.172.244","dev.indexai.economist.com","","","","","dev.indexai.economist.com","","false"
"75.101.173.0","lf-backend.platform.linuxfoundation.org","","","","","lf-backend.platform.linuxfoundation.org","","false"
"75.101.173.2","zdemo2306.illusionblack.com","","","","","zdemo2306.illusionblack.com","","false"
"75.101.173.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.173.14","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"75.101.173.7","careco.qa.hbu.co","","","","","careco.qa.hbu.co|*.careco.qa.hbu.co","","false"
"75.101.173.4","staging.app.vevacollect.com","","","","","staging.app.vevacollect.com|staging.api.vevacollect.com","","false"
"75.101.173.43","*.travelpal.ai","","","","","*.travelpal.ai","","false"
"75.101.173.42","*.cloud.factorlab.com","","","","","factorlab.com|*.factorlab.com|cloud.factorlab.com|*.cloud.factorlab.com","","false"
"75.101.173.38","bytebin.ocelotwrangler.com","","","","","bytebin.ocelotwrangler.com|www.bytebin.ocelotwrangler.com","","false"
"75.101.172.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"75.101.173.54","*.terabr.com","","","","","*.terabr.com","","false"
"75.101.173.52","*.t-11d57bd6.gamma.us-east-1.acuity.amazonaws.com","","","","","*.t-11d57bd6.gamma.us-east-1.acuity.amazonaws.com|*.t-11d57bd6.gamma.acuity.us-east-1.api.aws","","false"
"75.101.173.60","*.cisco-cxpm-ao.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-cxpm-ao.splunkcloud.com|cisco-cxpm-ao.splunkcloud.com|*.pvt.cisco-cxpm-ao.splunkcloud.com|http-inputs-cisco-cxpm-ao.splunkcloud.com|*.http-inputs-cisco-cxpm-ao.splunkcloud.com|akamai-inputs-cisco-cxpm-ao.splunkcloud.com|*.akamai-inputs-cisco-cxpm-ao.splunkcloud.com|http-inputs-ack-cisco-cxpm-ao.splunkcloud.com|*.http-inputs-ack-cisco-cxpm-ao.splunkcloud.com|http-inputs-firehose-cisco-cxpm-ao.splunkcloud.com|*.http-inputs-firehose-cisco-cxpm-ao.splunkcloud.com|itsi-cisco-cxpm-ao.splunkcloud.com|*.itsi-cisco-cxpm-ao.splunkcloud.com|es-cisco-cxpm-ao.splunkcloud.com|*.es-cisco-cxpm-ao.splunkcloud.com|pci-cisco-cxpm-ao.splunkcloud.com|*.pci-cisco-cxpm-ao.splunkcloud.com|pvt.cisco-cxpm-ao.splunkcloud.com","","false"
"75.101.173.70","viewpoint.com","","","","","viewpoint.com|*.viewpoint.com","","false"
"75.101.173.73","api-ci-cfdi.softrestaurant.com","","","","","api-ci-cfdi.softrestaurant.com","","false"
"75.101.173.89","*.finanzen100.de","","","","","*.finanzen100.de|*.android.finanzen100.de|*.ios.finanzen100.de|*.api.finanzen100.de|*.xrate.android.finanzen100.de|*.mobile.finanzen100.de|*.admin.finanzen100.de|*.xrate.ios.finanzen100.de|*.json.finanzen100.de|*.widget.finanzen100.de","","false"
"75.101.173.90","*.p244a3uef2v74.us-east-1.cs.amazonlightsail.com","","","","","*.p244a3uef2v74.us-east-1.cs.amazonlightsail.com","","false"
"75.101.173.96","platform.illumina.com","","","","","platform.illumina.com|*.ica.illumina.com|*.platform.illumina.com|ica.illumina.com|api.dragen.illumina.com|*.api.dragen.illumina.com","","false"
"75.101.173.104","*.1lfksj2liu3am.us-east-1.cs.amazonlightsail.com","","","","","*.1lfksj2liu3am.us-east-1.cs.amazonlightsail.com","","false"
"75.101.173.115","sns.dataplatformexperts.com","","","","","sns.dataplatformexperts.com","","false"
"75.101.173.114","*.anexya.com","","","","","*.anexya.com|anexya.com","","false"
"75.101.173.110","idgateway-gamma-us-east-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","idgateway-gamma-us-east-1.amazon.com|vpce-029411f617eff4148-mjdws6gq.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|vpce-029411f617eff4148-mjdws6gq-us-east-1e.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|vpce-029411f617eff4148-mjdws6gq-us-east-1d.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|vpce-029411f617eff4148-mjdws6gq-us-east-1f.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|vpce-029411f617eff4148-mjdws6gq-us-east-1c.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|vpce-029411f617eff4148-mjdws6gq-us-east-1b.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|vpce-029411f617eff4148-mjdws6gq-us-east-1a.vpce-svc-0c0b1559d1ee92c66.us-east-1.vpce.amazonaws.com|na.gamma.idgateway.tsi.amazon.dev","","false"
"75.101.173.144","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"75.101.173.157","*.customersaas.com","","","","","*.customersaas.com|*.qelp.com","","false"
"75.101.173.162","*.rga1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rga1.splunkcloud.com|rga1.splunkcloud.com|*.pvt.rga1.splunkcloud.com|http-inputs-rga1.splunkcloud.com|*.http-inputs-rga1.splunkcloud.com|akamai-inputs-rga1.splunkcloud.com|*.akamai-inputs-rga1.splunkcloud.com|http-inputs-ack-rga1.splunkcloud.com|*.http-inputs-ack-rga1.splunkcloud.com|http-inputs-firehose-rga1.splunkcloud.com|*.http-inputs-firehose-rga1.splunkcloud.com|es-rga1.splunkcloud.com|*.es-rga1.splunkcloud.com|pvt.rga1.splunkcloud.com","","false"
"75.101.173.170","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"75.101.173.219","*.esibpoc.com","","","","","*.esibpoc.com","","false"
"75.101.173.245","admin.riko.mx","","","","","admin.riko.mx","","false"
"75.101.173.242","www.backsite.com.br","","","","","www.backsite.com.br|webmail.backsite.com.br|www.clubeinternet.com.br","","false"
"75.101.173.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.174.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.174.37","court-solutions.com","","","","","court-solutions.com|*.court-solutions.com","","false"
"75.101.174.66","*.nyl.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.nyl.fineos.com|nyl.fineos.com","","false"
