IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.60.195.6","dispatcher-pod01.ap-south-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-south-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-south-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.ap-south-2.amazonaws.com|*.pipes-data-preprod.ap-south-2.vpce.amazonaws.com","","false"
"18.60.195.10","awsvpnprovisioningapiservice.ap-south-2.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-south-2.amazonaws.com","","false"
"18.60.195.8","kube-apiserver","","","","","f2e4051afb55f6a355fec031643153c7.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-121-6.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.18|10.0.121.6","false"
"18.60.195.19","canary-13.c2.reg.ap-south-2.prod.amr.shield.aws.dev","","","","","canary-13.c2.reg.ap-south-2.prod.amr.shield.aws.dev","","false"
"18.60.195.37","kube-apiserver","","","","","2be52424013446e937af2db1945fcb7c.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-125-161.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.215|172.16.125.161","false"
"18.60.195.49","thehealthcircle.in","","","","","thehealthcircle.in|www.thehealthcircle.in","","false"
"18.60.195.44","kube-apiserver","","","","","84ec48a874d6596b833721be55472853.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-56-60.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.138|172.16.56.60","false"
"18.60.195.73","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.195.67","kube-apiserver","","","","","95cbf286c0ce6cf27a3d861c0d0af3c9.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-34-245.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.114|172.16.34.245","false"
"18.60.195.96","*.c2.airflow.ap-south-2.on.aws","","","","","*.c2.airflow.ap-south-2.on.aws","","false"
"18.60.195.95","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.195.109","router-1.hyd.sandbox.juspay.in","","","","","router-1.hyd.sandbox.juspay.in","","false"
"18.60.195.137","in.kaleyra.io","","","","","in.kaleyra.io|*.in.kaleyra.io","","false"
"18.60.195.131","kube-apiserver","","","","","35ad084fb3c94ce21b7802e8cd542f00.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-166-188.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.223|10.0.166.188","false"
"18.60.195.135","utilization.pre-prod.ap-south-2.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.195.139","kube-apiserver","","","","","efd3f04c4746a5d92d354d90f251312c.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-115-138.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd05:cf25:bdbe::1|2406:da1b:f78:e201::2ee1|172.16.115.138","false"
"18.60.195.153","hopetutors.com","","","","","hopetutors.com|www.hopetutors.com","","false"
"18.60.195.159","*.kaleyra.com","","","","","*.kaleyra.com","","false"
"18.60.195.176","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.195.195","buildit.iare.ac.in","","","","","buildit.iare.ac.in","","false"
"18.60.195.206","hyd.prod.pulsarcanary.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","hyd.prod.pulsarcanary.elb.aws.a2z.com","","false"
"18.60.195.226","mcp.pre-prod.inncircles.com","","","","","mcp.pre-prod.inncircles.com","","false"
"18.60.195.243","apibrokerage.adityatrading.in","","","","","apibrokerage.adityatrading.in","","false"
"18.60.195.242","blog.reelsnip.com","","","","","blog.reelsnip.com","","false"
"18.60.196.0","kinesis.ap-south-2.amazonaws.com","","","","","kinesis.ap-south-2.amazonaws.com|*.control-kinesis.ap-south-2.api.aws|*.kinesis.ap-south-2.vpce.amazonaws.com|*.control-kinesis.ap-south-2.amazonaws.com|kinesis.ap-south-2.api.aws|*.data-kinesis.ap-south-2.amazonaws.com|*.data-kinesis.ap-south-2.api.aws","","false"
"18.60.196.4","firehose.ap-south-2.amazonaws.com","","","","","firehose.ap-south-2.amazonaws.com|*.firehose.ap-south-2.vpce.amazonaws.com|firehose.ap-south-2.api.aws","","false"
"18.60.196.12","firehose.ap-south-2.amazonaws.com","","","","","firehose.ap-south-2.amazonaws.com|*.firehose.ap-south-2.vpce.amazonaws.com|firehose.ap-south-2.api.aws","","false"
"18.60.196.24","firehose.ap-south-2.amazonaws.com","","","","","firehose.ap-south-2.amazonaws.com|*.firehose.ap-south-2.vpce.amazonaws.com|firehose.ap-south-2.api.aws","","false"
"18.60.196.26","firehose.ap-south-2.amazonaws.com","","","","","firehose.ap-south-2.amazonaws.com|*.firehose.ap-south-2.vpce.amazonaws.com|firehose.ap-south-2.api.aws","","false"
"18.60.196.37","firehose.ap-south-2.amazonaws.com","","","","","firehose.ap-south-2.amazonaws.com|*.firehose.ap-south-2.vpce.amazonaws.com|firehose.ap-south-2.api.aws","","false"
"18.60.196.48","firehose.ap-south-2.amazonaws.com","","","","","firehose.ap-south-2.amazonaws.com|*.firehose.ap-south-2.vpce.amazonaws.com|firehose.ap-south-2.api.aws","","false"
"18.60.196.58","firehose.ap-south-2.amazonaws.com","","","","","firehose.ap-south-2.amazonaws.com|*.firehose.ap-south-2.vpce.amazonaws.com|firehose.ap-south-2.api.aws","","false"
"18.60.196.57","kinesis.ap-south-2.amazonaws.com","","","","","kinesis.ap-south-2.amazonaws.com|*.control-kinesis.ap-south-2.api.aws|*.kinesis.ap-south-2.vpce.amazonaws.com|*.control-kinesis.ap-south-2.amazonaws.com|kinesis.ap-south-2.api.aws|*.data-kinesis.ap-south-2.amazonaws.com|*.data-kinesis.ap-south-2.api.aws","","false"
"18.60.196.80","firehose.ap-south-2.amazonaws.com","","","","","firehose.ap-south-2.amazonaws.com|*.firehose.ap-south-2.vpce.amazonaws.com|firehose.ap-south-2.api.aws","","false"
"18.60.196.93","firehose.ap-south-2.amazonaws.com","","","","","firehose.ap-south-2.amazonaws.com|*.firehose.ap-south-2.vpce.amazonaws.com|firehose.ap-south-2.api.aws","","false"
"18.60.196.114","kinesis.ap-south-2.amazonaws.com","","","","","kinesis.ap-south-2.amazonaws.com|*.control-kinesis.ap-south-2.api.aws|*.kinesis.ap-south-2.vpce.amazonaws.com|*.control-kinesis.ap-south-2.amazonaws.com|kinesis.ap-south-2.api.aws|*.data-kinesis.ap-south-2.amazonaws.com|*.data-kinesis.ap-south-2.api.aws","","false"
"18.60.196.124","firehose.ap-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.firehose.ap-south-2.vpce.amazonaws.com|firehose.ap-south-2.amazonaws.com|*.firehose.ap-south-2.amazonaws.com|firehose.ap-south-2.api.aws|*.firehose.ap-south-2.api.aws","","false"
"18.60.196.128","streams.dynamodb.ap-south-2.amazonaws.com","","","","","streams.dynamodb.ap-south-2.amazonaws.com|*.streams.dynamodb.ap-south-2.vpce.amazonaws.com|streams-dynamodb.ap-south-2.api.aws","","false"
"18.60.196.137","streams.dynamodb.ap-south-2.amazonaws.com","","","","","streams.dynamodb.ap-south-2.amazonaws.com|*.streams.dynamodb.ap-south-2.vpce.amazonaws.com|streams-dynamodb.ap-south-2.api.aws","","false"
"18.60.196.143","streams.dynamodb.ap-south-2.amazonaws.com","","","","","streams.dynamodb.ap-south-2.amazonaws.com|*.streams.dynamodb.ap-south-2.vpce.amazonaws.com|streams-dynamodb.ap-south-2.api.aws","","false"
"18.60.196.200","streams.dynamodb.ap-south-2.amazonaws.com","","","","","streams.dynamodb.ap-south-2.amazonaws.com|*.streams.dynamodb.ap-south-2.vpce.amazonaws.com|streams-dynamodb.ap-south-2.api.aws","","false"
"18.60.196.204","streams.dynamodb.ap-south-2.amazonaws.com","","","","","streams.dynamodb.ap-south-2.amazonaws.com|*.streams.dynamodb.ap-south-2.vpce.amazonaws.com|streams-dynamodb.ap-south-2.api.aws","","false"
"18.60.196.213","streams.dynamodb.ap-south-2.amazonaws.com","","","","","streams.dynamodb.ap-south-2.amazonaws.com|*.streams.dynamodb.ap-south-2.vpce.amazonaws.com|streams-dynamodb.ap-south-2.api.aws","","false"
"18.60.196.209","streams.dynamodb.ap-south-2.amazonaws.com","","","","","streams.dynamodb.ap-south-2.amazonaws.com|*.streams.dynamodb.ap-south-2.vpce.amazonaws.com|streams-dynamodb.ap-south-2.api.aws","","false"
"18.60.197.7","kube-apiserver","","","","","9eb78ed98d18ff89cacd4b3373b5cd16.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-167-47.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.29.164|172.16.167.47","false"
"18.60.197.17","adaruntime.ap-south-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-south-2.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.ap-south-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.60.197.36","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.197.52","c00.extl.prod-ap-south-2.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-ap-south-2.mps.redshift.aws.a2z.com|extl.prod-ap-south-2.mps.redshift.aws.a2z.com","","false"
"18.60.197.49","c03.extl.prod-ap-south-2.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-ap-south-2.mps.redshift.aws.a2z.com|extl.prod-ap-south-2.mps.redshift.aws.a2z.com","","false"
"18.60.197.70","kube-apiserver","","","","","098377c5e7d2c53cb00bec07babfa863.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-40-87.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.88|172.16.40.87","false"
"18.60.197.104","kube-apiserver","","","","","9f6afc38d6864b1d127e6b000e2ede18.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-126-70.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.39.106|172.16.126.70","false"
"18.60.197.134","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.197.151","api.seasidelbs.com","","","","","api.seasidelbs.com","","false"
"18.60.197.176","dr.trusthub.in","","","","","dr.trusthub.in","","false"
"18.60.197.159","bd.mightytips.guide","","","","","bd.mightytips.guide","","false"
"18.60.197.158","relay.scooby-ai.in","","","","","relay.scooby-ai.in","","false"
"18.60.197.190","dev.soundingboard.club","","","","","dev.soundingboard.club|devapi.soundingboard.club","","false"
"18.60.197.201","kinesisdataanalyticsextensions.ap-south-2.amazonaws.com","","","","","kinesisdataanalyticsextensions.ap-south-2.amazonaws.com|*.kinesisdataanalyticsextensions.ap-south-2.amazonaws.com","","false"
"18.60.197.211","pmahyd.mobisy.com","","","","","pmahyd.mobisy.com","","false"
"18.60.197.207","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.197.215","awsvpnprovisioningapiservice.ap-south-2.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-south-2.amazonaws.com","","false"
"18.60.197.228","kube-apiserver","","","","","ddf26baeeb2ffe3ff984efaae7542e39.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-104-197.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.89|10.0.104.197","false"
"18.60.198.0","sn-rss.prod.ap-south-2.quicksight.aws.a2z.com","","","","","sn-rss.prod.ap-south-2.quicksight.aws.a2z.com","","false"
"18.60.197.246","kube-apiserver","","","","","8f9a790feb12b220042ab646ff759a30.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-36-240.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.26|172.16.36.240","false"
"18.60.197.253","*.ap-south-2.prod.cdk.frontline.cognito.aws.dev","","","","","*.ap-south-2.prod.cdk.frontline.cognito.aws.dev|ap-south-2.prod.cdk.frontline.cognito.aws.dev","","false"
"18.60.198.17","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.60.198.48","sklp-preprod-dr.ugrocapital.com","","","","","sklp-preprod-dr.ugrocapital.com","","false"
"18.60.198.69","sachhasaathi.com","","","","","sachhasaathi.com|*.sachhasaathi.com","","false"
"18.60.198.81","*.maximize.money","","","","","*.maximize.money","","false"
"18.60.198.87","kube-apiserver","","","","","9c4a21a89633472fc93d3a9279410863.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-183-245.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.2|172.16.183.245","false"
"18.60.198.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.60.198.115","*.kinaracapital.com","","","","","*.kinaracapital.com","","false"
"18.60.198.118","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"18.60.198.122","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.198.114","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.198.144","cms.mindfulminis.life","","","","","cms.mindfulminis.life","","false"
"18.60.198.175","kube-apiserver","","","","","2e67e2a839a9c56deb1c5f16bffed307.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-104-89.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.126|172.16.104.89","false"
"18.60.198.179","*.csi.energy","","","","","*.csi.energy|csi.energy","","false"
"18.60.198.213","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.198.211","remitupi.nakatomicorp.dev","","","","","remitupi.nakatomicorp.dev","","false"
"18.60.198.220","kube-apiserver","","","","","efcc1a50a0865bf4e279e0fcc3587979.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-97-251.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.79|10.0.97.251","false"
"18.60.198.230","ap-south-2.gamma.pds.glue.aws.dev","","","","","ap-south-2.gamma.pds.glue.aws.dev","","false"
"18.60.198.227","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.199.0","*.duosecurity.com","Duo Security LLC","US","Ann Arbor","Michigan","*.duosecurity.com|duosecurity.com","","false"
"18.60.199.14","*.duosecurity.com","Duo Security LLC","US","Ann Arbor","Michigan","*.duosecurity.com|duosecurity.com","","false"
"18.60.199.128","*.prod.waf-dataplane-ap-south-2.com","Amazon.com Inc.","US","Seattle","Washington","*.hyd100.prod.waf-dataplane-ap-south-2.com|*.hyd110.prod.waf-dataplane-ap-south-2.com|*.hyd120.prod.waf-dataplane-ap-south-2.com|*.prod.waf-dataplane-ap-south-2.com","","false"
"18.60.199.130","*.prod.waf-dataplane-ap-south-2.com","Amazon.com Inc.","US","Seattle","Washington","*.hyd100.prod.waf-dataplane-ap-south-2.com|*.hyd110.prod.waf-dataplane-ap-south-2.com|*.hyd120.prod.waf-dataplane-ap-south-2.com|*.prod.waf-dataplane-ap-south-2.com","","false"
"18.60.199.133","*.prod.waf-dataplane-ap-south-2.com","Amazon.com Inc.","US","Seattle","Washington","*.hyd100.prod.waf-dataplane-ap-south-2.com|*.hyd110.prod.waf-dataplane-ap-south-2.com|*.hyd120.prod.waf-dataplane-ap-south-2.com|*.prod.waf-dataplane-ap-south-2.com","","false"
"18.60.199.140","*.prod.waf-dataplane-ap-south-2.com","Amazon.com Inc.","US","Seattle","Washington","*.hyd100.prod.waf-dataplane-ap-south-2.com|*.hyd110.prod.waf-dataplane-ap-south-2.com|*.hyd120.prod.waf-dataplane-ap-south-2.com|*.prod.waf-dataplane-ap-south-2.com","","false"
"18.60.199.137","*.prod.waf-dataplane-ap-south-2.com","Amazon.com Inc.","US","Seattle","Washington","*.hyd100.prod.waf-dataplane-ap-south-2.com|*.hyd110.prod.waf-dataplane-ap-south-2.com|*.hyd120.prod.waf-dataplane-ap-south-2.com|*.prod.waf-dataplane-ap-south-2.com","","false"
