IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.70.44.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.44.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.44.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.70.44.22","ci.shipwell.com","","","","","ci.shipwell.com|*.jenkins.shipwell.com|jenkins.shipwell.com|*.ci.shipwell.com","","false"
"54.70.44.29","hopestreet.ca","","","","","hopestreet.ca|hopest.ca|*.hopestreet.ca|beta.office.hopestreet.ca|beta.property-images.hopestreet.ca|*.hopest.ca","","false"
"54.70.44.32","kube-apiserver","","","","","bd6ece7a8362a391f69032d74aa8ea15.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.24.159|172.16.127.132","false"
"54.70.44.36","kube-apiserver","","","","","6b7bb97b21885f115abd6596ada67110.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-161-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.100|10.0.161.38","false"
"54.70.44.62","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"54.70.44.83","*.support.ucla.edu","","","","","*.support.ucla.edu|*.stage.support2.ucla.edu|*.support2.ucla.edu|*.dev.support2.ucla.edu","","false"
"54.70.44.84","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"54.70.44.90","*.coralretail.mx","","","","","*.coralretail.mx|coralretail.mx","","false"
"54.70.44.97","awshomebase.com","","","","","awshomebase.com","","false"
"54.70.44.108","*.ifactorenergy.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactorenergy.com|ifactorenergy.com","","false"
"54.70.44.125","lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az2.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az1.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az3.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|preprod.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.70.44.127","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.44.138","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.70.44.142","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.70.44.144","*.rentamation.com","","","","","*.rentamation.com","","false"
"54.70.44.150","*.99d6ph24q28ns.us-west-2.cs.amazonlightsail.com","","","","","*.99d6ph24q28ns.us-west-2.cs.amazonlightsail.com","","false"
"54.70.44.153","*.3gtms.com","","","","","*.3gtms.com","","false"
"54.70.44.157","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"54.70.44.174","*.sandbox.thatgame.co","","","","","*.sandbox.thatgame.co|sandbox.thatgame.co","","false"
"54.70.44.183","kube-apiserver","","","","","4a07cad86c3ae6d04ada6c8507361261.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.78.40|10.0.101.235","false"
"54.70.44.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.44.193","beta.us-west-2.service.prohelp.migration-services.aws.dev","","","","","beta.us-west-2.service.prohelp.migration-services.aws.dev","","false"
"54.70.44.192","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.70.44.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.44.199","*.pulsar.ai","","","","","*.pulsar.ai","","false"
"54.70.44.209","*.xom-prod.prod-ta-plat4.vlocity.cloud","","","","","*.xom-prod.prod-ta-plat4.vlocity.cloud","","false"
"54.70.44.212","*.m11j1ljkl8ubu.us-west-2.cs.amazonlightsail.com","","","","","*.m11j1ljkl8ubu.us-west-2.cs.amazonlightsail.com","","false"
"54.70.44.216","dev-assistant.bloomgrowth.com","","","","","dev-assistant.bloomgrowth.com","","false"
"54.70.44.215","kube-apiserver","","","","","2683c596dbae8633acd8efb106d0969a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.58|172.16.59.189","false"
"54.70.44.217","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.70.44.219","staging.vt.remarnurse.com","","","","","staging.vt.remarnurse.com|*.staging.vt.remarnurse.com","","false"
"54.70.44.224","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.70.44.225","factory-report-uploader.svc.ui.com","","","","","factory-report-uploader.svc.ui.com|*.factory-report-uploader.svc.ui.com|factory.dev.svc.ui.com","","false"
"54.70.44.233","sharefaith.com","","","","","sharefaith.com|*.sharefaith.com","","false"
"54.70.44.235","*.ogintegration.us","","","","","*.ogintegration.us|*.integration.opengov.zone|*.internal.integration.opengov.zone|internal.integration.opengov.zone|ogintegration.us|integration.opengov.zone","","false"
"54.70.45.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.45.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.45.20","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"54.70.45.29","identity-enrollment.dev.trulioo.com","","","","","identity-enrollment.dev.trulioo.com","","false"
"54.70.45.30","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.70.45.33","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.70.45.36","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"54.70.45.39","kube-apiserver","","","","","607c27a35d8e63f7da8fddcb4978c8b1.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-48-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.55|10.0.48.133","false"
"54.70.45.56","*.austinisd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.austinisd.splunkcloud.com|austinisd.splunkcloud.com|*.pvt.austinisd.splunkcloud.com|http-inputs-austinisd.splunkcloud.com|*.http-inputs-austinisd.splunkcloud.com|akamai-inputs-austinisd.splunkcloud.com|*.akamai-inputs-austinisd.splunkcloud.com|http-inputs-ack-austinisd.splunkcloud.com|*.http-inputs-ack-austinisd.splunkcloud.com|http-inputs-firehose-austinisd.splunkcloud.com|*.http-inputs-firehose-austinisd.splunkcloud.com|es-austinisd.splunkcloud.com|*.es-austinisd.splunkcloud.com|pvt.austinisd.splunkcloud.com","","false"
"54.70.45.62","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.preprod.siteminderlabs.com|api.internal.k8s.preprod.siteminderlabs.com|api-k8s-preprod-siteminde-0t86jj-2033784991.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.70.45.67","Rhombus Core Front","Rhombus Systems","US","Sacramento","California","*.itg.rhombussystems.com","","true"
"54.70.45.79","backend-b.dracarys.amazon.dev","","","","","backend-b.dracarys.amazon.dev","","false"
"54.70.45.88","continue.online","","","","","continue.online","","false"
"54.70.45.98","biwmailhub.com","","","","","biwmailhub.com|app.biwmailhub.com|api.biwmailhub.com","","false"
"54.70.45.127","ip-172-31-27-105.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-27-105.us-west-2.compute.internal","","false"
"54.70.45.122","friendlyrex.com","","","","","friendlyrex.com|www.friendlyrex.com","","false"
"54.70.45.136","kube-apiserver","","","","","4b162899e3c36ae8a598de837c9cf961.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.236|172.16.120.37","false"
"54.70.45.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.70.45.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.45.166","*.streetparking.com","","","","","*.streetparking.com|streetparking.dev|streetparking.com|*.streetparking.dev","","false"
"54.70.45.168","*.resqbutton.io","","","","","*.resqbutton.io","","false"
"54.70.45.182","*.vg8cc0q64mz58.us-west-2.cs.amazonlightsail.com","","","","","*.vg8cc0q64mz58.us-west-2.cs.amazonlightsail.com","","false"
"54.70.45.185","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"54.70.45.194","*.behr.com","","","","","*.behr.com|behr.com","","false"
"54.70.45.201","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"54.70.45.209","kube-apiserver","","","","","a84db221e4b4a95713acc997859db921.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.26|10.0.176.238","false"
"54.70.45.212","*.frshsite.com","","","","","*.frshsite.com","","false"
"54.70.45.213","*.kerberos.clouditude.com","Okta, Inc.","US","San Francisco","California","*.kerberos.clouditude.com|kerberos.clouditude.com","","false"
"54.70.45.228","54.70.45.228","","","","","54.70.45.228","","false"
"54.70.45.235","bayeast-digital.remine.com","","","","","bayeast-digital.remine.com","","false"
"54.70.45.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.46.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.46.13","*.yy3afnjqbr8e2.us-west-2.cs.amazonlightsail.com","","","","","*.yy3afnjqbr8e2.us-west-2.cs.amazonlightsail.com","","false"
"54.70.46.26","amplify-sales.concntric.com","","","","","amplify-sales.concntric.com|*.amplify-sales.concntric.com","","false"
"54.70.46.37","console.vortala.com","","","","","console.vortala.com","","false"
"54.70.46.41","staging.engage.archerirm.us","","","","","staging.engage.archerirm.us|*.staging.engage.archerirm.us","","false"
"54.70.46.47","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.70.46.8","c6b0f5.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c6b0f5.vpn.sse.cisco.com|ey025-c6b0f5.vpn.sse.cisco.com|ey026-c6b0f5.vpn.sse.cisco.com|ey027-c6b0f5.vpn.sse.cisco.com|ey028-c6b0f5.vpn.sse.cisco.com|ey029-c6b0f5.vpn.sse.cisco.com|ey030-c6b0f5.vpn.sse.cisco.com|ey031-c6b0f5.vpn.sse.cisco.com|ey032-c6b0f5.vpn.sse.cisco.com|ey033-c6b0f5.vpn.sse.cisco.com|ey034-c6b0f5.vpn.sse.cisco.com|ey035-c6b0f5.vpn.sse.cisco.com|ey036-c6b0f5.vpn.sse.cisco.com|ey037-c6b0f5.vpn.sse.cisco.com|ey038-c6b0f5.vpn.sse.cisco.com|ey039-c6b0f5.vpn.sse.cisco.com|ey040-c6b0f5.vpn.sse.cisco.com|ey041-c6b0f5.vpn.sse.cisco.com|ey042-c6b0f5.vpn.sse.cisco.com|ey043-c6b0f5.vpn.sse.cisco.com|ey044-c6b0f5.vpn.sse.cisco.com|ey045-c6b0f5.vpn.sse.cisco.com|ey046-c6b0f5.vpn.sse.cisco.com|ey047-c6b0f5.vpn.sse.cisco.com|ey048-c6b0f5.vpn.sse.cisco.com|ey049-c6b0f5.vpn.sse.cisco.com|us-west-2-c6b0f5.vpn.sse.cisco.com","","false"
"54.70.46.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.46.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.46.77","*.ge-vernova-research-rks.remotexs.co","","","","","*.ge-vernova-research-rks.remotexs.co","","false"
"54.70.46.75","kube-apiserver","","","","","0c3660018fd4a30793180e231e5981c8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-105-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.0.166|172.16.105.241","false"
"54.70.46.78","googleroutes.travomint.com","","","","","googleroutes.travomint.com","","false"
"54.70.46.83","towncs.com","","","","","towncs.com|www.towncs.com","","false"
"54.70.46.100","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"54.70.46.101","*.svc.ui.com","","","","","*.svc.ui.com","","false"
"54.70.46.107","spm-tisedge.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-tisedge.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"54.70.46.111","kube-apiserver","","","","","c6a079d292a94f016503d969e155070e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.11.156|172.16.180.177","false"
"54.70.46.122","kube-apiserver","","","","","0651feaa0a41f9a3e6882d10a1d62582.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.20.36|172.16.55.51","false"
"54.70.46.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.46.143","*.wagtaillive.com","","","","","*.wagtaillive.com","","false"
"54.70.46.146","clipranker.twitch.a2z.com","","","","","clipranker.twitch.a2z.com","","false"
"54.70.46.149","kube-apiserver","","","","","de2eaf0fd86b2f545a89ccfb161ff883.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.116|10.0.46.205","false"
"54.70.46.154","kube-apiserver","","","","","04f67063bff8613db64f4dac2cca64d8.yl4.us-west-2.eks.amazonaws.com|ip-10-0-38-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.25|10.0.38.207","false"
"54.70.46.164","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.70.46.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.46.172","kube-apiserver","","","","","81e75a746b40d5c8e96d2f22976034eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.157|172.16.187.213","false"
"54.70.46.186","*.dine-amo.com","","","","","*.dine-amo.com|*.prod.dine-amo.com","","false"
"54.70.46.207","iaauyyzwuedy2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"54.70.46.212","kube-apiserver","","","","","13f18b025314fb1ecc10b8ff728ccc4e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-106-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.141.0|172.16.106.104","false"
"54.70.46.220","test.jobatory.com","","","","","test.jobatory.com|*.test.jobatory.com","","false"
"54.70.46.225","billmax.mic.work","Montana Internet Corporation CA","US","Helena","Montana","billmax.mic.work","","false"
"54.70.46.229","data-query.dev.gazebo.works","","","","","data-query.dev.gazebo.works","","false"
"54.70.46.241","*.cincsuperadminqa.com","","","","","*.cincsuperadminqa.com|cincsuperadminqa.com","","false"
"54.70.46.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
