IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.184.160.66","stagingsplitser.com","","","","","stagingsplitser.com|*.stagingwiebetaaltwat.nl|*.stagingsplitser.com|stagingwiebetaaltwat.nl","","false"
"18.184.160.87","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.184.160.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.160.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.160.105","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.160.118","*.v.m3.ec1.app.chime.aws","","","","","*.v.m3.ec1.app.chime.aws","","false"
"18.184.160.33","*.brandmaker.com","","","","","*.brandmaker.com|brandmaker.com","","false"
"18.184.160.121","iscot2.manutronix.com","","","","","iscot2.manutronix.com|iscot.manutronix.com","","false"
"18.184.160.117","kube-apiserver","","","","","4a9331fb9c8aba51737e7f527acef23c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.186.136|172.16.100.28","false"
"18.184.160.127","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.184.160.96","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.184.160.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.160.131","academy.logis.cz","","","","","academy.logis.cz","","false"
"18.184.160.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.160.160","dhis2.medicalteams.bluesquare.org","","","","","dhis2.medicalteams.bluesquare.org","","false"
"18.184.160.177","n8n.stonehill-media.de","","","","","n8n.stonehill-media.de","","false"
"18.184.160.194","integration.cuju.io","","","","","integration.cuju.io","","false"
"18.184.160.205","doneb.praguept.cz","","","","","doneb.praguept.cz","","false"
"18.184.160.192","*.icoldo.dev","","","","","*.icoldo.dev|icoldo.dev","","false"
"18.184.160.207","group-telekom.com","","","","","*.group-telekom.com|group-telekom.com","","false"
"18.184.160.225","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"18.184.160.230","april-cert.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","april-cert.aws.bmw.cloud","","false"
"18.184.160.237","","","CA","","","","","true"
"18.184.160.236","flow.sbb.ch","","","","","flow.sbb.ch|getsupport.sbb.ch","","false"
"18.184.160.247","mobileconnectcloud.com","","","","","mobileconnectcloud.com","","false"
"18.184.160.250","master.mon.itgix.com","","","","","master.mon.itgix.com","","false"
"18.184.161.0","ims.staging.tqgg.tech","","","","","ims.staging.tqgg.tech|*.ims.staging.tqgg.tech","","false"
"18.184.161.2","www-stage.epirocgroup.com","Epiroc Rock Drills AB","SE","","Örebro län","www-stage.epirocgroup.com|www-stage-author.epiroc.com|www-stage-internal.media.dubuis.com|www-stage-internal.media.epiroc.com|www-stage-internal.media.evrypart.com|www-stage-internal.media.labountyattachments.com|www-stage-internal.media.paladinattachments.com|www-stage-internal.media.wainroy.com|www-stage-media.dubuis.com|www-stage-media.epiroc.com|www-stage-media.evrypart.com|www-stage-media.labountyattachments.com|www-stage-media.paladinattachments.com|www-stage-media.wainroy.com|www-stage-small.epiroc.com|www-stage.3d-p.com|www-stage.aardme.com|www-stage.dnabreaker.com|www-stage.dubuis.com|www-stage.epiroc.com|www-stage.epiroc.info|www-stage.erkat.com|www-stage.evrypart.com|www-stage.fluidcon.com|www-stage.hyperfluid.epiroc.com|www-stage.industrialtoolsandattachments.com|www-stage.labountyattachments.com|www-stage.miningtag.com|www-stage.ncm.co.za|www-stage.paladinattachments.com|www-stage.pengoattachments.com|www-stage.rnpsa.com|www-stage.rockdrillservices.epiroc.com|www-stage.schramminc.com|www-stage.wainroy.com|www-stage.weco.co.za|www-stage.yieldpoint.com","","false"
"18.184.161.11","kube-apiserver","","","","","71382d1c4a6740bf4f5d2a3e57d35644.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.134.212|172.16.60.8","false"
"18.184.161.30","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"18.184.161.29","*.smartsimple.com","","","","","*.smartsimple.com|smartsimple.com","","false"
"18.184.161.22","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.184.161.34","alpha.chrommine.com","","","","","alpha.chrommine.com","","false"
"18.184.161.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.161.44","ion-nordbahn-kvp.rc.ti-ica.de","","","","","ion-nordbahn-kvp.rc.ti-ica.de","","false"
"18.184.161.64","informagiovanipiemonte.it","","","","","informagiovanipiemonte.it|www.informagiovanipiemonte.it","","false"
"18.184.161.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.161.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.184.161.101","www.example.com","Bitnami","","","","","","true"
"18.184.161.98","*.securebrowser.com","","","","","*.securebrowser.com|*.avira.securebrowser.com|*.norton.securebrowser.com|*.avast.securebrowser.com|*.ccleaner.securebrowser.com|*.avg.securebrowser.com","","false"
"18.184.161.120","*.ev-cases.intellias.com","","","","","*.ev-cases.intellias.com|ev-cases.intellias.com","","false"
"18.184.161.125","*.itabus-uat-acc.cloud.sqills.com","","","","","*.itabus-uat-acc.cloud.sqills.com","","false"
"18.184.161.142","*.p-eu.rapidapi.com","","","","","*.p-eu.rapidapi.com","","false"
"18.184.161.141","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.161.160","devlake.mesalvo.cloud","","","","","devlake.mesalvo.cloud","","false"
"18.184.161.135","veurion.com","","","","","veurion.com|www.veurion.com","","false"
"18.184.161.158","*.clhs.com.ua","","","","","*.clhs.com.ua","","false"
"18.184.161.164","www.example.com","Bitnami","","","","","","true"
"18.184.161.171","kube-apiserver","","","","","0dc53e3b1c71e989464df1ca6b23e7a4.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-105-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.23.187|172.16.105.221","false"
"18.184.161.187","TRAEFIK DEFAULT CERT","","","","","ed0ad17adcc8c3121cfda4197a2de6cf.6b6994bc99dfc629e7ac44fba55b7b25.traefik.default","","true"
"18.184.161.196","t.zeppelin.com","","","","","t.zeppelin.com|debug.t.zeppelin.com","","false"
"18.184.161.197","*.towncountry.de","","","","","*.towncountry.de|towncountry.de","","false"
"18.184.161.199","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.184.161.204","noads4.me","","","","","noads4.me","","false"
"18.184.161.231","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.184.161.246","schleich-s.com","Magento Cloud","FR","","","","","true"
"18.184.161.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.162.1","testing03.ipc-site-staging.aws.idealo.cloud","","","","","testing03.ipc-site-staging.aws.idealo.cloud","","false"
"18.184.162.18","*.k8stage.myafsa.com","","","","","*.k8stage.myafsa.com","","false"
"18.184.162.31","*.demisto.works","","","","","*.demisto.works","","false"
"18.184.162.32","sonils-orm.eu.enablon.io","","","","","sonils-orm.eu.enablon.io","","false"
"18.184.162.42","analytics.c2comms.cloud","","","","","alb.analytics.c2comms.cloud|metrics.siemens-cdn.com|analytics.c2comms.cloud","","false"
"18.184.162.48","*.spawned.app","","","","","*.spawned.app","","false"
"18.184.162.50","arakawagrip.eu","","","","","arakawagrip.eu|www.arakawagrip.eu","","false"
"18.184.162.59","*.orange.igus.net","","","","","*.orange.igus.net","","false"
"18.184.162.53","kube-apiserver","","","","","cafa561708c986fe280054113aad511e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.9|10.0.45.39","false"
"18.184.162.58","allocation.hlag.com","","","","","allocation.hlag.com","","false"
"18.184.162.72","paidax.net","","","","","paidax.net|*.paidax.net","","false"
"18.184.162.73","00mpk5v.com","","","","","00mpk5v.com|*.00mpk5v.com","","false"
"18.184.162.80","dev.tg-trackerboom.com","","","","","dev.tg-trackerboom.com","","false"
"18.184.162.81","*.qra.jo","","","","","*.qra.jo|qra.jo","","false"
"18.184.162.89","app.datameister.ai","","","","","app.datameister.ai|*.app.datameister.ai","","false"
"18.184.162.97","*.cloudtalk.io","","","","","*.cloudtalk.io","","false"
"18.184.162.100","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.184.162.101","quickpay.net","","","","","quickpay.net|*.quickpay.net","","false"
"18.184.162.113","kube-apiserver","","","","","696b3a9ef6858daeb26913555cc413bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.230|172.16.54.116","false"
"18.184.162.93","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"18.184.162.111","kube-apiserver","","","","","c12a6e36a96855bd1523b922a38ad676.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.126|10.0.50.153","false"
"18.184.162.112","kube-apiserver","","","","","6bdc8ebac5865341f83b1fd30b672e2e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.21.92|172.16.175.103","false"
"18.184.162.122","Demivolt test certificate|demivolt.com","UAB Demivolt","LT","Vilnius","Vilnius","demivolt|localhost|demivolt-ecs-alb-test-2124490525.eu-central-1.elb.amazonaws.com","","true"
"18.184.162.121","dev.queryleo.com","","","","","dev.queryleo.com","","false"
"18.184.162.119","production.stap.service.myneva.cloud","","","","","production.stap.service.myneva.cloud|*.production.stap.service.myneva.cloud","","false"
"18.184.162.139","g24dr.net","","","","","g24dr.net|*.g24dr.net","","false"
"18.184.162.151","invalid.local","","","","","","","true"
"18.184.162.150","mycargo.center","","","","","mycargo.center|www.mycargo.center","","false"
"18.184.162.166","kube-apiserver","","","","","4b42b56f7525cfa74ad3ce7845e85aaa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.157|10.0.53.40","false"
"18.184.162.161","kube-apiserver","","","","","38df6f7530f97d7d5cbd76c91c761cb3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.122|172.16.63.97","false"
"18.184.162.178","api.fms.qa-unit.orcainc.com","","","","","api.fms.qa-unit.orcainc.com|*.api.fms.qa-unit.orcainc.com","","false"
"18.184.162.180","prod-jp-argocd.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","prod-jp-argocd.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"18.184.162.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.162.214","*.appetize.io","","","","","*.appetize.io|appetize.io","","false"
"18.184.162.236","*.test.livegames.io","","","","","*.test.livegames.io|test.livegames.io","","false"
"18.184.162.241","*.boschmarketplace.com","","","","","*.boschmarketplace.com","","false"
"18.184.162.245","datau.jibe.cloud","","","","","datau.jibe.cloud|*.datau.jibe.cloud","","false"
"18.184.162.248","*.iontab.es","","","","","*.iontab.es","","false"
"18.184.162.243","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"18.184.163.22","10.2.0.3","","","","","","","true"
"18.184.163.31","amazify.io","","","","","amazify.io","","false"
"18.184.163.32","toload.radioswift.de","","","","","toload.radioswift.de","","false"
"18.184.163.33","TRAEFIK DEFAULT CERT","","","","","ae5cb97ae92402cb82d5cee3a744875a.3a6f96e8346a311fefa3eff9e203005e.traefik.default","","true"
"18.184.163.39","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"18.184.163.50","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.184.163.61","*.slgnt.io","Selligent SA","BE","Braine-l'Alleud","","*.slgnt.io|slgnt.io","","false"
"18.184.163.54","cisco-stichting-kindante.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-stichting-kindante.app.eu.cdo.cisco.com|cisco-stichting-kindante--tek1ie.app.eu.cdo.cisco.com","","false"
"18.184.163.66","kube-apiserver","","","","","e8c8c7178abcfc0315f6e78c8c97fb82.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.107.122.1|172.16.115.232","false"
"18.184.163.72","*.evrotrust.com","","","","","*.evrotrust.com|evrotrust.com","","false"
"18.184.163.81","loxxess-is-test.lobster-cloud.com","","","","","loxxess-is-test.lobster-cloud.com","","false"
"18.184.163.80","localhost","Kong","US","San Francisco","California","","","true"
"18.184.163.96","obag-test.3cx.ch","","","","","obag-test.3cx.ch","","false"
"18.184.163.103","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.163.99","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.184.163.105","*.ecoflow.com","深圳市正浩创新科技股份有限公司","CN","深圳市","广东省","*.ecoflow.com|ecoflow.com","","false"
"18.184.163.110","v2.dev.salfyops.com","","","","","v2.dev.salfyops.com","","false"
"18.184.163.114","bafa.api.preprod.bancontact.net","","","","","bafa.api.preprod.bancontact.net|www.bafa.api.preprod.bancontact.net","","false"
"18.184.163.127","*.web-log-forwarder.bizoc.aws.dev.da-service.io","","","","","*.web-log-forwarder.bizoc.aws.dev.da-service.io","","false"
"18.184.163.133","grp.sso.jaguarlandrover.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","grp.sso.jaguarlandrover.com|wb.sso.jaguarlandrover.com|rp.sso.jaguarlandrover.com|crm.sso.jaguarlandrover.com|bw.sso.jaguarlandrover.com","","false"
"18.184.163.128","anytrck.net","","","","","anytrck.net|*.anytrck.net","","false"
"18.184.163.131","*.horsesec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.horsesec.splunkcloud.com|horsesec.splunkcloud.com|*.pvt.horsesec.splunkcloud.com|http-inputs-horsesec.splunkcloud.com|*.http-inputs-horsesec.splunkcloud.com|akamai-inputs-horsesec.splunkcloud.com|*.akamai-inputs-horsesec.splunkcloud.com|http-inputs-ack-horsesec.splunkcloud.com|*.http-inputs-ack-horsesec.splunkcloud.com|http-inputs-firehose-horsesec.splunkcloud.com|*.http-inputs-firehose-horsesec.splunkcloud.com|es-horsesec.splunkcloud.com|*.es-horsesec.splunkcloud.com|pvt.horsesec.splunkcloud.com","","false"
"18.184.163.145","*.wk-onega.com","","","","","*.wk-onega.com","","false"
"18.184.163.171","app.reworkstech.com","","","","","app.reworkstech.com|*.app.reworkstech.com","","false"
"18.184.163.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.163.186","*.ptlive.video","","","","","*.cdn.ptlive.video|*.dual.ptlive.video|*.edge-primary.ptlive.video|*.edge-secondary.ptlive.video|*.edge-service.ptlive.video|*.edge.ptlive.video|*.ingress.ptlive.video|*.project.ptlive.video|*.ptlive.video","","false"
"18.184.163.183","pre-prod.kinesisvideo.eu-central-1.amazonaws.com","","","","","pre-prod.kinesisvideo.eu-central-1.amazonaws.com|pre-prod.kinesisvideo.eu-central-1.api.aws","","false"
"18.184.163.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carcheckverify.com|carcheckverify.com","","false"
"18.184.163.182","*.devensoft.com","Deven Software LLC","US","Tysons","Virginia","*.devensoft.com|devensoft.com","","false"
"18.184.163.177","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.184.163.194","*.krones.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.krones.splunkcloud.com|krones.splunkcloud.com|*.pvt.krones.splunkcloud.com|http-inputs-krones.splunkcloud.com|*.http-inputs-krones.splunkcloud.com|akamai-inputs-krones.splunkcloud.com|*.akamai-inputs-krones.splunkcloud.com|http-inputs-ack-krones.splunkcloud.com|*.http-inputs-ack-krones.splunkcloud.com|http-inputs-firehose-krones.splunkcloud.com|*.http-inputs-firehose-krones.splunkcloud.com|pvt.krones.splunkcloud.com","","false"
"18.184.163.200","secure.hibike.com","","","","","secure.hibike.com|www.hibike.co.uk|cn.hibike.com|ru.hibike.com|www.hibike.cz","","false"
"18.184.163.207","cdo-ilan-tsamir--sez8s5.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-ilan-tsamir--sez8s5.app.eu.cdo.cisco.com","","false"
"18.184.163.208","*.3thufajm9n860.eu-central-1.cs.amazonlightsail.com","","","","","*.3thufajm9n860.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.163.216","kube-apiserver","","","","","86e4fba2da3a00b2518c9a96279e583f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.86.46|172.16.101.249","false"
"18.184.163.214","mcprod.dummydomain.com","Magento Cloud","FR","","","","","true"
"18.184.163.228","*.fc4bk9bkm8b7t.eu-central-1.cs.amazonlightsail.com","","","","","*.fc4bk9bkm8b7t.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.163.235","*.here.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.here.splunkcloud.com|here.splunkcloud.com|*.pvt.here.splunkcloud.com|http-inputs-here.splunkcloud.com|*.http-inputs-here.splunkcloud.com|akamai-inputs-here.splunkcloud.com|*.akamai-inputs-here.splunkcloud.com|http-inputs-ack-here.splunkcloud.com|*.http-inputs-ack-here.splunkcloud.com|http-inputs-firehose-here.splunkcloud.com|*.http-inputs-firehose-here.splunkcloud.com|search-here.splunkcloud.com|*.search-here.splunkcloud.com|es-here.splunkcloud.com|*.es-here.splunkcloud.com|pvt.here.splunkcloud.com","","false"
"18.184.163.233","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"18.184.163.248","*.novideasoft.com","","","","","*.novideasoft.com","","false"
"18.184.163.253","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"18.184.163.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.163.251","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.184.164.34","executive.papillon.global","","","","","executive.papillon.global|papillon.global|www.papillon.global","","false"
"18.184.164.8","actemium.sinema-rc.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","actemium.sinema-rc.siemens.cloud","","false"
"18.184.164.63","dev-etkinlik.server.global","","","","","dev-etkinlik.server.global","","false"
"18.184.164.142","napanet.napa.fi","","","","","napanet.napa.fi","","false"
"18.184.164.153","*.api.leiniao.com","深圳市雷鸟网络科技有限公司","CN","深圳市","广东省","*.api.leiniao.com|api.leiniao.com","","false"
"18.184.164.195","*.acrelec.com","","","","","*.acrelec.com|acrelec.com","","false"
"18.184.164.237","callback.exolis.fr","","","","","callback.exolis.fr","","false"
"18.184.164.249","gr4nawin.com","","","","","*.gr4nawin.com|gr4nawin.com","","false"
"18.184.165.28","sdcyuzme.com.tr","","","","","sdcyuzme.com.tr|www.sdcyuzme.com.tr","","false"
"18.184.165.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.165.148","creditsgo.com","","","","","creditsgo.com|www.creditsgo.com","","false"
"18.184.165.192","n8n.joinswapp.com","","","","","n8n.joinswapp.com","","false"
"18.184.165.240","hrms-web-demo.nathanerp.com","","","","","hrms-web-demo.nathanerp.com","","false"
"18.184.166.4","harman--svobou.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","harman--svobou.app.eu.cdo.cisco.com","","false"
"18.184.166.7","www.example.com","Bitnami","","","","","","true"
"18.184.166.13","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.184.166.10","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.184.166.25","TRAEFIK DEFAULT CERT","","","","","530eba0b38b4c5075406a1f399d25913.acb38ea68ba7f6a41db525113e9f78ee.traefik.default","","true"
"18.184.166.59","iscrizioni.coopaccento.it","","","","","iscrizioni.coopaccento.it","","false"
"18.184.166.73","cdo-ignite-knowledge--sde.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-ignite-knowledge--sde.app.eu.cdo.cisco.com|cdo-ignite-knowledge--sdepku.app.eu.cdo.cisco.com","","false"
"18.184.166.84","cisco-ignite-london-17--s.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-ignite-london-17--s.app.eu.cdo.cisco.com|cisco-ignite-london-17--sru16s.app.eu.cdo.cisco.com","","false"
"18.184.166.87","TRAEFIK DEFAULT CERT","","","","","1da5c8800afaca7575b9abff84e1abc2.1231577960054e6614247fb05be6f901.traefik.default","","true"
"18.184.166.94","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.166.108","erideonx.com","","","","","*.erideonx.com|erideonx.com","","false"
"18.184.166.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.parcellabs.net|parcellabs.net","","false"
"18.184.166.161","TRAEFIK DEFAULT CERT","","","","","5dec23604707d2baca5cb74288914862.b41be079dd7a8277c20d6dd370c9ab57.traefik.default","","true"
"18.184.166.160","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.166.167","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.166.212","www.example.com","Bitnami","","","","","","true"
"18.184.166.222","statistics.tcscloud.de","","","","","statistics.tcscloud.de","","false"
"18.184.166.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.itclinic.am|itclinic.am","","false"
"18.184.166.245","*.dev.amplifyme.com","","","","","*.dev.amplifyme.com","","false"
"18.184.167.14","TRAEFIK DEFAULT CERT","","","","","8fa6b978b35b00ddf0027d7e822b5493.332b5d119d437e28c4b9cd8c7f3dc527.traefik.default","","true"
"18.184.167.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.184.167.37","attaxion.info","","","","","attaxion.info|www.attaxion.info","","false"
"18.184.167.35","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.167.40","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.184.167.73","","","","","","","","null"
"18.184.167.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gamingplayerz.com|gamingplayerz.com","","false"
"18.184.167.177","interim-aid-cv-processor.leadinflusslabs.com","","","","","interim-aid-cv-processor.leadinflusslabs.com","","false"
"18.184.167.185","app.nestkaart.nl","","","","","app.nestkaart.nl","","false"
"18.184.167.194","*.endpoint.cloud.whokna.pl","","","","","*.endpoint.cloud.whokna.pl|endpoint.cloud.whokna.pl","","false"
"18.184.167.212","geodnevnik.si","","","","","geodnevnik.si|www.geodnevnik.si","","false"
"18.184.167.224","*.ahrefs.letaido.app","","","","","*.ahrefs.letaido.app|ahrefs.letaido.app","","false"
"18.184.167.243","brickbox.at","","","","","brickbox.at|www.brickbox.at","","false"
"18.184.167.254","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.184.168.8","api-jobs-arendt-lms.bravon.io","","","","","api-jobs-arendt-lms.bravon.io","","false"
"18.184.168.14","dev.lipovrime.com","","","","","dev.lipovrime.com","","false"
"18.184.168.20","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.184.168.26","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.184.168.44","mycasavi.com","","","","","mycasavi.com|*.casavi.com|*.comunicasa.io|*.mycasavi.com|*.relay.immo|comunicasa.io","","false"
"18.184.168.91","www.timesheet-innovations.de","","","","","www.timesheet-innovations.de","","false"
"18.184.168.130","*.nicosiafinance.com","","","","","*.nicosiafinance.com|nicosiafinance.com","","false"
"18.184.168.227","relayer.greenambassadorchallenge.com","","","","","relayer.greenambassadorchallenge.com","","false"
"18.184.168.235","*.veloxity.com","","","","","*.veloxity.com","","false"
"18.184.168.249","stage.index-nominum.com","","","","","stage.index-nominum.com","","false"
"18.184.169.3","gettonedrop.com","","","","","gettonedrop.com|www.gettonedrop.com","","false"
"18.184.169.11","laadkompas.nl","","","","","laadkompas.nl|*.laadkompas.nl","","false"
"18.184.169.15","vernaio-lpa.cloud","","","","","vernaio-lpa.cloud|*.ui.eu1.vernaio-lpa.cloud|*.ui.global.vernaio-lpa.cloud|*.vernaio-lpa.cloud|*.eu1.vernaio-lpa.cloud|*.global.vernaio-lpa.cloud","","false"
"18.184.169.16","TRAEFIK DEFAULT CERT","","","","","ecb76e5fe7b8f5fa2dfb092cd0027291.32bca75c6883f3c46f303a7bebf187a8.traefik.default","","true"
"18.184.169.21","www.psaparts.cz","","","","","www.psaparts.cz|psaparts.cz","","false"
"18.184.169.30","*.kattotarkastus.fi","","","","","*.kattotarkastus.fi","","false"
"18.184.169.41","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.184.169.40","opus-fashion.com","","","","","opus-fashion.com|*.someday-fashion.com|*.opus-fashion.com|casual-fashion.com|someday-fashion.com|*.casual-fashion.com","","false"
"18.184.169.54","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.184.169.68","artiklifix.medicpro.hr","","","","","artiklifix.medicpro.hr","","false"
"18.184.169.69","*.public.prod.mtn.k8s.intenthq.com","","","","","*.public.prod.mtn.k8s.intenthq.com","","false"
"18.184.169.76","elastic.aws.ayk-services.com","","","","","elastic.aws.ayk-services.com","","false"
"18.184.169.95","*.veheri.com","","","","","*.veheri.com|veheri.com","","false"
"18.184.169.96","hissih.com","","","","","hissih.com","","false"
