IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.20.65.250","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"23.20.66.1","bwwsplatform.com","","","","","bwwsplatform.com|bwpreview.com|*.bwwsplatform.com|*.bwpreview.com","","false"
"23.20.66.14","z1.rapidtrade1.com","","","","","z1.rapidtrade1.com","","false"
"23.20.66.12","*.rumbletalk.com","","","","","*.rumbletalk.com|rumbletalk.com","","false"
"23.20.66.22","*.celsys.co.jp","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.celsys.co.jp|celsys.co.jp","","false"
"23.20.66.33","529llc.risinglms.com","","","","","529llc.risinglms.com","","false"
"23.20.66.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.66.42","*.rafa.moodysanalytics.com","Moody's Corporation","US","","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"23.20.66.47","iq.certara.ai","","","","","iq.certara.ai|*.appliedbiomath.com|dev-abm.com|*.dev-abm.com|*.iq.certara.ai|*.sites.iq.certara.ai","","false"
"23.20.66.52","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"23.20.66.67","*.ec.tuskegee.edu","","","","","*.ec.tuskegee.edu","","false"
"23.20.66.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.66.72","origamirisk.flatfile.com","","","","","origamirisk.flatfile.com","","false"
"23.20.66.82","api.pws.pditechnologies.com","","","","","api.pws.pditechnologies.com|*.api.pws.pditechnologies.com","","false"
"23.20.66.89","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"23.20.66.93","*.skyneto.com","","","","","*.skyneto.com","","false"
"23.20.66.91","dev.cloudbreak.us","","","","","dev.cloudbreak.us|*.dev.cloudbreak.us","","false"
"23.20.66.112","*.dopple.io","","","","","*.dopple.io","","false"
"23.20.66.122","staging.getstaqs.com","","","","","staging.getstaqs.com","","false"
"23.20.66.125","exposure.trade","","","","","exposure.trade","","false"
"23.20.66.136","snoutid.com","","","","","snoutid.com|snoutpass.com|snoutplan.com|snoutplans.com|*.snoutplans.com|*.snoutpass.com|*.snoutplan.com|*.snoutid.com","","false"
"23.20.66.135","kube-apiserver","","","","","650d41ec5af170a253faba7b93df8cec.sk1.us-east-1.eks.amazonaws.com|ip-172-16-112-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.207|172.16.112.144","false"
"23.20.66.142","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"23.20.66.156","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"23.20.66.151","myandroidhome.com","","","","","myandroidhome.com|*.myandroidhome.com","","false"
"23.20.66.157","mwaa.exp-platform-prod.arrakis.search.amazon.dev","","","","","mwaa.exp-platform-prod.arrakis.search.amazon.dev","","false"
"23.20.66.184","*.ldmlge.usa-e1.stgx.cloudhub.io","","","","","*.internal-ldmlge.usa-e1.stgx.cloudhub.io|*.ldmlge.usa-e1.stgx.cloudhub.io","","false"
"23.20.66.202","*.canary.gkn.io","","","","","*.canary.gkn.io","","false"
"23.20.66.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.66.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.66.228","privateplacement.adelphis.co","","","","","privateplacement.adelphis.co|*.privateplacement.adelphis.co","","false"
"23.20.66.240","*.roundrockisd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.roundrockisd.splunkcloud.com|roundrockisd.splunkcloud.com|*.pvt.roundrockisd.splunkcloud.com|http-inputs-roundrockisd.splunkcloud.com|*.http-inputs-roundrockisd.splunkcloud.com|akamai-inputs-roundrockisd.splunkcloud.com|*.akamai-inputs-roundrockisd.splunkcloud.com|http-inputs-ack-roundrockisd.splunkcloud.com|*.http-inputs-ack-roundrockisd.splunkcloud.com|http-inputs-firehose-roundrockisd.splunkcloud.com|*.http-inputs-firehose-roundrockisd.splunkcloud.com|pvt.roundrockisd.splunkcloud.com","","false"
"23.20.66.237","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"23.20.66.250","*.xnnbgkgcgvekm.us-east-1.cs.amazonlightsail.com","","","","","*.xnnbgkgcgvekm.us-east-1.cs.amazonlightsail.com","","false"
"23.20.66.252","itsmotrader.cibernetica.xyz","","","","","itsmotrader.cibernetica.xyz","","false"
"23.20.67.1","*.iteriscloud.com","","","","","*.iteriscloud.com","","false"
"23.20.67.8","*.ehrhub-nonprod.rvohealth.com","","","","","*.ehrhub-nonprod.rvohealth.com|*.auth-nonprod.rvohealth.io","","false"
"23.20.67.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.67.10","client.example.com","Self-Signed","US","","","","","true"
"23.20.67.23","*.jumohealth.com","","","","","*.jumohealth.com","","false"
"23.20.67.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.67.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.67.42","test-arbtell.foxforce.com","","","","","test-arbtell.foxforce.com","","false"
"23.20.67.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.67.51","www.amperwave.net","Audacy, Inc.","US","Philadelphia","Pennsylvania","www.amperwave.net|*.amperwave.net","","false"
"23.20.67.66","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"23.20.67.71","dev.getsextant.ai","","","","","dev.getsextant.ai","","false"
"23.20.67.74","sbc-test.internal","Test","KR","","","","","true"
"23.20.67.73","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"23.20.67.83","app.bittruster.com","","","","","app.bittruster.com","","false"
"23.20.67.91","mappet.com","","","","","mappet.com|*.mappet.com","","false"
"23.20.67.95","evaligen.com","","","","","evaligen.com|demo.evaligen.com|*.evaligen.com|beta.evaligen.com","","false"
"23.20.67.107","*.portals.spectrum.net","","","","","*.portals.spectrum.net","","false"
"23.20.67.119","*.pod12.facade-openfs.us-east-1.alpha.simba.aws.a2z.com","","","","","*.pod12.facade-openfs.us-east-1.alpha.simba.aws.a2z.com","","false"
"23.20.67.131","kube-apiserver","","","","","d5dff10602bb3de39addc9d08fbc85bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.47|172.16.51.241","false"
"23.20.67.134","kube-apiserver","","","","","40c9cf3ed129eafb16f2497c61f66758.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.58.128|172.16.114.24","false"
"23.20.67.138","clientsapi.shuraa.com","","","","","clientsapi.shuraa.com","","false"
"23.20.67.150","*.ub4iujc0q1k1o.us-east-1.cs.amazonlightsail.com","","","","","*.ub4iujc0q1k1o.us-east-1.cs.amazonlightsail.com","","false"
"23.20.67.154","*.7qztk84zvgw18.us-east-1.cs.amazonlightsail.com","","","","","*.7qztk84zvgw18.us-east-1.cs.amazonlightsail.com","","false"
"23.20.67.156","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"23.20.67.160","x0.cl","","","","","www.x0.cl|x0.cl","","false"
"23.20.67.161","setpar.com.br","","","","","setpar.com.br|*.setpar.com.br","","false"
"23.20.67.165","KaseyaVSA.kioskms.com","","","","","KaseyaVSA.kioskms.com","","false"
"23.20.67.172","www.dangfast.com","","","","","www.dangfast.com","","false"
"23.20.67.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.67.186","buchfink.com.br","","","","","buchfink.com.br","","false"
"23.20.67.185","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"23.20.67.196","api.us-east-1.ale.congrats.support.aws.dev","","","","","api.us-east-1.ale.congrats.support.aws.dev","","false"
"23.20.67.204","client.example.com","Self-Signed","US","","","","","true"
"23.20.67.208","api.glimmo.io","","","","","api.glimmo.io","","false"
"23.20.67.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.67.223","*.stable.uniform.wtf","","","","","*.stable.uniform.wtf","","false"
"23.20.67.222","*.arcspan.com","","","","","*.arcspan.com","","false"
"23.20.67.219","subscriptions.tpp.aws.prod.gdpr-client-prod","Oath Inc.","US","","","gdpr-client-prod.subscriptions-tpp-aws-prod.aws.oath.cloud|gdpr-client-prod.subscriptions-tpp-aws-prod.aws.yahoo.cloud","","false"
"23.20.67.229","apps.payment-test.use1.betsson.tech","","","","","apps.payment-test.use1.betsson.tech|*.apps.payment-test.use1.betsson.tech","","false"
"23.20.67.237","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"23.20.67.234","apollo.search-prod.nikecloud.com","","","","","apollo.search-prod.nikecloud.com","","false"
"23.20.67.236","argocd.threxio.com","","","","","argocd.threxio.com","","false"
"23.20.67.239","bequickgames.com","","","","","bequickgames.com|*.bequickgames.com","","false"
"23.20.67.242","bikegpx.com","","","","","bgpx.uk|bikegpx.com|dev.bikegpx.com|dev2.bikegpx.com|livepetrolprices.uk|www.livepetrolprices.uk","","false"
"23.20.67.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.68.2","qcloud-staging.tamops.net","","","","","qcloud-staging.tamops.net","","false"
"23.20.68.4","watchdog.daikinonecloud.com","","","","","watchdog.daikinonecloud.com","","false"
"23.20.68.8","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"23.20.68.14","*.artistory.io","","","","","*.artistory.io","","false"
"23.20.68.19","kube-apiserver","","","","","f3dbaa768f74f5301186f5d37c43423a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.61|10.0.106.65","false"
"23.20.68.29","*.careguide.com","","","","","*.careguide.com|careguide.com","","false"
"23.20.68.26","www.fantasymanager.ar","","","","","www.fantasymanager.ar|fantasymanager.ar","","false"
"23.20.68.34","accounts.charmhealthsquare.com","","","","","accounts.charmhealthsquare.com","","false"
"23.20.68.28","brightmarkenergy.vision33cloud.com","","","","","brightmarkenergy.vision33cloud.com","","false"
"23.20.68.38","api.plannerpl.us","","","","","api.plannerpl.us|n.plannerpl.us","","false"
"23.20.68.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.68.49","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.20.68.56","kube-apiserver","","","","","f5bae00bcab73e9b477e129085e9b7e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.40.190|172.16.117.98","false"
"23.20.68.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.68.68","trialinteractive.net","","","","","trialinteractive.net|*.trialinteractive.net","","false"
"23.20.68.73","*.richardsonaccelerate.com","","","","","*.richardsonaccelerate.com","","false"
"23.20.68.76","Nusutus","Nusutus","US","","Virginia","","","true"
"23.20.68.87","beta.bugsnag.goodreads.amazon.dev","","","","","beta.bugsnag.goodreads.amazon.dev|*.beta.bugsnag.goodreads.amazon.dev","","false"
"23.20.68.95","*.eprsys.com","","","","","*.eprsys.com|eprsys.com","","false"
"23.20.68.97","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.a5x9s3s6h6c7l3v.ww2j.s3.devshift.org|api.a5x9s3s6h6c7l3v.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"23.20.68.105","*.hhdqeq4a0o89i.us-east-1.cs.amazonlightsail.com","","","","","*.hhdqeq4a0o89i.us-east-1.cs.amazonlightsail.com","","false"
"23.20.68.108","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"23.20.68.125","qalogin01.ftitechnology.com","","","","","qalogin01.ftitechnology.com","","false"
"23.20.68.131","uat.americanexpresstuguia.com","","","","","uat.americanexpresstuguia.com","","false"
"23.20.68.141","beta.us-east-1.orchestrator.fba-globalplanning.fba.amazon.dev","","","","","beta.us-east-1.orchestrator.fba-globalplanning.fba.amazon.dev","","false"
"23.20.68.148","virginia-vdi28-prod.cct-pearsonvue.com","","","","","virginia-vdi28-prod.cct-pearsonvue.com","","false"
"23.20.68.151","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"23.20.68.154","One Connect APT Repo Server","One Connect","","","","One Connect APT Repo Server|poc-rootca.ae.oneconnect.net","","false"
"23.20.68.166","thrive-pricing.dev.grsthrive.com","","","","","thrive-pricing.dev.grsthrive.com","","false"
"23.20.68.173","sepolia.optimism.taiga-gamma.us-east-1.amazonaws.com","","","","","sepolia.optimism.taiga-gamma.us-east-1.amazonaws.com","","false"
"23.20.68.186","*.cloudgauge.app","","","","","*.cloudgauge.app|cloudgauge.app","","false"
"23.20.68.188","l.due-dil.pro","","","","","l.due-dil.pro","","false"
"23.20.68.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.68.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.68.208","www.piotrkarwowski.com","","","","","piotrkarwowski.com|www.piotrkarwowski.com","","false"
"23.20.68.245","*.pftpayments.com","","","","","*.pftpayments.com","","false"
"23.20.68.250","*.hvsbii7hahq7e.us-east-1.cs.amazonlightsail.com","","","","","*.hvsbii7hahq7e.us-east-1.cs.amazonlightsail.com","","false"
"23.20.69.18","*.esdev.spectrum.net","","","","","*.esdev.spectrum.net|esdev.spectrum.net","","false"
"23.20.69.24","us.ocpp.domestic.staging.krakenflex.systems","","","","","us.ocpp.domestic.staging.krakenflex.systems","","false"
"23.20.68.213","apollo-glass.mnvoice.net","","","","","apollo-glass.mnvoice.net","","false"
"23.20.69.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.69.60","*.api.dayos.com","","","","","*.api.dayos.com","","false"
"23.20.69.82","video-stage.beter.live","","","","","video-stage.beter.live|*.video-stage.beter.live","","false"
"23.20.69.88","www.bluetritonbrands.acsitefactory.com","","","","","www.bluetritonbrands.acsitefactory.com|www.test-bluetritonbrands.acsitefactory.com|www.dev-bluetritonbrands.acsitefactory.com","","false"
"23.20.69.97","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"23.20.69.94","ip-172-31-89-183.ec2.internal","Unspecified","US","","","ip-172-31-89-183.ec2.internal","","false"
"23.20.69.112","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"23.20.69.119","lmdevelopment-adoring-disha-hsp7pp1.cribl.cloud","","","","","lmdevelopment-adoring-disha-hsp7pp1.cribl.cloud|default.lmdevelopment.adoring-disha-hsp7pp1.cribl.cloud|in.lmdevelopment-default-adoring-disha-hsp7pp1.cribl.cloud|*.lmdevelopment.adoring-disha-hsp7pp1.cribl.cloud","","false"
"23.20.69.127","backup-instant-access-gamma.us-east-1.amazonaws.com","","","","","backup-instant-access-gamma.us-east-1.amazonaws.com","","false"
"23.20.69.138","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"23.20.69.148","calculator.apa.org","","","","","calculator.apa.org","","false"
"23.20.69.163","TRAEFIK DEFAULT CERT","","","","","f4bcd5a4283fe63224f4f5c93e39d06a.f8e8e07c12c0d0ff05cc8bf3c1c4c36d.traefik.default","","true"
"23.20.69.179","*.bizzabo.com","","","","","*.bizzabo.com|bizzabo.com","","false"
"23.20.69.180","nimer.xyz","","","","","nimer.xyz|www.nimer.xyz","","false"
"23.20.69.186","*.foxtraxgps.com","","","","","*.foxtraxgps.com","","false"
"23.20.69.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.69.232","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"23.20.69.233","*.flywire.elluciancloud.com","","","","","*.flywire.elluciancloud.com","","false"
"23.20.69.237","*.trueverra.io","","","","","*.trueverra.io|trueverra.io","","false"
"23.20.69.234","virtualhealth.com","","","","","*.virtualhealth.com|virtualhealth.com","","false"
"23.20.69.244","auraframes.com","","","","","auraframes.com|*.auraframes.com|*.pushd.com|pushd.com","","false"
"23.20.69.255","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"23.20.70.7","kube-apiserver","","","","","c5a5d09fd0e300d503febb314f571c60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.88.5|172.16.123.20","false"
"23.20.70.8","visiondispatch-qa.rehrigpacific.com","","","","","visiondispatch-qa.rehrigpacific.com|www.visiondispatch-qa.rehrigpacific.com","","false"
"23.20.70.13","api.teolive.com","","","","","api.teolive.com","","false"
"23.20.70.17","vivareal.com.br","","","","","vivareal.com.br|*.vivareal.com.br|*.vivareal.com|vivareal.com","","false"
"23.20.70.29","kube-apiserver","","","","","7fe6c97ba8cc312d018a20648617cba6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.3.102|172.16.191.52","false"
"23.20.70.36","*.ally.ac","","","","","*.ally.ac|ally.ac","","false"
"23.20.70.43","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"23.20.70.52","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"23.20.70.60","api.stepupandserve.com","","","","","api.stepupandserve.com","","false"
"23.20.70.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.70.99","weshape.com","","","","","weshape.com|*.weshape.com","","false"
"23.20.70.102","share-dev.tivo.com","","","","","share-dev.tivo.com|share-beta.tivo.com|share-demo.tivo.com","","false"
"23.20.70.113","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.20.70.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.70.124","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.20.70.126","*.c53.airflow.us-east-1.on.aws","","","","","*.c53.airflow.us-east-1.on.aws","","false"
"23.20.70.129","*.dev.emedgene.com","","","","","*.dev.emedgene.com|dev.emedgene.com","","false"
"23.20.70.134","nexus-data-stg-us-1.nexus-data.hl-nexus.com","","","","","nexus-data-stg-us-1.nexus-data.hl-nexus.com|*.nexus-data-stg-us-1.nexus-data.hl-nexus.com","","false"
"23.20.70.137","kube-apiserver","","","","","52449e3802fc2cb8c866d610a7420f29.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.110|10.0.103.230","false"
"23.20.70.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.70.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.70.181","*.pegace.net","","","","","*.pegace.net","","false"
"23.20.70.186","*.rdmhacjfng390.us-east-1.cs.amazonlightsail.com","","","","","*.rdmhacjfng390.us-east-1.cs.amazonlightsail.com","","false"
"23.20.70.194","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"23.20.70.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.70.227","kube-apiserver","","","","","3f4deaacbfa357325193ac6b28ff91a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.76.215|10.0.165.74","false"
"23.20.70.228","investors.com","","","","","investors.com|ibdcd.com|*.beta.investors.com|*.investors.com|*.ibdcd.com","","false"
"23.20.70.235","*.eclkc.info","","","","","*.eclkc.info","","false"
"23.20.70.241","api.website.webdex.fyi","","","","","api.website.webdex.fyi","","false"
"23.20.70.250","altplayground.net","","","","","altplayground.net|support.altplayground.net|www.altplayground.net","","false"
"23.20.70.240","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"23.20.70.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.70.246","*.pegaitengineering.com","","","","","*.pegaitengineering.com","","false"
"23.20.70.254","api-v2.1.recargarapido.com","","","","","api-v2.1.recargarapido.com","","false"
"23.20.71.8","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"23.20.71.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.71.10","*.dev.warp.land","","","","","*.dev.warp.land","","false"
"23.20.71.16","*.dmcsecurity.net","","","","","*.dmcsecurity.net|dmcsecurity.net","","false"
"23.20.71.17","home-stg.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","home-stg.verizon.com","","false"
"23.20.71.7","srv.nimbusvane.org","Hestia Control Panel","US","San Francisco","California","","","true"
"23.20.71.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.71.37","*.deliverlogic.com","","","","","*.deliverlogic.com","","false"
"23.20.71.48","engflow.island.io","","","","","*.engflow.island.io|engflow.island.io","","false"
"23.20.71.55","mathjoha-yay.runtime.dev.bedrock-keystone.aws.dev","","","","","mathjoha-yay.runtime.dev.bedrock-keystone.aws.dev","","false"
"23.20.71.71","kube-apiserver","","","","","be30d753e36023827b5fb605296859a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.80|172.16.124.3","false"
"23.20.71.82","betterearth.solar","","","","","betterearth.solar|*.betterearth.solar","","false"
"23.20.71.89","*.appen.com","","","","","*.appen.com|ptools.appen.com","","false"
"23.20.71.90","*.edkasa.com","","","","","*.edkasa.com|edkasa.com","","false"
"23.20.71.98","*.cap.org","The College of American Pathologists","US","Northfield","Illinois","*.cap.org","","false"
"23.20.71.86","23.20.71.86","","","","","23.20.71.86","","false"
"23.20.71.87","transcastaneda.hiworldapp.net","","","","","transcastaneda.hiworldapp.net","","false"
"23.20.71.91","TRAEFIK DEFAULT CERT","","","","","785bc8c1ae1b3f3ac7267f9f5fc7c523.97b8f1292bba02b8ec29701635a70378.traefik.default","","true"
"23.20.71.101","*.angelq.ai","","","","","*.angelq.ai|*.angelq.com|*.angelkids.ai","","false"
"23.20.71.100","price.voice.leadsworked.com","","","","","price.voice.leadsworked.com","","false"
"23.20.71.94","*.myntist.com","","","","","*.myntist.com|myntist.com","","false"
"23.20.71.119","msganesh.com","","","","","msganesh.com","","false"
"23.20.71.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.71.126","*.lexisnexisip.com","RELX INC.","US","New York","New York","*.lexisnexisip.com|lexisnexisip.jp|lexisnexisip.kr|lexisnexisip.cn|patentsight.com|cipher.ai|*.lexisnexisip.jp|*.lexisnexisip.kr|*.lexisnexisip.cn|*.patentsight.com|*.cipher.ai|lexisnexisip.com","","false"
"23.20.71.143","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"23.20.71.152","us-east-1.alpha.hermes.cloudwatchlogs.aws.dev","","","","","us-east-1.alpha.hermes.cloudwatchlogs.aws.dev","","false"
"23.20.71.154","kube-apiserver","","","","","3b675cbcead351b60cd32b0f72c635f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.117|172.16.167.19","false"
"23.20.71.172","scrap-bh.com","","","","","scrap-bh.com|*.scrap-bh.com","","false"
"23.20.71.162","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"23.20.71.164","*.svc.edetekapps.com","","","","","*.svc.edetekapps.com","","false"
"23.20.71.183","*.prd-shw-0657a05217d61f.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-0657a05217d61f.splunkcloud.com|prd-shw-0657a05217d61f.splunkcloud.com|*.pvt.prd-shw-0657a05217d61f.splunkcloud.com|http-inputs-prd-shw-0657a05217d61f.splunkcloud.com|*.http-inputs-prd-shw-0657a05217d61f.splunkcloud.com|akamai-inputs-prd-shw-0657a05217d61f.splunkcloud.com|*.akamai-inputs-prd-shw-0657a05217d61f.splunkcloud.com|http-inputs-ack-prd-shw-0657a05217d61f.splunkcloud.com|*.http-inputs-ack-prd-shw-0657a05217d61f.splunkcloud.com|http-inputs-firehose-prd-shw-0657a05217d61f.splunkcloud.com|*.http-inputs-firehose-prd-shw-0657a05217d61f.splunkcloud.com|pvt.prd-shw-0657a05217d61f.splunkcloud.com","","false"
"23.20.71.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.71.199","rlcs-eb-io.carrier.com","","","","","rlcs-eb-io.carrier.com","","false"
"23.20.71.223","*.nam.service1.com","","","","","*.nam.service1.com","","false"
"23.20.71.235","evpsys.com","","","","","evpsys.com|*.evpsys.com","","false"
"23.20.71.246","lnk1j3.com","","","","","lnk1j3.com|*.lnk1j3.com","","false"
