IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.27.49.198","nz.vam.verifone.cloud","Verifone, Inc.","US","","California","nz.vam.verifone.cloud|www.nz.vam.verifone.cloud","","false"
"16.27.49.221","kube-apiserver","","","","","6ff536a21723bc02821be714c3c74dc0.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-55-172.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.80.52|172.16.55.172","false"
"16.27.49.222","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.27.49.231","mel61-prod.substrate.aws.dev","","","","","mel61-prod.substrate.aws.dev|mel61.substrate.aws.dev","","false"
"16.27.49.241","lldps.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","lldps.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.27.49.236","api.jh.chapmanmong.me","","","","","api.jh.chapmanmong.me","","false"
"16.27.49.248","*.elasticmapreduce-services.ap-southeast-4.amazonaws.com","","","","","*.elasticmapreduce-services.ap-southeast-4.amazonaws.com|elasticmapreduce-services.ap-southeast-4.amazonaws.com","","false"
"16.27.49.251","fctg-web-s0.au.europ-assistance.com","","","","","fctg-web-s0.au.europ-assistance.com|flight-center-insurance.au.europ-assistance.com|*.flight-centre-insurance.au.europ-assistance.com|*.fctg-web-s0.au.europ-assistance.com|*.flight-center-insurance.au.europ-assistance.com|flight-centre-insurance.au.europ-assistance.com","","false"
"16.27.49.252","64dfae24f0.apse4-az2.ap-southeast-4.athena.aws.a2z.com","","","","","64dfae24f0.apse4-az2.ap-southeast-4.athena.aws.a2z.com|mf-aps-rc-farm2.apse4-az2.ap-southeast-4.athena.aws.a2z.com","","false"
"16.27.52.5","ap-southeast-4-ecs.api.miyu.ai.aws.dev","","","","","ap-southeast-4-ecs.api.miyu.ai.aws.dev","","false"
"16.27.52.29","portal.preview.sso.ap-southeast-4.amazonaws.com","","","","","portal.preview.sso.ap-southeast-4.amazonaws.com","","false"
"16.27.52.31","melbourne.boomi-apj.com","","","","","melbourne.boomi-apj.com","","false"
"16.27.52.33","kube-apiserver","","","","","1394e51b8c42aeb98d07b4876833d1ad.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-184-202.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.242|172.16.184.202","false"
"16.27.52.34","op.prod-ap-southeast-4.sparkui.gluestudio.aws.dev","","","","","op.prod-ap-southeast-4.sparkui.gluestudio.aws.dev|*.op.prod-ap-southeast-4.sparkui.gluestudio.aws.dev","","false"
"16.27.52.40","kube-apiserver","","","","","ed53175fde540d387c9d8e65e0438d9d.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-54-252.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.154|172.16.54.252","false"
"16.27.52.43","edgee.io","","","","","edgee.io|api.edgee.ai|*.edgee.io","","false"
"16.27.52.44","canary-3.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
"16.27.52.47","kube-apiserver","","","","","6bb31b3fd0faf61f66d07fcdc51469f8.yl4.eks-cluster.ap-southeast-4.api.aws|ip-172-16-187-190.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd77:c7af:3222::1|2406:da1f:ca3:622:e958:d5f7:cb09:d71|172.16.187.190","false"
"16.27.52.49","apse4-c.orchestra.ap-southeast-4.aurpatch.alameda.aws.dev","","","","","apse4-c.orchestra.ap-southeast-4.aurpatch.alameda.aws.dev","","false"
"16.27.52.50","awsvpncontrolplaneapiservice.ap-southeast-4.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-southeast-4.amazonaws.com","","false"
"16.27.52.59","canary-10.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","canary-10.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
"16.27.52.56","admin.acm-pca-gamma.ap-southeast-4.amazonaws.com","","","","","admin.acm-pca-gamma.ap-southeast-4.amazonaws.com","","false"
"16.27.52.68","optin9.capi.ap-southeast-4.one.alameda.aws.dev","","","","","optin9.capi.ap-southeast-4.one.alameda.aws.dev","","false"
"16.27.52.82","*.c2.airflow.ap-southeast-4.on.aws","","","","","*.c2.airflow.ap-southeast-4.on.aws","","false"
"16.27.52.70","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.27.52.85","kube-apiserver","","","","","43ddf8b66a4447b07bfe1b8ce5373be5.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-167-36.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.43|10.0.167.36","false"
"16.27.52.76","kube-apiserver","","","","","e24c680e8ce5c4f0a1fb737aca2f11a5.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-39-222.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.179|172.16.39.222","false"
"16.27.52.87","*.uat.automation.shiperoo.com","","","","","*.uat.automation.shiperoo.com","","false"
"16.27.52.98","ecncontroller.ap-southeast-4.api.aws","","","","","ecncontroller.ap-southeast-4.api.aws","","false"
"16.27.52.120","preprod-ap-southeast-4.proxy.miyu.ai.aws.dev","","","","","preprod-ap-southeast-4.proxy.miyu.ai.aws.dev|*.preprod-ap-southeast-4.proxy.miyu.ai.aws.dev","","false"
"16.27.52.122","elementalien.com","","","","","elementalien.com|*.elementalien.com","","false"
"16.27.52.161","nonprod.hasbrorisk.com","","","","","nonprod.hasbrorisk.com|*.nonprod.hasbrorisk.com","","false"
"16.27.52.129","kube-apiserver","","","","","df05838e5f0e11748c24677065806ad3.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-119-214.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.159|172.16.119.214","false"
"16.27.52.143","kube-apiserver","","","","","fc1c1e674e9acbfffcf9d776a455d8c4.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-45-251.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.167|172.16.45.251","false"
"16.27.52.135","kube-apiserver","","","","","d0284d0282d31dac5fd1235196fe06b7.sk1.eks-cluster.ap-southeast-4.api.aws|ip-172-16-124-51.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4e:2fff:be0::1|2406:da1f:e8a:de02:86cd:793:bfc4:69b1|172.16.124.51","false"
"16.27.52.166","main.adredg.ap-southeast-4.beta.basin.security.aws.dev","","","","","main.adredg.ap-southeast-4.beta.basin.security.aws.dev","","false"
"16.27.52.145","ap-southeast-4.foyer.transfer.aws.a2z.com","","","","","ap-southeast-4.foyer.transfer.aws.a2z.com","","false"
"16.27.52.150","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.27.52.163","elasticbeanstalk.ap-southeast-4.amazonaws.com","","","","","elasticbeanstalk.ap-southeast-4.amazonaws.com","","false"
"16.27.52.175","kube-apiserver","","","","","bfa9be4875fd2cb821685758881122ef.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-176-248.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.254|172.16.176.248","false"
"16.27.52.164","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.27.52.206","kube-apiserver","","","","","07aa0c15ea321f2fac81203b41b6af57.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-183-44.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.109|172.16.183.44","false"
"16.27.52.192","ap-southeast-4.prod.scheduledquerydata.cloudwatchlogs.aws.dev","","","","","ap-southeast-4.prod.scheduledquerydata.cloudwatchlogs.aws.dev","","false"
"16.27.52.214","kube-apiserver","","","","","6d5c32289fad1ed63cd088750d85f2a4.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-191-185.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.242.122|10.0.191.185","false"
"16.27.52.191","main.bdb.ap-southeast-4.prod.basin.security.aws.dev","","","","","main.bdb.ap-southeast-4.prod.basin.security.aws.dev","","false"
"16.27.52.254","sponsor.wifi.educationapps.vic.gov.au","","","","","sponsor.wifi.educationapps.vic.gov.au","","false"
"16.27.53.27","gamma.ap-southeast-4.dataplane.user-notifications.aws.dev","","","","","gamma.ap-southeast-4.dataplane.user-notifications.aws.dev","","false"
"16.27.52.218","kube-apiserver","","","","","92d830f99a5a45eb5f972c8889ffdb2c.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-42-134.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.166|172.16.42.134","false"
"16.27.53.24","*.dr-1.hub-44.woolworths-dr.assure.dxc.com","","","","","*.dr-1.hub-44.woolworths-dr.assure.dxc.com|dr-1.hub-44.woolworths-dr.assure.dxc.com","","false"
"16.27.52.235","prod.ap-southeast-4.petstore.safetybackdance.com","","","","","prod.ap-southeast-4.petstore.safetybackdance.com","","false"
"16.27.52.229","cp-internal.c2.prod.mel61.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.mel61.falcon.elb.aws.dev","","false"
"16.27.53.83","*.dr-1.hub-44.woolworths-dr.assure.dxc.com","","","","","*.dr-1.hub-44.woolworths-dr.assure.dxc.com|dr-1.hub-44.woolworths-dr.assure.dxc.com","","false"
"16.27.53.14","kube-apiserver","","","","","f65d3a06633b244d34a63eec42dc3d6f.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-63-234.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.99|172.16.63.234","false"
"16.27.53.89","kube-apiserver","","","","","32569f4a5bd33b80c12b318b3a7601eb.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-108-46.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.182|172.16.108.46","false"
"16.27.52.222","rcsalb.058264384983.ap-southeast-4.rialto.rds.a2z.com","","","","","rcsalb.058264384983.ap-southeast-4.rialto.rds.a2z.com","","false"
"16.27.52.198","training-metrics.gamma.ap-southeast-4.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.27.52.215","auth-control.ap-southeast-4.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-4.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-4.prod.apps-auth.aws.a2z.com","","false"
"16.27.53.68","main.bks.ap-southeast-4.beta.basin.security.aws.dev","","","","","main.bks.ap-southeast-4.beta.basin.security.aws.dev","","false"
"16.27.53.16","kube-apiserver","","","","","f04facb1f43ac47a680990080b5e35d6.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-58-94.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.21|172.16.58.94","false"
"16.27.53.76","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.27.53.54","operations-center.ap-southeast-4.amazonaws.com","","","","","operations-center.ap-southeast-4.amazonaws.com","","false"
"16.27.53.31","kube-apiserver","","","","","8b53bf036d8bf72b1006645dbb5995f4.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-43-124.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.101.155|172.16.43.124","false"
"16.27.53.52","kube-apiserver","","","","","e4a060eb14674236e643d764e1ae77ac.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-120-223.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.93|172.16.120.223","false"
"16.27.53.50","*.ap-southeast-4.console.aws-dev.amazon.com","","","","","*.ap-southeast-4.console.aws-dev.amazon.com|*.ap-southeast-4-primary.console.aws-dev.amazon.com","","false"
"16.27.53.39","kube-apiserver","","","","","debbffeedc3e2aad1198749a20f2c9b4.gr7.eks-cluster-gamma.ap-southeast-4.api.aws|ip-10-0-97-107.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0b:6916:1c6::1|2406:da1f:a2b:ee03:cabc:8f83:72c4:a4d8|169.254.1.2|10.0.97.107","false"
"16.27.53.75","ecncontroller-rms-1.ap-southeast-4.api.aws","","","","","ecncontroller-rms-1.ap-southeast-4.api.aws","","false"
"16.27.53.45","kube-apiserver","","","","","c18b2c29a37bbb0acd2d2f69ac19ea8d.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-110-189.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.225|172.16.110.189","false"
"16.27.53.100","kayo-betting-service.picks.indazn.com","","","","","kayo-betting-service.picks.indazn.com","","false"
"16.27.53.114","ap-southeast-4.gamma.delegation.cortex.aws.dev","","","","","ap-southeast-4.gamma.delegation.cortex.aws.dev","","false"
"16.27.53.70","api.caipabuild.ai","","","","","api.caipabuild.ai","","false"
"16.27.53.122","kube-apiserver","","","","","093a394ccf9a9cca00d2e32c4eedab42.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-169-104.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.92|10.0.169.104","false"
"16.27.53.124","ap-southeast-4.console.aws.amazon.com","","","","","ap-southeast-4.console.aws.amazon.com|ap-southeast-4.lightsail.aws.amazon.com","","false"
"16.27.53.130","imadmin.gamma.ap-southeast-4.ml-platform.aws.a2z.com","","","","","imadmin.gamma.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.27.53.146","elementalien.com","","","","","elementalien.com|*.elementalien.com","","false"
"16.27.53.154","kube-apiserver","","","","","81b3ee2a3ae63804e3a17a1f1bc8cfb8.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-100-215.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.196|172.16.100.215","false"
"16.27.53.162","pi.ap-southeast-4.amazonaws.com","","","","","pi.ap-southeast-4.amazonaws.com|pi.ap-southeast-4.api.aws","","false"
"16.27.53.165","minerva.ap-southeast-4.amazonaws.com","","","","","minerva.ap-southeast-4.amazonaws.com","","false"
"16.27.53.187","*.resourcelock.elasticache.aws.dev","","","","","*.resourcelock.elasticache.aws.dev|cell0.prod.ap-southeast-4.resourcelock.elasticache.aws.dev","","false"
"16.27.53.178","*.crossidentity.com","","","","","*.crossidentity.com|crossidentity.com","","false"
"16.27.53.212","kube-apiserver","","","","","6c6960368fa32791b6050a3032167bdb.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-113-218.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.75.57|10.0.113.218","false"
"16.27.53.213","ecncontroller-rms-1.ap-southeast-4.api.aws","","","","","ecncontroller-rms-1.ap-southeast-4.api.aws","","false"
"16.27.53.215","operations-center.ap-southeast-4.amazonaws.com","","","","","operations-center.ap-southeast-4.amazonaws.com","","false"
"16.27.53.223","aus.prod.yunextraffic.cloud","","","","","aus.prod.yunextraffic.cloud|*.aus.prod.yunextraffic.cloud","","false"
"16.27.53.239","ap-southeast-4.private.hudson.glue.aws.dev","","","","","ap-southeast-4.private.hudson.glue.aws.dev|vpc.ap-southeast-4.private.hudson.glue.aws.dev","","false"
"16.27.53.247","kube-apiserver","","","","","b0e6aeda7c9da9c022dc4c9b986a4cf2.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-176-230.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.178|172.16.176.230","false"
"16.27.53.253","kube-apiserver","","","","","5e46369cd6ac1ea008226d2c478ade2c.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-177-114.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.17|172.16.177.114","false"
"16.27.54.100","http://16.27.54.100/","SyncBridge","AU","Melbourne","Melbourne","","","true"
"16.27.55.19","api.wms.dev.snr.dalfin.ai","","","","","api.wms.dev.snr.dalfin.ai","","false"
"16.27.55.18","kube-apiserver","","","","","642253f2469e2be09ecb54152ec1a3c7.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-127-156.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.242|10.0.127.156","false"
"16.27.55.34","rcsalb.058264384983.ap-southeast-4.rialto.rds.a2z.com","","","","","rcsalb.058264384983.ap-southeast-4.rialto.rds.a2z.com","","false"
"16.27.55.36","cp-internal.c1.prod.mel60.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.mel60.falcon.elb.aws.dev","","false"
"16.27.55.44","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.27.55.66","kube-apiserver","","","","","eb422f6fb821a0b9bddca8103e197464.gr7.eks-cluster-gamma.ap-southeast-4.api.aws|ip-172-16-36-223.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf8:abb6:212f::1|2406:da1f:d36:4007:bb7:2642:9b73:df6f|172.16.36.223","false"
"16.27.55.69","kube-apiserver","","","","","c7490655b6f1ae65d158321f22fdfcb2.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-183-158.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.203|172.16.183.158","false"
"16.27.55.75","msxlive.mbl.com.au","","","","","msxlive.mbl.com.au","","false"
"16.27.55.95","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.27.55.108","canary-10.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","canary-10.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
"16.27.55.112","ihub.interintra.com.au","","","","","ihub.interintra.com.au","","false"
"16.27.55.121","kube-apiserver","","","","","45084d09346166526e0b7abb0d0f169e.gr7.eks-cluster-gamma.ap-southeast-4.api.aws|ip-172-16-48-163.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde9:55c5:362a::1|2406:da1f:d36:4007:73b6:77f4:eb2a:f2c2|172.16.48.163","false"
"16.27.55.124","optin9.ex.ap-southeast-4.one.alameda.aws.dev","","","","","optin9.ex.ap-southeast-4.one.alameda.aws.dev","","false"
"16.27.55.123","*.dev-preview.mybet.com.au","","","","","*.dev-preview.mybet.com.au|*.dev-preview.multis.com.au","","false"
"16.27.55.132","jun0.mel.wgrant.sandbox.stacklet.dev","","","","","jun0.mel.wgrant.sandbox.stacklet.dev","","false"
"16.27.55.119","kube-apiserver","","","","","53879de91cd5c4961b95e79cb5beac85.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-38-210.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.14|172.16.38.210","false"
"16.27.55.149","mediatailor.ap-southeast-4.amazonaws.com","","","","","mediatailor.ap-southeast-4.amazonaws.com|*.mediatailor.ap-southeast-4.amazonaws.com|*.mediatailor.ap-southeast-4.api.aws|mediatailor.ap-southeast-4.api.aws","","false"
"16.27.55.155","kayo-betting-service.picks.indazn.com","","","","","kayo-betting-service.picks.indazn.com","","false"
"16.27.55.157","cognito-identity-gamma.ap-southeast-4.amazonaws.com","","","","","cognito-identity-gamma.ap-southeast-4.amazonaws.com","","false"
"16.27.55.161","int-product-offers.monetization.dazn-stage.com","","","","","int-product-offers.monetization.dazn-stage.com","","false"
"16.27.55.166","*.ap-southeast-4.prod.proxy.springtide.aws.dev","","","","","*.ap-southeast-4.prod.proxy.springtide.aws.dev","","false"
"16.27.55.168","kube-apiserver","","","","","e3f84947d485cc778d2715990a2fcb90.gr7.eks-cluster-gamma.ap-southeast-4.api.aws|ip-10-0-176-85.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdea:df43:f4d1::1|2406:da1f:da3:4702:56e7:c232:1c16:9394|10.0.176.85","false"
"16.27.55.169","canary-1.c0.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","canary-1.c0.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
