IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.76.175.134","stage-egg.clovernet-erp.smile-works.co.jp","","","","","stage-egg.clovernet-erp.smile-works.co.jp|stage-almond.clovernet-erp.smile-works.co.jp|stage-peach.clovernet-erp.smile-works.co.jp|stage-banana.clovernet-erp.smile-works.co.jp","","false"
"16.76.175.140","lwshift.jp","","","","","lwshift.jp","","false"
"16.76.175.141","easycarride.com","","","","","easycarride.com|www.easycarride.com","","false"
"16.76.175.144","*.eaj.pdev-hitachi.com","","","","","*.eaj.pdev-hitachi.com","","false"
"16.76.175.143","dazn-bet-data-integrator.picks.dazn-stage.com","DAZN","UK","London","England","dazn-bet-data-integrator.picks.dazn-stage.com","","false"
"16.76.175.146","*.staging.wellbeing-survey.jp","","","","","*.staging.wellbeing-survey.jp|staging.wellbeing-survey.jp","","false"
"16.76.175.150","*.maru-ticket.com","","","","","*.maru-ticket.com","","false"
"16.76.175.151","admin-id.sankei.jp","","","","","admin-id.sankei.jp","","false"
"16.76.175.152","api.dev.oms.sonicsense.jp","","","","","api.dev.oms.sonicsense.jp","","false"
"16.76.175.157","sellthrough.jp","","","","","sellthrough.jp","","false"
"16.76.175.162","*.perfume-web.jp","","","","","*.perfume-web.jp|perfume-web.jp","","false"
"16.76.175.158","cinethon.takenaka.co.jp","","","","","cinethon.takenaka.co.jp","","false"
"16.76.175.168","k94h3u.btc-sakura.work","","","","","k94h3u.btc-sakura.work","","false"
"16.76.175.169","*.biologique-recherche.com","","","","","*.biologique-recherche.com|biologique-recherche.com","","false"
"16.76.175.173","cal-cha.jp","","","","","cal-cha.jp|www.cal-cha.jp","","false"
"16.76.175.176","dev.buyrectone.jp","","","","","dev.buyrectone.jp","","false"
"16.76.175.178","dev-manage.mynavi-job20s.jp","","","","","dev-manage.mynavi-job20s.jp","","false"
"16.76.175.184","job-repo.com","","","","","job-repo.com|*.job-repo.com","","false"
"16.76.175.177","fm-poc.com","","","","","fm-poc.com|api.fm-poc.com","","false"
"16.76.175.181","gpt-tx.jp","","","","","gpt-tx.jp|*.gpt-tx.jp","","false"
"16.76.175.187","*.rimanggis.com","","","","","*.rimanggis.com|*.rims.hk","","false"
"16.76.175.191","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"16.76.175.197","okumarukun.com","","","","","okumarukun.com|www.okumarukun.com","","false"
"16.76.175.203","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"16.76.175.207","*.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.cs.konami.net","","false"
"16.76.175.210","catchandgoservice.com","","","","","catchandgoservice.com|*.catchandgoservice.com","","false"
"16.76.175.211","*.coupolly.net","","","","","*.coupolly.net|coupolly.net","","false"
"16.76.175.215","dev.api.smartpass.mediba.co.jp","","","","","dev.api.smartpass.mediba.co.jp","","false"
"16.76.175.216","*.ai2006.jp","","","","","*.ai2006.jp|ai2006.jp","","false"
"16.76.175.217","st.uc.career-tasu.jp","Career-tasu, Inc.","JP","Bunkyo-ku","Tokyo","st.uc.career-tasu.jp","","false"
"16.76.175.213","prod.ap-northeast-1.data.greenlake.hpe.com","","","","","prod.ap-northeast-1.data.greenlake.hpe.com","","false"
"16.76.175.218","capa-labo.com","","","","","capa-labo.com|*.capa-labo.com","","false"
"16.76.175.221","*.staging-ureruad.com","","","","","*.staging-ureruad.com","","false"
"16.76.175.222","*.cinematoday.jp","","","","","*.cinematoday.jp","","false"
"16.76.175.223","*.corsystem2.corshy.co.jp","","","","","*.corsystem2.corshy.co.jp","","false"
"16.76.175.224","*.ex-m.biz","","","","","*.ex-m.biz|ex-m.biz","","false"
"16.76.175.226","www.hitz-remote-monitoring-0001.com","","","","","www.hitz-remote-monitoring-0001.com","","false"
"16.76.175.230","greatjob.jp","","","","","greatjob.jp|*.greatjob.jp","","false"
"16.76.175.229","*.eurus.network","","","","","*.eurus.network","","false"
"16.76.175.231","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.76.175.233","*.dev.test.wafcharm.com","","","","","*.dev.test.wafcharm.com","","false"
"16.76.175.232","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.175.236","demo.api-management.musubell.com","","","","","demo.api-management.musubell.com","","false"
"16.76.175.239","stg.dev2-sl-plus-aws.jp","","","","","stg.dev2-sl-plus-aws.jp","","false"
"16.76.175.237","*.tes-3.colorfruit.jp","","","","","*.tes-3.colorfruit.jp|tes-3.colorfruit.jp","","false"
"16.76.175.241","*.sbx.rpsp.jp","","","","","*.sbx.rpsp.jp","","false"
"16.76.175.242","*.dev.contracts.co.jp","","","","","*.dev.contracts.co.jp|*.dev.contracts-cloud.com|*.dev.holmescloud.com","","false"
"16.76.175.249","*.freee.co.jp","","","","","*.freee.co.jp|*.secure.freee.co.jp","","false"
"16.76.175.250","biei.lg.liny.jp","","","","","biei.lg.liny.jp","","false"
"16.76.175.253","stg.hayashikaku.biz","","","","","stg.hayashikaku.biz","","false"
"16.76.175.245","*.tv.0067.jp","","","","","*.tv.0067.jp|tv.0067.jp","","false"
"16.76.175.254","qa-survey.sys-evo.co.jp","","","","","qa-survey.sys-evo.co.jp","","false"
"16.76.175.255","aitensaku.jp","","","","","aitensaku.jp","","false"
"16.76.176.1","*.highbond.com","","","","","*.highbond.com|highbond.com","","false"
"16.76.176.3","*.prod2.urkt.in","","","","","*.prod2.urkt.in","","false"
"16.76.176.4","mti-recruit.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","mti-recruit.jp","","false"
"16.76.176.5","www.ez-cloud.pro","","","","","www.ez-cloud.pro|ez-cloud.pro","","false"
"16.76.176.8","stg.rakuyaku.ai","","","","","stg.rakuyaku.ai|*.stg.rakuyaku.ai","","false"
"16.76.176.12","*.binance.gg","","","","","*.binance.gg|binance.gg","","false"
"16.76.176.14","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"16.76.176.15","kurashiru-staging.com","","","","","kurashiru-staging.com|*.kurashiru-staging.com","","false"
"16.76.176.18","*.as.mnsta.com","","","","","*.as.mnsta.com","","false"
"16.76.176.19","cndojo-mattermost.tr46.ps.casareal.co.jp","","","","","cndojo-mattermost.tr46.ps.casareal.co.jp","","false"
"16.76.176.20","*.smart-homedoctor.com","","","","","*.smart-homedoctor.com","","false"
"16.76.176.21","d-firm.com","","","","","d-firm.com|*.d-firm.com","","false"
"16.76.176.23","*.7nai3ic5jqtte.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7nai3ic5jqtte.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.176.22","*.asset-force.com","Sumitomo Mitsui Finance and Leasing Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"16.76.176.28","ebss.biz","","","","","ebss.biz|*.ebss.biz","","false"
"16.76.176.31","staging.customer.edoa.co.jp","","","","","staging.customer.edoa.co.jp|*.staging.customer.edoa.co.jp","","false"
"16.76.176.34","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.76.176.27","stafes.co.jp","","","","","stafes.co.jp|*.stafes.co.jp","","false"
"16.76.176.36","api.e159b09b59e1caa6af9290fadce639e5.entp.zumen-bank.com","","","","","api.e159b09b59e1caa6af9290fadce639e5.entp.zumen-bank.com","","false"
"16.76.176.37","drivesfa.biz","","","","","drivesfa.biz|*.drivesfa.biz","","false"
"16.76.176.40","stg.giftee-ecgw.com","","","","","stg.giftee-ecgw.com","","false"
"16.76.176.42","api-v2.gamma.ap-northeast-1.workbench.cranberry.aws.dev","","","","","api-v2.gamma.ap-northeast-1.workbench.cranberry.aws.dev","","false"
"16.76.176.45","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"16.76.176.46","resq-survey.com","","","","","resq-survey.com|*.resq-survey.com","","false"
"16.76.176.43","norennoren.jp","","","","","norennoren.jp","","false"
"16.76.176.47","advertising-flow.com","","","","","advertising-flow.com|*.advertising-flow.com","","false"
"16.76.176.48","buzzes.jp","","","","","buzzes.jp|*.buzzes.jp","","false"
"16.76.176.57","www.chatwork.com","","","","","www.chatwork.com|kcw.kddi.ne.jp|chatwork.com","","false"
"16.76.176.58","d5494f4d3a.apne1-az1.ap-northeast-1.athena.aws.a2z.com","","","","","d5494f4d3a.apne1-az1.ap-northeast-1.athena.aws.a2z.com|mf-aps-presto-sh-farm1.apne1-az1.ap-northeast-1.athena.aws.a2z.com","","false"
"16.76.176.56","esthe-one.jp","","","","","esthe-one.jp|*.esthe-one.jp","","false"
"16.76.176.60","system-admin.digikar-smart.jp","","","","","system-admin.digikar-smart.jp|*.system-admin.digikar-smart.jp","","false"
"16.76.176.59","mms-mainichi.marks.co.jp","","","","","mms-mainichi.marks.co.jp","","false"
"16.76.176.61","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"16.76.176.69","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"16.76.176.67","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"16.76.176.68","soc.evems.emo-plat.net","","","","","soc.evems.emo-plat.net","","false"
"16.76.176.70","beta.safetynet.account.trendmicro.com","","","","","beta.safetynet.account.trendmicro.com","","false"
"16.76.176.75","cc-gourmet-coupon.st.benefit-one.inc","","","","","cc-gourmet-coupon.st.benefit-one.inc","","false"
"16.76.176.79","locopass.jp","","","","","locopass.jp|nishikawa.locopass.jp","","false"
"16.76.176.74","*.riha.spendia.jp","","","","","*.riha.spendia.jp","","false"
"16.76.176.83","*.career-index.jp","","","","","*.career-index.jp","","false"
"16.76.176.85","eaxross-ib010.link","","","","","eaxross-ib010.link","","false"
"16.76.176.86","pairs.lv","","","","","pairs.lv|*.pairs.lv","","false"
"16.76.176.88","dev.plus-shipping.net","","","","","dev.plus-shipping.net|*.dev.plus-shipping.net","","false"
"16.76.176.89","37rally.com","","","","","37rally.com|admin.37rally.com","","false"
"16.76.176.91","billsan.com","","","","","billsan.com|*.billsan.com","","false"
"16.76.176.94","*.pl-finder.com","","","","","*.pl-finder.com","","false"
"16.76.176.95","*.pokemonunite.jp","","","","","*.pokemonunite.jp|pokemonunite.jp","","false"
"16.76.176.96","dev.dcl-lrm.com","","","","","dev.dcl-lrm.com","","false"
"16.76.176.100","*.ddm.tri-stage.jp","","","","","*.ddm.tri-stage.jp","","false"
"16.76.176.101","ds888ddd.com","","","","","ds888ddd.com|*.ds888ddd.com","","false"
"16.76.176.106","minikura.com","","","","","minikura.com|*.minikura.com","","false"
"16.76.176.108","*.kiloex.io","","","","","*.kiloex.io","","false"
"16.76.176.109","dev-a-streaming.shareview.jp","","","","","dev-a-streaming.shareview.jp","","false"
"16.76.176.111","*.work-rose.net","","","","","*.work-rose.net","","false"
"16.76.176.114","csv.api.hec-eye.jp","","","","","csv.api.hec-eye.jp","","false"
"16.76.176.118","ob.games","","","","","ob.games|www.ob.games|*.ob.games","","false"
"16.76.176.117","dev.smartnews.net","","","","","dev.smartnews.net|*.admin.dev.smartnews.net|*.user.dev.smartnews.net|*.dev.smartnews.net|*.sn-push.dev.smartnews.net|*.se-search.dev.smartnews.net|*.feed.dev.smartnews.net|*.sn-push-sender.dev.smartnews.net|*.sn-api.dev.smartnews.net|*.sn-admin.dev.smartnews.net","","false"
"16.76.176.120","dev.upro.work","","","","","dev.upro.work|*.dev.upro.work","","false"
"16.76.176.123","*.ardev-aiorder-dormcafe.com","","","","","*.ardev-aiorder-dormcafe.com","","false"
"16.76.176.124","*.minne.com","","","","","*.minne.com|minne.com","","false"
"16.76.176.126","kai0.ai","","","","","kai0.ai","","false"
"16.76.176.129","hcrweb.jp","","","","","hcrweb.jp|*.hcrweb.jp","","false"
"16.76.176.132","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"16.76.176.136","redmine.adbuy.jp","","","","","redmine.adbuy.jp","","false"
"16.76.176.137","automatic-voucher.chappysystems.com","","","","","automatic-voucher.chappysystems.com","","false"
"16.76.176.138","*.catsys.jp","","","","","*.catsys.jp|catsys.jp","","false"
"16.76.176.135","api.binky-ai.com","","","","","api.binky-ai.com|binky-ai.com","","false"
"16.76.176.139","*.powermedia.co.jp","","","","","*.powermedia.co.jp|powermedia.co.jp","","false"
"16.76.176.142","*.unisdk.easebar.com","","","","","*.unisdk.easebar.com","","false"
"16.76.176.140","*.akakura.co.jp","","","","","*.akakura.co.jp|akakura.co.jp","","false"
"16.76.176.147","*.sakura.com.tw","","","","","*.sakura.com.tw|*.svago-kitchens.com|*.svago-kitchens.com.tw|*.sakura-kitchenlife.com.tw","","false"
"16.76.176.148","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"16.76.176.150","*.internal.jbca-systest-6.jobcan-k.jp","","","","","*.internal.jbca-systest-6.jobcan-k.jp","","false"
"16.76.176.151","origin.sps.kt.zenrosai.coop","","","","","origin.sps.kt.zenrosai.coop","","false"
"16.76.176.152","dev.kaopiz.com","","","","","dev.kaopiz.com|*.dev.kaopiz.com","","false"
"16.76.176.154","develop.stclab.com","","","","","develop.stclab.com|*.develop.stclab.com","","false"
"16.76.176.157","*.stg-jp.gmv.channel.or.jp","","","","","*.stg-jp.gmv.channel.or.jp|stg-jp.gmv.channel.or.jp","","false"
"16.76.176.156","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"16.76.176.160","dev1.cl-intra.jp","","","","","dev1.cl-intra.jp|*.dev1.cl-intra.jp","","false"
"16.76.176.165","*.89677dqjjjm42.ap-northeast-1.cs.amazonlightsail.com","","","","","*.89677dqjjjm42.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.176.164","dev.public-api.patpost.jp","","","","","dev.public-api.patpost.jp","","false"
"16.76.176.168","irs.jp","","","","","irs.jp|*.irs.jp","","false"
"16.76.176.167","aevo.xyz","","","","","aevo.xyz|*.ribbon.finance|*.aevo.xyz|*.mainnet.aevo.xyz|ribbon.finance|mainnet.aevo.xyz","","false"
"16.76.176.175","*.nikkolgroup.com","","","","","*.nikkolgroup.com","","false"
"16.76.176.176","dev-admin-kensho-walkpet.kensho-games.com","","","","","dev-admin-kensho-walkpet.kensho-games.com","","false"
"16.76.176.177","aree.api.mgre.jp","","","","","aree.api.mgre.jp|aree.custom-api.mgre.jp","","false"
"16.76.176.181","*.medical-knowledge.jp","","","","","*.medical-knowledge.jp|medical-knowledge.jp","","false"
"16.76.176.182","*.gate.io","","","","","*.gate.io|gate.io","","false"
"16.76.176.184","*.plm.groove-x.net","","","","","*.plm.groove-x.net","","false"
"16.76.176.185","*.hmry.jp","","","","","*.hmry.jp|hmry.jp","","false"
"16.76.176.189","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"16.76.176.190","ai-dashboard-backend.tmc-qa.uml-cloud.io","","","","","ai-dashboard-backend.tmc-qa.uml-cloud.io","","false"
"16.76.176.186","prev-ss.net","","","","","prev-ss.net|*.aws.prev-ss.net|*.prev-ss.net","","false"
"16.76.176.187","*.shop-origin.groobee.com","","","","","*.shop-origin.groobee.com|shop-origin.groobee.com","","false"
"16.76.176.195","test.zuuumy.jp","","","","","test.zuuumy.jp","","false"
"16.76.176.196","*.otcloudconnect.com","","","","","*.otcloudconnect.com","","false"
"16.76.176.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cosmohealth-system.com|cosmohealth-system.com","","false"
"16.76.176.203","release.aimodelcloud.com","","","","","release.aimodelcloud.com|*.release.aimodelcloud.com","","false"
"16.76.176.202","fashion-hr.com","","","","","fashion-hr.com","","false"
"16.76.176.205","*.api.inspirehigh.com","","","","","*.api.inspirehigh.com","","false"
"16.76.176.204","fs016-b6ij.filingstars.com","","","","","fs016-b6ij.filingstars.com","","false"
"16.76.176.207","*.awa.io","AWA Co. Ltd.","JP","Minato-ku","Tokyo","*.awa.io","","false"
"16.76.176.209","taito-planet.com","","","","","taito-planet.com|*.taito-planet.com","","false"
"16.76.176.208","member.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","member.starbucks.co.jp","","false"
"16.76.176.212","*.osaka.rb.sb-mec-trial.net","","","","","*.osaka.rb.sb-mec-trial.net|osaka.rb.sb-mec-trial.net","","false"
"16.76.176.213","www.c7.stg3.env.cogniphotobase.jp","","","","","www.c7.stg3.env.cogniphotobase.jp|api.c7.stg3.env.cogniphotobase.jp","","false"
"16.76.176.214","*.wevox.io","","","","","*.wevox.io","","false"
"16.76.176.216","*.dev5.w.bizsys.asahinetdev.net","","","","","*.dev5.w.bizsys.asahinetdev.net|dev5.w.bizsys.asahinetdev.net","","false"
"16.76.176.219","*.orbiter.finance","Orbiter","US","Los Angeles","California","*.orbiter.finance","","true"
"16.76.176.218","*.platform.shimaumaprint.com","","","","","*.platform.shimaumaprint.com","","false"
"16.76.176.224","kanagawa-kenminhall.com","","","","","kanagawa-kenminhall.com|staging.kanagawa-kenminhall.com|stg.kanagawa-kenminhall.com|www.kanagawa-kenminhall.com","","false"
"16.76.176.223","roo.cash","","","","","roo.cash|*.roo.cash","","false"
"16.76.176.225","www.hyouka.leilian.co.jp","","","","","www.hyouka.leilian.co.jp","","false"
"16.76.176.233","*.watchparty.spoox.play.jp","","","","","*.watchparty.spoox.play.jp|watchparty.spoox.play.jp","","false"
"16.76.176.234","*.dev.dietnavi.com","","","","","*.dev.dietnavi.com","","false"
"16.76.176.236","*.cnsstb.mdcica.go.jp","","","","","*.cnsstb.mdcica.go.jp|cnsstb.mdcica.go.jp","","false"
"16.76.176.237","*.erpsl.ne1.inforcloudsuite.com","","","","","*.erpsl.ne1.inforcloudsuite.com","","false"
"16.76.176.238","*.admin.hatena.ne.jp","","","","","*.admin.hatena.ne.jp","","false"
"16.76.176.241","gateway.kari-domain.com","","","","","gateway.kari-domain.com","","false"
"16.76.176.231","dev.console.ezharness.jp","","","","","dev.console.ezharness.jp|*.dev.console.ezharness.jp","","false"
"16.76.176.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abdomom.com|abdomom.com","","false"
"16.76.176.246","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"16.76.176.250","adalcs.beigene.com","","","","","adalcs.beigene.com|www.adalcs.beigene.com","","false"
"16.76.176.252","*.p0fuy9f4prap28og.bitbank.cc","","","","","*.p0fuy9f4prap28og.bitbank.cc","","false"
"16.76.176.253","*.vvip.luckyfes.com","","","","","*.vvip.luckyfes.com","","false"
"16.76.176.254","contrack.pconnect.daihatsu.co.jp","","","","","contrack.pconnect.daihatsu.co.jp","","false"
"16.76.176.244","*.logi-coredata.kurando.io","","","","","*.logi-coredata.kurando.io","","false"
"16.76.177.2","andpaddev-ai.xyz","","","","","andpaddev-ai.xyz|*.andpaddev-ai.xyz","","false"
"16.76.177.5","ad-training-scheduler.jp","","","","","ad-training-scheduler.jp|*.ad-training-scheduler.jp","","false"
"16.76.177.11","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"16.76.177.1","lotinfo-api.medical.lilly.com","","","","","lotinfo-api.medical.lilly.com","","false"
"16.76.177.12","stg.recomot.xyz","","","","","stg.recomot.xyz","","false"
"16.76.177.13","jobs.vespa-corp.net","","","","","jobs.vespa-corp.net","","false"
"16.76.177.15","*.verify.lnearn.com","","","","","*.verify.lnearn.com","","false"
"16.76.177.17","*.aokumo.io","","","","","*.aokumo.io","","false"
"16.76.177.19","api.dev.livedoormlsystem.com","","","","","api.dev.livedoormlsystem.com","","false"
"16.76.177.18","shueishadam.jp","","","","","shueishadam.jp","","false"
"16.76.177.22","anicom-ticket.com","","","","","anicom-ticket.com|*.anicom-ticket.com","","false"
"16.76.177.23","*.reg.alva.works","","","","","*.reg.alva.works","","false"
"16.76.177.24","zigbang.in","","","","","zigbang.in|*.zigbang.in","","false"
"16.76.177.26","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"16.76.177.28","ads-kabukita.com","","","","","ads-kabukita.com|*.ads-kabukita.com","","false"
"16.76.177.30","n95yz0w2.enterprise.liny.jp","","","","","n95yz0w2.enterprise.liny.jp","","false"
"16.76.177.29","*.thecloser.jp","","","","","*.thecloser.jp","","false"
"16.76.177.33","educloud.jp","","","","","educloud.jp|*.educloud.jp","","false"
"16.76.177.34","yumeoto-ks.com","","","","","yumeoto-ks.com|*.yumeoto-ks.com","","false"
"16.76.177.35","usm-test-elb.cstnet.co.jp","","","","","usm-test-elb.cstnet.co.jp|usm-test-magiconion.cstnet.co.jp","","false"
"16.76.177.38","dev.morisawafonts.com","","","","","dev.morisawafonts.com|*.dev.morisawafonts.com","","false"
"16.76.177.39","*.gnjoy.com","Gravity Co., Ltd.","KR","Mapo-gu","Seoul","*.gnjoy.com|gnjoy.com","","false"
"16.76.177.42","agri-pts-test.optim-test.com","","","","","agri-pts-test.optim-test.com","","false"
"16.76.177.49","*.fanbook.me","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.fanbook.me|fanbook.me","","false"
"16.76.177.55","*.ad-sop-di.jp","","","","","*.ad-sop-di.jp","","false"
"16.76.177.54","ouchi-de-curves.com","","","","","ouchi-de-curves.com|*.ouchi-de-curves.com","","false"
"16.76.177.57","web.chokuapp.com","","","","","web.chokuapp.com","","false"
"16.76.177.59","*.iss.test1-teppay.jp","","","","","*.iss.test1-teppay.jp","","false"
"16.76.177.62","tcheck2024.bunkei.co.jp","","","","","tcheck2024.bunkei.co.jp","","false"
"16.76.177.63","*.ibjapan.jp","","","","","*.ibjapan.jp|ibjapan.jp","","false"
"16.76.177.64","dev.proplus-api.pp-bos-ai.com","","","","","dev.proplus-api.pp-bos-ai.com|auth.dev.proplus-api.pp-bos-ai.com|*.dev.proplus-api.pp-bos-ai.com","","false"
"16.76.177.69","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"16.76.177.73","*.test.sanrio.co.jp","","","","","*.test.sanrio.co.jp","","false"
"16.76.177.75","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"16.76.177.70","fusegu.cloud","","","","","fusegu.cloud|*.fusegu.cloud","","false"
"16.76.177.79","staging-api.ryoma-scoutagent.com","","","","","staging-api.ryoma-scoutagent.com","","false"
"16.76.177.74","dev.sabera.glass","","","","","dev.sabera.glass|*.dev.sabera.glass","","false"
"16.76.177.80","joyfulhonda-ebase.com","","","","","joyfulhonda-ebase.com|www.joyfulhonda-ebase.com","","false"
"16.76.177.82","*.dist.db4.jp","","","","","*.dist.db4.jp","","false"
"16.76.177.83","oyhz6r43r4bb7-mod.shadowdesktop.jp","","","","","oyhz6r43r4bb7-mod.shadowdesktop.jp|oyhz6r43r4bb7-modc.shadowdesktop.jp|oyhz6r43r4bb7-moda.shadowdesktop.jp","","false"
"16.76.177.86","*.kuradashi.jp","","","","","*.kuradashi.jp|kuradashi.jp","","false"
"16.76.177.88","*.wfm.cell.jp.nr-data.net","","","","","*.wfm.cell.jp.nr-data.net","","false"
"16.76.177.91","*.sanyobussan.co.jp","SANYO BUSSAN CO., LTD.","JP","NAGOYA-SHI","AICHI","*.sanyobussan.co.jp|sanyobussan.co.jp","","false"
"16.76.177.96","takamatsu.geocloud.jp","","","","","takamatsu.geocloud.jp","","false"
"16.76.177.105","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"16.76.177.106","*.fuk-omutsu.net","","","","","*.fuk-omutsu.net|fuk-omutsu.net","","false"
"16.76.177.112","*.capcom-netcatcher.com","","","","","*.capcom-netcatcher.com|capcom-netcatcher.com","","false"
"16.76.177.118","dev-grf.net","","","","","dev-grf.net|*.dev-grf.net","","false"
"16.76.177.121","*.logizard.io","","","","","*.logizard.io","","false"
"16.76.177.122","bmw-japan.jp","","","","","bmw-japan.jp|*.bmw-japan.jp","","false"
"16.76.177.114","*.pxec.com.tw","","","","","*.pxec.com.tw","","false"
"16.76.177.125","*.dr-bss-alc.jp","","","","","*.dr-bss-alc.jp|dr-bss-alc.jp","","false"
"16.76.177.124","*.okane-kenko-alpha.jp","","","","","*.okane-kenko-alpha.jp","","false"
"16.76.177.126","ai.esyon-seikun.jp","","","","","ai.esyon-seikun.jp","","false"
"16.76.177.127","*.solanowa.com","","","","","*.solanowa.com","","false"
"16.76.177.129","cissapp.click","","","","","cissapp.click","","false"
"16.76.177.133","dev.cypt-2.com","","","","","dev.cypt-2.com","","false"
"16.76.177.136","admin.jiqoo.jp","","","","","admin.jiqoo.jp|api.jiqoo.jp","","false"
"16.76.177.137","test-egg-line-xid.com","","","","","test-egg-line-xid.com|*.test-egg-line-xid.com","","false"
"16.76.177.139","vcjump-event.global-logisteed.com","","","","","vcjump-event.global-logisteed.com","","false"
"16.76.177.142","nftgarden.app","","","","","nftgarden.app","","false"
"16.76.177.140","payment.jtb-maas.com","","","","","payment.jtb-maas.com","","false"
"16.76.177.141","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"16.76.177.145","cms.rals.co.jp","","","","","cms.rals.co.jp","","false"
"16.76.177.144","job-request-alb.sss.w-endless.co.jp","","","","","job-request-alb.sss.w-endless.co.jp","","false"
"16.76.177.148","*.lentrance.net","","","","","*.lentrance.net","","false"
"16.76.177.149","formula-patent-extractor.site","","","","","formula-patent-extractor.site|www.formula-patent-extractor.site","","false"
"16.76.177.153","www.flexigoapp.com","","","","","www.flexigoapp.com","","false"
"16.76.177.154","admin.scan-buy.sekappy.com","","","","","admin.scan-buy.sekappy.com","","false"
"16.76.177.156","*.parking-fee-calculation.smartpark.jp","","","","","*.parking-fee-calculation.smartpark.jp","","false"
"16.76.177.151","*.ap-northeast-1.elb.amazonaws.com","example corp.","JP","","Tokyo","","","false"
"16.76.177.158","stg-api.autowave.app","","","","","stg-api.autowave.app","","false"
"16.76.177.161","dydo.co.jp","","","","","dydo.co.jp|*.dydo.co.jp","","false"
"16.76.177.168","d-auth.com","","","","","d-auth.com","","false"
"16.76.177.163","*.infrabousai.dx.genavis.jp","","","","","*.infrabousai.dx.genavis.jp","","false"
"16.76.177.172","*.crotta.net","","","","","*.crotta.net","","false"
"16.76.177.173","*.pachikuri.jp","","","","","*.pachikuri.jp|pachikuri.jp","","false"
"16.76.177.175","demo.tranopt.jpr.jp","","","","","demo.tranopt.jpr.jp","","false"
