IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.55.22.87","test.qlutch.com","","","","","test.qlutch.com|manage.qlutch.com","","false"
"52.55.22.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.22.100","*.alzu.org","","","","","*.alzu.org|alzu.org","","false"
"52.55.22.116","www.systemframe.com.br","","","","","www.systemframe.com.br|systemframe.com.br","","false"
"52.55.22.115","*.nicecxone-gov.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-gov.com|nicecxone-gov.com|*.niceincontact.com|*.nice-incontact.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com","","false"
"52.55.22.129","*.fishersci.com","","","","","*.fishersci.com|*.fishersci.ca|*.prod.fishersci.com|*.cloudprod.fishersci.net|*.prod.cloudprod.fishersci.net|*.fscom-cluster-na-prod.cloudprod.fishersci.net|*.fscom-cluster-na-prod.cloudprod.fishersci.com|*.cloudprod.fishersci.com","","false"
"52.55.22.133","k8s-backend.digitalsps-semillas.com","","","","","k8s-backend.digitalsps-semillas.com","","false"
"52.55.22.134","*.mscm.dev.inforcloudsuite.com","","","","","*.mscm.dev.inforcloudsuite.com","","false"
"52.55.22.140","hips.mome.net","","","","","hips.mome.net","","false"
"52.55.22.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.22.142","hudsonhomesmanagement.com","","","","","hudsonhomesmanagement.com|*.hudsonhomesmanagement.com","","false"
"52.55.22.145","*.aurigo.net","","","","","*.aurigo.net","","false"
"52.55.22.160","*.rasa.ai","","","","","*.rasa.ai","","false"
"52.55.22.102","*.dev.sitenv.org","PointClickCare","CA","Mississauga","Ontario","*.dev.sitenv.org","","false"
"52.55.22.167","credora-api.niksofts.com","","","","","credora-api.niksofts.com","","false"
"52.55.22.171","*","","","","","*","","true"
"52.55.22.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.22.200","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.55.22.210","kube-apiserver","","","","","3932792a49fa2112827d795459128d1b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.61|10.0.164.116","false"
"52.55.22.217","*.qa-iglesia-digital.com","","","","","*.qa-iglesia-digital.com|qa-iglesia-digital.com","","false"
"52.55.22.222","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"52.55.22.233","*.qa.pgapm.io","","","","","*.qa.pgapm.io","","false"
"52.55.23.5","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.55.23.7","dts-clever-swanson-38afsyp.cribl.cloud","","","","","dts-clever-swanson-38afsyp.cribl.cloud|default.dts.clever-swanson-38afsyp.cribl.cloud|in.dts-default-clever-swanson-38afsyp.cribl.cloud|*.dts.clever-swanson-38afsyp.cribl.cloud","","false"
"52.55.23.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.23.9","52.55.23.9","","","","","52.55.23.9","","false"
"52.55.23.43","*.travelrewardsinc.com","","","","","*.travelrewardsinc.com","","false"
"52.55.23.46","api.portal-sgs.com","","","","","api.portal-sgs.com","","false"
"52.55.23.56","omusolutions.com","","","","","omusolutions.com|www.omusolutions.com|api.omusolutions.com","","false"
"52.55.23.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.23.79","invoca.net","","","","","invoca.net|*.invoca.net","","false"
"52.55.23.85","*.us-east-1.cvent-event-dev.cvent.cloud","","","","","*.us-east-1.cvent-event-dev.cvent.cloud","","false"
"52.55.23.88","*.dev.us-east-1.dev-services.fetchrewards.com","","","","","*.dev.us-east-1.dev-services.fetchrewards.com","","false"
"52.55.23.89","*.dmstest.io","","","","","*.dmstest.io|*.dtdms-test.io","","false"
"52.55.23.93","Trade Flow","Trade Flow","US","","","","","true"
"52.55.23.90","*.meditab.com","","","","","*.meditab.com|meditab.com","","false"
"52.55.23.102","lras.pod-29.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lras.pod-29.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.55.23.95","cidraconcrete.com","","","","","cidraconcrete.com|www.cidraconcrete.com","","false"
"52.55.23.105","api.tipsdata.net","","","","","api.tipsdata.net","","false"
"52.55.23.121","dev-admin.road-talk.com","","","","","dev-admin.road-talk.com","","false"
"52.55.23.126","*.giftagram.com","","","","","*.giftagram.com|giftagram.com","","false"
"52.55.23.140","*.callibot.io","","","","","*.callibot.io|callibot.io","","false"
"52.55.23.146","ip-172-31-80-126.ec2.internal","","","","","ip-172-31-80-126.ec2.internal","","true"
"52.55.23.154","hawksearch.com","","","","","hawksearch.com|*.hawksearch.com","","false"
"52.55.23.155","theresqapp.com","","","","","theresqapp.com|*.theresqapp.com","","false"
"52.55.23.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.23.157","kube-apiserver","","","","","08d257b66d89c115cc4a328fbe13f72b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.11.180|10.0.126.21","false"
"52.55.23.161","admin-tool.zapp.global","","","","","admin-tool.zapp.global|*.admin-tool.zapp.global","","false"
"52.55.23.181","sandrafriesen.com","","","","","sandrafriesen.com|www.sandrafriesen.com","","false"
"52.55.23.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.23.188","TRAEFIK DEFAULT CERT","","","","","f962b42da5577955785319808ab8530f.000e29ffca00d09a66cfa798f9e7cb69.traefik.default","","true"
"52.55.23.196","launchpad-dev.valkyrieshowcase.com","","","","","launchpad-dev.valkyrieshowcase.com","","false"
"52.55.23.199","eyoung.threatq.online","","","","","eyoung.threatq.online","","false"
"52.55.23.213","*.safeschoolssds.com","","","","","*.safeschoolssds.com|*.schoolmsds.com|*.safefaithsds.com|*.safecampussds.com|*.safecollegessds.com|*.safepersonnelsds.com","","false"
"52.55.23.212","kube-apiserver","","","","","92208248dc221cba9546565b9947365c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.193|172.16.47.169","false"
"52.55.23.219","*.revion.com","","","","","*.revion.com|revion.com","","false"
"52.55.23.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.23.234","mutualista.fluyapp.io","","","","","mutualista.fluyapp.io","","false"
"52.55.23.240","heycarson.com","","","","","heycarson.com|*.heycarson.com","","false"
"52.55.23.238","seclink-am.infor.com","Infor (US), LLC","US","","New York","seclink-am.infor.com|www.seclink-am.infor.com","","false"
"52.55.23.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.23.244","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.55.23.247","ai-boards-and-commissions-dmz.sts.tn.gov","","","","","ai-boards-and-commissions-dmz.sts.tn.gov","","false"
"52.55.24.10","*.bowdoin.edu","","","","","*.bowdoin.edu","","false"
"52.55.24.18","ultr0n.com","","","","","ultr0n.com|*.ultr0n.com","","false"
"52.55.24.26","api.surfclips.ai","","","","","api.surfclips.ai","","false"
"52.55.24.29","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"52.55.24.40","api.stage.neuralcloudweb.com","","","","","api.stage.neuralcloudweb.com|www.api.stage.neuralcloudweb.com","","false"
"52.55.24.48","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.55.24.49","use1.my.wickedreports.com","","","","","use1.my.wickedreports.com","","false"
"52.55.24.53","getnytdpa.org","","","","","getnytdpa.org","","false"
"52.55.24.55","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.55.24.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.24.58","api-gateway.main0.vbc.uiam.dev.use1.vonagenetworks.net","","","","","api-gateway.main0.vbc.uiam.dev.use1.vonagenetworks.net|api.panther.vocal-dev.com","","false"
"52.55.24.70","*.holistitax.com","","","","","*.holistitax.com","","false"
"52.55.24.83","*.stagingforms.com","","","","","*.stagingforms.com|stagingforms.com","","false"
"52.55.24.92","*.mrm.us1.mdev.inforcloudsuite.com","","","","","*.mrm.us1.mdev.inforcloudsuite.com","","false"
"52.55.24.93","houlem.com","","","","","houlem.com","","false"
"52.55.24.99","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"52.55.24.108","auth.bellwether-softworks.com","","","","","auth.bellwether-softworks.com","","false"
"52.55.24.113","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"52.55.24.115","*.eaiapps.com","","","","","*.eaiapps.com","","false"
"52.55.24.125","kube-apiserver","","","","","8ece58744260c90e1a12f2faa52c64d9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-39-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.184.53|172.16.39.174","false"
"52.55.24.129","*.dasorte.com","","","","","*.dasorte.com|dasorte.com","","false"
"52.55.24.146","hot-ecom-aws.avon.com","","","","","hot-ecom-aws.avon.com|hot-ecom-custapi-aws.avonnow.com|hot-ecom-aws.avonnow.com|hot-ecom-api-aws.avonnow.com|hot-ecom-admin-aws.avonnow.com|hot-ecom-api-aws.avon.com|hot-ecom-custapi-aws.avon.com|hot-ecom-custapi-int-aws.avonnow.com|hot-ecom-cms-aws.avonnow.com","","false"
"52.55.24.148","figuretwo.com","","","","","figuretwo.com|*.figuretwo.com","","false"
"52.55.24.149","*.chucktruck-staging.com","","","","","*.chucktruck-staging.com","","false"
"52.55.24.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.r7.supply|r7.supply","","false"
"52.55.24.154","grpc.stg.memberships.autodesk.com","","","","","grpc.stg.memberships.autodesk.com|grpc.us-east-1.stg.memberships.autodesk.com","","false"
"52.55.24.159","proxy.thawing-thicket-6508.staging.herokuspace.com","","","","","proxy.thawing-thicket-6508.staging.herokuspace.com","","false"
"52.55.24.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.24.167","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.24.176","archives.api.npr.org","","","","","archives.api.npr.org|archives.npr.org","","false"
"52.55.24.188","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"52.55.24.197","stage.testrange.net","","","","","stage.testrange.net|*.stage.testrange.net","","false"
"52.55.24.213","*.registradodigital.com.br","","","","","*.registradodigital.com.br|registradodigital.com.br","","false"
"52.55.24.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dealercoms.com|dealercoms.com","","false"
"52.55.24.235","*.payability.com","","","","","*.payability.com","","false"
"52.55.24.241","platform-ai-sandbox.flexeraengdev.com","","","","","platform-ai-sandbox.flexeraengdev.com","","false"
"52.55.24.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.24.251","*.preview.singleops.com","","","","","*.preview.singleops.com","","false"
"52.55.24.252","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"52.55.24.254","kube-apiserver","","","","","7cf776c5c9c2df4428224eae2dd62a79.sk1.us-east-1.eks.amazonaws.com|ip-10-0-38-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.26.0.166|10.0.38.128","false"
"52.55.25.3","*.remscripts.com","","","","","*.remscripts.com","","false"
"52.55.25.2","kube-apiserver","","","","","8505c452145c6ddf00607adbc4186aea.sk1.us-east-1.eks.amazonaws.com|ip-172-16-109-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.1.74|172.16.109.179","false"
"52.55.25.8","*.tripletriadmin.com","","","","","*.tripletriadmin.com","","false"
"52.55.25.11","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.55.25.25","*.23mu3rk465ih6.us-east-1.cs.amazonlightsail.com","","","","","*.23mu3rk465ih6.us-east-1.cs.amazonlightsail.com","","false"
"52.55.25.31","aol-com.prod.gdpr-client-production","Oath Inc.","US","","","gdpr-client-production.aol-com-prod.aws.oath.cloud|gdpr-client-production.aol-com-prod.aws.yahoo.cloud","","false"
"52.55.25.51","*.true360.com","","","","","*.true360.com|*.latest.true360.com|*.staging.true360.com","","false"
"52.55.25.56","jenkins.adoraexperiences.com","","","","","jenkins.adoraexperiences.com","","false"
"52.55.25.63","54.158.148.56","","","","","","54.158.148.56","true"
"52.55.25.73","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.55.25.76","*.hole19golf.com","","","","","*.hole19golf.com|hole19golf.com","","false"
"52.55.25.79","*.papertrailapp.com","","","","","*.papertrailapp.com|papertrailapp.com","","false"
"52.55.25.81","regression.decisivapps.com","","","","","regression.decisivapps.com|*.regression.decisivapps.com|internal.regression.decisivapps.com|*.internal.regression.decisivapps.com","","false"
"52.55.25.84","hazimaniq-0187c0d6d5cad646b.ghe-test.ninja","","","","","*.hazimaniq-0187c0d6d5cad646b.ghe-test.ninja|hazimaniq-0187c0d6d5cad646b.ghe-test.ninja","","false"
"52.55.25.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.25.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.25.103","dev.iaps.bitfire.tv","","","","","dev.iaps.bitfire.tv","","false"
"52.55.25.106","*.corp.govoll.com","","","","","*.corp.govoll.com","","false"
"52.55.25.113","ta2.do","","","","","ta2.do","","false"
