IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.126.242","*.ruleout.com","","","","","*.ruleout.com","","false"
"23.22.126.241","keenvil.com","","","","","keenvil.com|www.keenvil.com|site.keenvil.com","","false"
"23.22.127.2","*.obtc.krc.consulting","","","","","*.obtc.krc.consulting","","false"
"23.22.127.8","kube-apiserver","","","","","2dff89e622578d879ed8e59b5fb8b2ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.182|172.16.124.174","false"
"23.22.127.21","*.roommaster.ai","","","","","*.roommaster.ai","","false"
"23.22.127.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.127.34","events.ticketexpress.com.co","","","","","acceso.ticketexpress.com.co|events.ticketexpress.com.co|expositores.ticketexpress.com.co|impresion.ticketexpress.com.co|reportes.ticketexpress.com.co|ticketexpo.ticketexpress.com.co|ventasweb.ticketexpress.com.co","","false"
"23.22.127.36","page-lab.sem-automation-staging.mktp-platform.com","","","","","page-lab.sem-automation-staging.mktp-platform.com","","false"
"23.22.127.46","*.platform.pulselive.com","","","","","*.platform.pulselive.com|*.icc.cdp.pulselive.com|*.expedia.pulselive.com|*.dms.platform.pulselive.com","","false"
"23.22.127.57","*.thoughtfulai.obp.outerbounds.com","","","","","*.thoughtfulai.obp.outerbounds.com","","false"
"23.22.127.78","*.codeless-ue1qa.aws-dev.perfectomobile.com","","","","","*.codeless-ue1qa.aws-dev.perfectomobile.com|*.codeless-devspace-dev7.aws-dev.perfectomobile.com|*.codeless-ue1dev.aws-dev.perfectomobile.com|*.codeless-devspace-dev5.aws-dev.perfectomobile.com|*.codeless-devspace-dev1.aws-dev.perfectomobile.com|*.codeless-devspace-dev4.aws-dev.perfectomobile.com|*.codeless-devspace-dev2.aws-dev.perfectomobile.com|*.codeless-devspace-dev6.aws-dev.perfectomobile.com|*.codeless-devspace-dev3.aws-dev.perfectomobile.com","","false"
"23.22.127.80","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"23.22.127.87","ropesoapndope.com","","","","","ropesoapndope.com|*.ropesoapndope.com","","false"
"23.22.127.86","*.thomasnet.altinity.cloud","","","","","*.thomasnet.altinity.cloud|*.internal.thomasnet.altinity.cloud","","false"
"23.22.127.112","*.saigroups.com","","","","","saigroups.com|*.saigroups.com","","false"
"23.22.127.121","kube-apiserver","","","","","a0ca8f5f8d24940f30534f14eb974416.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.168.227|172.16.160.155","false"
"23.22.127.130","*.exterro.net","","","","","*.exterro.net","","false"
"23.22.127.141","coinme.com","","","","","coinme.com|*.coinme.com","","false"
"23.22.127.143","kube-apiserver","","","","","ec417993ddaedf6d274f8ab4177d63c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.120.37|172.16.117.249","false"
"23.22.127.144","processor.hiteeq.com","","","","","processor.hiteeq.com","","false"
"23.22.127.160","*.sensforge.com","","","","","*.sensforge.com|sensforge.com","","false"
"23.22.127.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.127.166","minou.mtrx.co.jp","","","","","minou.mtrx.co.jp","","false"
"23.22.127.168","*.artaxnet.com","","","","","*.artaxnet.com","","false"
"23.22.127.182","*.registration.release.goldcast.io","","","","","*.registration.release.goldcast.io","","false"
"23.22.127.183","*.ncvoice.net","","","","","*.ncvoice.io|*.ncvoice.net|ncvoice.io|ncvoice.net","","false"
"23.22.127.184","kube-apiserver","","","","","a7bd1c7deff3a2f8253e87c757a0cbac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.77.128|10.0.109.99","false"
"23.22.127.187","*.cityrow.com","","","","","*.cityrow.com","","false"
"23.22.127.195","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"23.22.127.198","skywatch.com","","","","","skywatch.com|*.skywatch.com","","false"
"23.22.127.208","emissionspathways.org","","","","","emissionspathways.org|data.emissionspathways.org|www.emissionspathways.org","","false"
"23.22.127.217","*.aprende.dev","","","","","*.aprende.dev","","false"
"23.22.127.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.127.227","*.beta-us1-internal-cell03-5654db8a.app.asana.com","","","","","*.beta-us1-internal-cell03-5654db8a.app.asana.com|*.beta-us1-internal-cell03.app.asana.com|beta-us1-internal-cell03-5654db8a.app.asana.com|beta-us1-internal-cell03-5654db8a.internal.argocd.app.asana.com|beta-us1-internal-cell03.app.asana.com","","false"
"23.22.127.237","*.us-east-1.neptune-p8.hzw.people.aws.dev","","","","","*.us-east-1.neptune-p8.hzw.people.aws.dev","","false"
"23.22.127.244","TRAEFIK DEFAULT CERT","","","","","09fb2dcbdf64964765fda3a888e7cd35.e1b0f087e831d02cb2b8912308cecb0a.traefik.default","","true"
"23.22.127.252","alined.north.3cx.us","","","","","alined.north.3cx.us","","false"
"23.22.127.253","artes3emes.com","","","","","artes3emes.com|www.artes3emes.com","","false"
"23.22.128.12","app.smartclient.io","","","","","app.smartclient.io","","false"
"23.22.128.38","*.guildmortgage.com.temp.rioseo.com","","","","","*.guildmortgage.com.temp.rioseo.com","","false"
"23.22.128.40","kube-apiserver","","","","","c3349cfad228e5cbea5c30f0525ab8ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.222|172.16.127.69","false"
"23.22.128.57","*.dealeraddendums.com","","","","","*.dealeraddendums.com","","false"
"23.22.128.59","staging.testsprint360.com","","","","","staging.testsprint360.com","","false"
"23.22.128.72","no-b34cc2e1265c471cb6bebe464bc55d22.ecs.us-east-1.on.aws","","","","","no-b34cc2e1265c471cb6bebe464bc55d22.ecs.us-east-1.on.aws","","false"
"23.22.128.73","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"23.22.128.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.128.112","*.gamma.waf-dataplane-us-east-1.com","Amazon.com Inc.","US","Seattle","Washington","*.iad5.gamma.waf-dataplane-us-east-1.com|*.iad6.gamma.waf-dataplane-us-east-1.com|*.iad7.gamma.waf-dataplane-us-east-1.com|*.iad12.gamma.waf-dataplane-us-east-1.com|*.gamma.waf-dataplane-us-east-1.com|*.iad1.gamma.waf-dataplane-us-east-1.com|*.iad62.gamma.waf-dataplane-us-east-1.com|*.iad188.gamma.waf-dataplane-us-east-1.com","","false"
"23.22.128.116","gs-bakeoff-phase-2.app.oleum.pro","","","","","gs-bakeoff-phase-2.app.oleum.pro|api-gs-bakeoff-phase-2.app.oleum.pro","","false"
"23.22.128.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.128.132","uc.balfour.com","","","","","uc.balfour.com|*.balfour.com","","false"
"23.22.128.140","*.spectrumflow.net","","","","","*.spectrumflow.net","","false"
"23.22.128.144","masteryconnect-staging.com","","","","","*.masteryconnect-staging.com|masteryconnect-staging.com","","false"
"23.22.128.146","crescersemviolencia.org.br","","","","","crescersemviolencia.org.br|www.crescersemviolencia.org.br","","false"
"23.22.128.163","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"23.22.128.167","kube-apiserver","","","","","ddcd4424601dc2531688305844876047.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.49|10.0.189.40","false"
"23.22.128.174","api-dev.teramot.com","","","","","api-dev.teramot.com","","false"
"23.22.128.177","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"23.22.128.176","*.ivycpg.com","","","","","*.ivycpg.com|ivycpg.com","","false"
"23.22.128.185","*.wibodev.com","","","","","*.wibodev.com","","false"
"23.22.128.197","test.gamma.us-east-1.pns.a2z.com","","","","","test.gamma.us-east-1.pns.a2z.com|gamma.us-east-1.low.pns.a2z.com|public.gamma.us-east-1.pns.a2z.com|gamma.us-east-1.pns.a2z.com","","false"
"23.22.128.199","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.22.128.219","sami-prod.hcvpc.io","","","","","sami-prod.hcvpc.io|*.sami-prod.hcvpc.io","","false"
"23.22.128.223","dev.simpliworks.io","","","","","dev.simpliworks.io|*.dev.simpliworks.io","","false"
"23.22.128.226","www.magsconnect.ca","","","","","www.magsconnect.ca|magsconnectmail.com|mail.magsconnect.com|www.magsconnect.com","","false"
"23.22.128.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.128.241","www.farmadvisor.com","","","","","www.farmadvisor.com|*.farmadvisor.com|farmadvisor.com","","false"
"23.22.128.247","dev.keystonemax.com","","","","","dev.keystonemax.com","","false"
"23.22.129.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.selsy.io|selsy.io","","false"
"23.22.129.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.129.18","stage-admin.lightgate.org","","","","","stage-admin.lightgate.org","","false"
"23.22.129.20","*.dps9anszmb8tc.us-east-1.cs.amazonlightsail.com","","","","","*.dps9anszmb8tc.us-east-1.cs.amazonlightsail.com","","false"
"23.22.129.22","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"23.22.129.54","api.hbc.noteworthycloud.com","","","","","api.hbc.noteworthycloud.com|hbc.noteworthycloud.com","","false"
"23.22.129.59","api.skynet-docs.skynetparts.com","","","","","api.skynet-docs.skynetparts.com","","false"
"23.22.129.62","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"23.22.129.67","test.brelabs.ai","","","","","test.brelabs.ai|*.test.brelabs.ai","","false"
"23.22.129.70","*.qmetry.com","","","","","*.qmetry.com|*.dev.qmetry.com","","false"
"23.22.129.87","*.tenovos.io","","","","","*.tenovos.io","","false"
"23.22.129.89","*.volt.ai","","","","","*.volt.ai","","false"
"23.22.129.99","*.gcloud.docebosuite.com","","","","","*.gcloud.docebosuite.com","","false"
"23.22.129.100","client.example.com","Self-Signed","US","","","","","true"
"23.22.129.102","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"23.22.129.110","pacificblueauction.com","","","","","pacificblueauction.com|www.pacificblueauction.com","","false"
"23.22.129.112","*.mocanasoc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mocanasoc.splunkcloud.com|mocanasoc.splunkcloud.com|*.pvt.mocanasoc.splunkcloud.com|http-inputs-mocanasoc.splunkcloud.com|*.http-inputs-mocanasoc.splunkcloud.com|akamai-inputs-mocanasoc.splunkcloud.com|*.akamai-inputs-mocanasoc.splunkcloud.com|http-inputs-ack-mocanasoc.splunkcloud.com|*.http-inputs-ack-mocanasoc.splunkcloud.com|http-inputs-firehose-mocanasoc.splunkcloud.com|*.http-inputs-firehose-mocanasoc.splunkcloud.com|es-mocanasoc.splunkcloud.com|*.es-mocanasoc.splunkcloud.com|pvt.mocanasoc.splunkcloud.com","","false"
"23.22.129.113","*.apibiomatic.io","","","","","*.apibiomatic.io|apibiomatic.io","","false"
"23.22.129.117","longevityexplorer.net","","","","","longevityexplorer.net|www.longevityexplorer.net","","false"
"23.22.129.127","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"23.22.129.140","kube-apiserver","","","","","729f051f430e4beeeeda653583702a38.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.220|10.0.125.155","false"
"23.22.129.148","citrixdaily.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","citrixdaily.citrix.com","","false"
"23.22.129.156","*.wrightsoft.com","Mitek Inc.","US","Chesterfield","Missouri","*.wrightsoft.com|wrightsoft.com","","false"
"23.22.129.155","prod.onesourcebr.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.onesourcebr.thomsonreuters.com|onesourcebr.thomsonreuters.com|prod01.onesourcebr.thomsonreuters.com|prod02.onesourcebr.thomsonreuters.com|prod03.onesourcebr.thomsonreuters.com|prod04.onesourcebr.thomsonreuters.com|prod05.onesourcebr.thomsonreuters.com|prod06.onesourcebr.thomsonreuters.com|prod07.onesourcebr.thomsonreuters.com|prod08.onesourcebr.thomsonreuters.com|prod09.onesourcebr.thomsonreuters.com|prod10.onesourcebr.thomsonreuters.com|prod11.onesourcebr.thomsonreuters.com|prod12.onesourcebr.thomsonreuters.com|prod13.onesourcebr.thomsonreuters.com|prod14.onesourcebr.thomsonreuters.com|prod15.onesourcebr.thomsonreuters.com|prod16.onesourcebr.thomsonreuters.com|prod17.onesourcebr.thomsonreuters.com|prod18.onesourcebr.thomsonreuters.com|prod19.onesourcebr.thomsonreuters.com|prod20.onesourcebr.thomsonreuters.com|prod21.onesourcebr.thomsonreuters.com|prod22.onesourcebr.thomsonreuters.com|prod23.onesourcebr.thomsonreuters.com|prod24.onesourcebr.thomsonreuters.com|prod25.onesourcebr.thomsonreuters.com|prod26.onesourcebr.thomsonreuters.com|prod27.onesourcebr.thomsonreuters.com|prod28.onesourcebr.thomsonreuters.com|prod29.onesourcebr.thomsonreuters.com|prod30.onesourcebr.thomsonreuters.com|uat.onesourcebr.thomsonreuters.com|uat01.onesourcebr.thomsonreuters.com|uat02.onesourcebr.thomsonreuters.com|uat03.onesourcebr.thomsonreuters.com","","false"
"23.22.129.168","ibutton.sinergychile.cl","","","","","ibutton.sinergychile.cl","","false"
"23.22.129.166","TRAEFIK DEFAULT CERT","","","","","b363b72fd3817cbb980041e79aee6279.2c3bb90c5532fc55f25b426f8ea0673d.traefik.default","","true"
"23.22.129.164","agora.cheap","","","","","agora.cheap","","false"
"23.22.129.188","*.glue-gamma.us-east-1.vpce.amazonaws.com","","","","","*.glue-gamma.us-east-1.vpce.amazonaws.com|glue-gamma.us-east-1.amazonaws.com|glue-gamma.us-east-1.api.aws","","false"
"23.22.129.192","api.iwave.com","","","","","api.iwave.com|*.api.iwave.com","","false"
"23.22.129.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.129.217","*.heronow.com","","","","","*.heronow.com|heronow.com","","false"
"23.22.129.231","applynow.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","applynow.capitalone.com|applynow-staging.capitalone.com","","false"
"23.22.129.237","*.vice.com","","","","","*.vice.com|vice.com","","false"
"23.22.129.246","*.zk4wnpcwa0k8p.us-east-1.cs.amazonlightsail.com","","","","","*.zk4wnpcwa0k8p.us-east-1.cs.amazonlightsail.com","","false"
"23.22.129.247","*.hgvpn.rvohealth.com","","","","","*.hgvpn.rvohealth.com|hgvpn.rvohealth.com","","false"
"23.22.129.255","api.dev.latchaccess.com","","","","","api.dev.latchaccess.com|api-dev.latchaccess.com|api-frontend.dev.latchaccess.com","","false"
"23.22.130.5","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"23.22.130.8","*.digitide.com","MFXchange US, Inc.","US","Morris Plains","New Jersey","*.digitide.com|digitide.com","","false"
"23.22.130.7","mintgrow.com","","","","","mintgrow.com","","false"
"23.22.130.28","realmailers.com","","","","","realmailers.com|*.realmailers.com","","false"
"23.22.130.29","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"23.22.130.32","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"23.22.130.33","*.musidy.com","","","","","*.musidy.com|musidy.com|www.musidy.com","","false"
"23.22.130.43","*.c68.airflow.us-east-1.on.aws","","","","","*.c68.airflow.us-east-1.on.aws","","false"
"23.22.130.48","ec2-23-22-130-48.compute-1.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"23.22.130.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.130.56","*.398606271195.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.398606271195.gateway.rtbfabric.us-east-1.amazonaws.com|*.398606271195.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.22.130.58","*.aisg.com.mx","","","","","*.aisg.com.mx","","false"
"23.22.130.59","inventorymgmt.sandbox-asrcfederal.com","","","","","inventorymgmt.sandbox-asrcfederal.com","","false"
"23.22.130.69","learning.k12.com","","","","","learning.k12.com","","false"
"23.22.130.77","TRAEFIK DEFAULT CERT","","","","","bac8511bbbb9bab879b879a12736a36f.e5cee007fb083179aedc905af488d5a9.traefik.default","","true"
"23.22.130.87","*.steelcase.com","Steelcase Inc.","US","Grand Rapids","Michigan","*.steelcase.com|steelcase.com","","false"
"23.22.130.111","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"23.22.130.115","fermi.percepticatlas.com","","","","","fermi.percepticatlas.com|*.fermi.percepticatlas.com","","false"
"23.22.130.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.130.164","telcelup-prd.marketing.asurion53.com","","","","","telcelup-prd.marketing.asurion53.com","","false"
"23.22.130.173","*.herokuapp.com","","","","","*.herokuapp.com","","false"
"23.22.130.172","payroll123.net","","","","","payroll123.net|www.payroll123.net","","false"
"23.22.130.201","*.383ptmbrpdlv2.us-east-1.cs.amazonlightsail.com","","","","","*.383ptmbrpdlv2.us-east-1.cs.amazonlightsail.com","","false"
"23.22.130.218","hml.contractflow.tech","","","","","hml.contractflow.tech|*.hml.contractflow.tech","","false"
"23.22.130.213","*.aurumcore.moneki.com.mx","","","","","*.aurumcore.moneki.com.mx","","false"
"23.22.130.226","*.0c7b2vat8r3rg.us-east-1.cs.amazonlightsail.com","","","","","*.0c7b2vat8r3rg.us-east-1.cs.amazonlightsail.com","","false"
"23.22.130.231","*.scholastic.com","","","","","*.scholastic.com","","false"
"23.22.130.245","*.glider.ai","","","","","*.glider.ai|glider.ai","","false"
"23.22.130.247","arboretum-dev.org","","","","","arboretum-dev.org|www.arboretum-dev.org|*.arboretum-dev.org","","false"
"23.22.131.7","app.dajournalgirl.com","","","","","app.dajournalgirl.com","","false"
"23.22.131.13","dash-dev.geox.space","","","","","dash-dev.geox.space","","false"
"23.22.131.17","*.aisentinels.me","","","","","*.aisentinels.me","","false"
"23.22.131.34","accusourcedirect.com","","","","","accusourcedirect.com|*.accusourcedirect.com","","false"
"23.22.131.36","*.softrek.mx","","","","","*.softrek.mx|*.bedpro.travel|*.jjoperadora.com|*.azabache.travel","","false"
"23.22.131.38","*.brivo.com","","","","","*.brivo.com|*.k8s.qa.brivo.com|*.apps.qa.brivo.com|*.qa.brivo.com","","false"
"23.22.131.37","kube-apiserver","","","","","cfd2868d93feeda638dd6daa90c03423.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.133.73|172.16.97.166","false"
"23.22.131.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.131.54","*.bregimpactconnect.com","","","","","*.bregimpactconnect.com","","false"
"23.22.131.53","api-dev.c2c.valari-dev.com","","","","","api-dev.c2c.valari-dev.com","","false"
"23.22.131.63","*.hfttracker.com","","","","","*.hfttracker.com|hfttracker.com","","false"
"23.22.131.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.131.81","*.spoton.com","","","","","*.spoton.com|*.us-east-1.prod.spoton.sh|*.ue1.prod.spoton.sh|*.prod.spoton.sh","","false"
"23.22.131.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.131.83","*.c19.airflow.us-east-1.on.aws","","","","","*.c19.airflow.us-east-1.on.aws","","false"
"23.22.131.89","bo-api.drivewealth.io","","","","","bo-api.drivewealth.io|dw-ss-bo-api.use1.frontoffice.uat.dwt-svc.com|dw-clm-bo-api.use1.frontoffice.uat.dwt-svc.com|dw-pas-bo-api.use1.frontoffice.uat.dwt-svc.com|pas-bo-api.drivewealth.io|ss-bo-api.drivewealth.io|entities-nextgen.drivewealth.io|dw-es-bo-api-bars.use1.frontoffice.uat.dwt-svc.com|dw-es-bo-api.use1.frontoffice.uat.dwt-svc.com|dw-performance-cc-bo-api.use1.frontoffice.uat.dwt-svc.com|cc-bo-api.drivewealth.io|dw-es-bo-api-orders.use1.frontoffice.uat.dwt-svc.com|dw-cc-bo-api.use1.frontoffice.uat.dwt-svc.com|es-bo-api-orders.drivewealth.io|clm-bo-api.drivewealth.io|es-bo-api-bars.drivewealth.io|performance-cc-bo-api.drivewealth.io|es-bo-api.drivewealth.io|dw-entities-nextgen.use1.frontoffice.uat.dwt-svc.com","","false"
"23.22.131.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.131.102","testnoderelease11.lennar.com","","","","","testnoderelease11.lennar.com","","false"
"23.22.131.103","*.tridentdocker.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tridentdocker.splunkcloud.com|tridentdocker.splunkcloud.com|*.pvt.tridentdocker.splunkcloud.com|http-inputs-tridentdocker.splunkcloud.com|*.http-inputs-tridentdocker.splunkcloud.com|akamai-inputs-tridentdocker.splunkcloud.com|*.akamai-inputs-tridentdocker.splunkcloud.com|http-inputs-ack-tridentdocker.splunkcloud.com|*.http-inputs-ack-tridentdocker.splunkcloud.com|http-inputs-firehose-tridentdocker.splunkcloud.com|*.http-inputs-firehose-tridentdocker.splunkcloud.com|pvt.tridentdocker.splunkcloud.com","","false"
"23.22.131.104","*.likhosher.org","","","","","*.likhosher.org","","false"
"23.22.131.110","kube-apiserver","","","","","b30da24fb3a9da13b7abb5eab52f55a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.101|172.16.118.49","false"
"23.22.131.116","*.tasy.com.br","","","","","*.tasy.com.br|tasy.com.br","","false"
"23.22.131.118","sitback-vpn.dryrun.click","","","","","sitback-vpn.dryrun.click","","false"
"23.22.131.120","pdi-saratoga-qa.pilotflyingj.com","","","","","pdi-saratoga-qa.pilotflyingj.com|www.pdi-saratoga-qa.pilotflyingj.com","","false"
"23.22.131.127","*.eswat.roku.com","","","","","*.eswat.roku.com","","false"
"23.22.131.126","lfew.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfew.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"23.22.131.140","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"23.22.131.148","securehealthhumanservices.mass.gov","","","","","securehealthhumanservices.mass.gov","","false"
"23.22.131.155","*.q-tickets.com","","","","","*.q-tickets.com|q-tickets.com","","false"
"23.22.131.172","*.testing.devnetcloud.com","","","","","*.testing.devnetcloud.com|*.staging.devnetcloud.com","","false"
"23.22.131.182","staging.vitrify.tech","","","","","staging.vitrify.tech|*.staging.vitrify.tech","","false"
"23.22.131.187","commercial.photos.utilantdatascience.com","","","","","commercial.photos.utilantdatascience.com","","false"
"23.22.131.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.131.218","whatsapp-ocr-worker.refactorstudio.net","","","","","whatsapp-ocr-worker.refactorstudio.net","","false"
"23.22.131.222","kube-apiserver","","","","","e7b45dad8f8f01ee6a5ba503381ca388.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.173|172.16.107.178","false"
