IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.24.9.181","kube-apiserver","","","","","1a8c33252d6277307a98b0ad0797f204.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-60-21.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.180|10.0.60.21","false"
"3.24.9.184","AWS6-ip-172-26-14-102.ap-southeast-2.compute.internal","Unspecified","US","","","AWS6-ip-172-26-14-102.ap-southeast-2.compute.internal","","false"
"3.24.9.189","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.9.195","*.navigacloud.com","","","","","*.navigacloud.com|navigacloud.com","","false"
"3.24.9.207","auslan-dev.coolwebsite.today","","","","","auslan-dev.coolwebsite.today|*.auslan-dev.coolwebsite.today","","false"
"3.24.9.215","*.mountisa.qld.gov.au","","","","","*.mountisa.qld.gov.au|mountisa.qld.gov.au","","false"
"3.24.9.248","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.24.9.219","kube-apiserver","","","","","269781dde7da406617a371cc7d9878a9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-209.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.9|172.16.126.209","false"
"3.24.10.22","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.24.9.231","erequesting-prd.healthcloud.telstrahealth.com","","","","","erequesting-prd.healthcloud.telstrahealth.com","","false"
"3.24.9.242","*.aerofiler.com.au","","","","","*.aerofiler.com.au","","false"
"3.24.10.78","dynamic","dynamic","","","","localhost|rancher.cattle-system|rancher.dabus.io|rancher.uat.dabus.io","127.0.0.1|172.18.0.2|172.19.0.2|172.28.0.2","false"
"3.24.10.84","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.24.10.20","hr-india.supportadita.in","","","","","hr-india.supportadita.in","","false"
"3.24.10.5","*.collect.igodigital.com","","","","","*.collect.igodigital.com|collect.igodigital.com","","false"
"3.24.10.68","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"3.24.10.45","kube-apiserver","","","","","43a91be54827930e62897651e994fe85.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-58-11.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.201|172.16.58.11","false"
"3.24.10.114","kube-apiserver","","","","","51c6ea66d15ac113f1994d2a33420642.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-133.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.36|172.16.121.133","false"
"3.24.10.30","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"3.24.10.52","eloans.ai","","","","","eloans.ai|*.eloans.ai","","false"
"3.24.9.227","thyncai.jp","","","","","calsync.wise-it.jp|koyomi.thyncai.jp|miharu.thyncai.jp|syncai-miharu.wise-it.jp|tatewariapp.wise-it.jp|thyncai.jp","","false"
"3.24.9.223","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.24.10.126","auth.test.ixapps.org","","","","","auth.test.ixapps.org","","false"
"3.24.10.82","*.dev.purefarming.com","","","","","*.dev.purefarming.com","","false"
"3.24.10.26","*.pr1afkm3pfo8m.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pr1afkm3pfo8m.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.10.72","kingscamo.co.nz","","","","","kingscamo.co.nz|www.kingscamo.co.nz","","false"
"3.24.10.64","*.u36sups5dngaq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.u36sups5dngaq.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.10.48","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.24.10.9","survey.xclinical.com.au","","","","","survey.xclinical.com.au","","false"
"3.24.10.41","qa.cloud.creditorwatch.com.au","","","","","qa.cloud.creditorwatch.com.au|*.qa.cloud.creditorwatch.com.au","","false"
"3.24.10.117","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.24.10.47","ap-on.net","","","","","ap-on.net|*.ap-on.net|*.qa.ap-on.net|*.dev.ap-on.net|*.epe.ap-on.net","","false"
"3.24.11.0","*.pentest.preprod.cxnpl.io","","","","","*.pentest.preprod.cxnpl.io","","false"
"3.24.10.224","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.24.10.210","beta.portal.spatial.nsw.gov.au","","","","","beta.portal.spatial.nsw.gov.au","","false"
"3.24.10.238","move.org.au","","","","","move.org.au|*.move.org.au|*.pre-prod.move.org.au","","false"
"3.24.10.96","ai-viz-au-stage3.creately.com","","","","","ai-viz-au-stage3.creately.com","","false"
"3.24.10.154","*.shift72.com","","","","","*.shift72.com|shift72.com","","false"
"3.24.10.59","specialisedevents.3cx.com.au","","","","","specialisedevents.3cx.com.au","","false"
"3.24.10.195","tevs-sye2.ap-southeast-2.aiv-delivery.net","","","","","tevs-sye2.ap-southeast-2.aiv-delivery.net|tevs-sye2.us-east-1.aiv-delivery.net|tevs-sye2.eu-west-1.aiv-delivery.net|tevs-sye2.eu-central-1.aiv-delivery.net|tevs-sye2.ap-northeast-1.aiv-delivery.net|tevs-sye2.us-east-2.aiv-delivery.net|tevs-sye2.sa-east-1.aiv-delivery.net|tevs-sye2.eu-south-2.aiv-delivery.net|tevs-sye2.us-west-2.aiv-delivery.net","","false"
"3.24.10.207","search-alb.tst1.tcaws.net","","","","","search-alb.tst1.tcaws.net","","false"
"3.24.10.156","aicd.com.au","Magento Cloud","FR","","","","","true"
"3.24.10.173","example.com","","","","","","","true"
"3.24.10.215","amazingtrading.co.nz","","","","","amazingtrading.co.nz|*.amazingtrading.co.nz","","false"
"3.24.10.145","*.vin65.com","","","","","*.vin65.com|*.aus.vin65.com","","false"
"3.24.10.73","*.flexigroup.co.nz","","","","","*.flexigroup.co.nz|flexigroup.co.nz","","false"
"3.24.10.211","lres.pod-18.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lres.pod-18.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.24.10.146","*.hall-and-wilcox.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hall-and-wilcox.splunkcloud.com|hall-and-wilcox.splunkcloud.com|*.pvt.hall-and-wilcox.splunkcloud.com|http-inputs-hall-and-wilcox.splunkcloud.com|*.http-inputs-hall-and-wilcox.splunkcloud.com|akamai-inputs-hall-and-wilcox.splunkcloud.com|*.akamai-inputs-hall-and-wilcox.splunkcloud.com|http-inputs-ack-hall-and-wilcox.splunkcloud.com|*.http-inputs-ack-hall-and-wilcox.splunkcloud.com|http-inputs-firehose-hall-and-wilcox.splunkcloud.com|*.http-inputs-firehose-hall-and-wilcox.splunkcloud.com|pvt.hall-and-wilcox.splunkcloud.com","","false"
"3.24.10.246","*.spotparking.com.au","","","","","*.spotparking.com.au","","false"
"3.24.10.194","3.24.10.194","","","","","","","false"
"3.24.11.168","cso-sna.livebranchstudios.com.au","","","","","cso-sna.livebranchstudios.com.au|sna.lism.catholic.edu.au","","false"
"3.24.10.202","*.sa1.sunixcloud.com.au","","","","","*.sa1.sunixcloud.com.au","","false"
"3.24.10.231","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"3.24.10.148","bonzai.co","","","","","bonzai.co|*.bonzai.co","","false"
"3.24.10.205","learninghub.superservice.com","","","","","learninghub.superservice.com","","false"
"3.24.11.76","medicalert.org.au","","","","","medicalert.org.au|*.medicalert.org.au","","false"
"3.24.10.138","kube-apiserver","","","","","b72154f92f63f8dd513e5d083147e95a.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-87.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.85.39|172.16.161.87","false"
"3.24.10.190","content.aucyber.studioimpress.services","","","","","content.aucyber.studioimpress.services","","false"
"3.24.10.166","*.gis.cr.services.qld.gov.au","","","","","*.gis.cr.services.qld.gov.au","","false"
"3.24.10.105","staging.wisr.idkit.co","","","","","staging.wisr.idkit.co","","false"
"3.24.11.68","uat.mypassglobal.com","","","","","uat.mypassglobal.com|*.uat.mypassglobal.com","","false"
"3.24.11.48","supergold.boost.co.nz","","","","","supergold.boost.co.nz","","false"
"3.24.11.40","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.10.170","*.485288110023.workshops.unicorndns.net","","","","","*.485288110023.workshops.unicorndns.net","","false"
"3.24.10.152","greenbase.3cx.com.au","","","","","greenbase.3cx.com.au","","false"
"3.24.11.132","*.www.vivox.com","Unity Technologies SF","US","San Francisco","California","*.www.vivox.com|www.vivox.com","","false"
"3.24.11.135","*.cai.compasspools.com.au","","","","","*.cai.compasspools.com.au","","false"
"3.24.11.242","testing-pjt-fitting.thinkmill.cloud","","","","","testing-pjt-fitting.thinkmill.cloud|*.testing-pjt-fitting.thinkmill.cloud|staging.pjt.com|*.staging.pjt.com","","false"
"3.24.11.23","*.theuniguide.com","","","","","*.theuniguide.com|theuniguide.com","","false"
"3.24.11.210","kube-apiserver","","","","","5332e74980cf116530421877664ded9b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-219.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.10|172.16.39.219","false"
"3.24.11.124","*.tenderfy.org","","","","","*.tenderfy.org","","false"
"3.24.11.224","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.11.59","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.12.2","*.endeavour.edu.au","","","","","*.endeavour.edu.au","","false"
"3.24.10.191","*.drjv136d5eagu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.drjv136d5eagu.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.10.203","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"3.24.11.60","commons-syd-prod.instructure.com","","","","","commons-syd-prod.instructure.com","","false"
"3.24.10.243","mgl.idkit.co","","","","","mgl.idkit.co","","false"
"3.24.11.175","savethechildren.org.nz","","","","","savethechildren.prod.somar.co.nz|*.savethechildren.org.nz|savethechildren.org.nz","","false"
"3.24.10.232","tevs-sye2-gamma.ap-southeast-2.aiv-delivery.net","","","","","tevs-sye2-gamma.us-west-2.aiv-delivery.net|tevs-sye2-gamma.sa-east-1.aiv-delivery.net|tevs-sye2-gamma.eu-south-2.aiv-delivery.net|tevs-sye2-gamma.eu-west-1.aiv-delivery.net|tevs-sye2-gamma.ap-northeast-1.aiv-delivery.net|tevs-sye2-gamma.us-east-1.aiv-delivery.net|tevs-sye2-gamma.us-east-2.aiv-delivery.net|tevs-sye2-gamma.eu-central-1.aiv-delivery.net|tevs-sye2-gamma.ap-southeast-2.aiv-delivery.net","","false"
"3.24.11.85","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"3.24.10.234","*.c4.ap-southeast-2.airflow.amazonaws.com","","","","","*.c4.ap-southeast-2.airflow.amazonaws.com","","false"
"3.24.11.17","ottcatalogue.prd.foxtel.io","","","","","ottcatalogue.prd.foxtel.io","","false"
"3.24.11.49","*.oztaxa.com","","","","","*.oztaxa.com|oztaxa.com","","false"
"3.24.11.106","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.11.21","admin.platform-staging.auscycling.org.au","","","","","admin.platform-staging.auscycling.org.au","","false"
"3.24.12.31","qa.phyllis.app","","","","","qa.phyllis.app","","false"
"3.24.11.24","dispatcher-pod01.ap-southeast-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-southeast-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-southeast-2.prod.pipe.eventbridge.aws.dev|pipes-data.ap-southeast-2.amazonaws.com|*.pipes-data.ap-southeast-2.vpce.amazonaws.com","","false"
"3.24.12.30","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.12.23","mclowd.com","","","","","mclowd.com|*.mclowd.com","","false"
"3.24.11.69","programbuilder.edu.au","","","","","programbuilder.edu.au","","false"
"3.24.11.239","uppy-companion.educa.co.nz","","","","","uppy-companion.educa.co.nz","","false"
"3.24.11.54","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.11.19","54.206.106.186","","","","","","","false"
"3.24.12.22","elb-dev.redcrab.cavi.cloud","","","","","elb-dev.redcrab.cavi.cloud","","false"
"3.24.11.94","myot.io","","","","","myot.io|www.myot.io","","false"
"3.24.12.32","*.6pheft37ljk8c.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6pheft37ljk8c.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.11.103","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.24.12.16","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"3.24.11.71","az3.syd5.syd.dppushhaas.prod.aws.doctor.route-53.aws.dev","","","","","az3.syd5.syd.dppushhaas.prod.aws.doctor.route-53.aws.dev","","false"
"3.24.12.27","kcs.cell-1.ap-southeast-2.prod.keystone.aws.dev","","","","","kcs.cell-1.ap-southeast-2.prod.keystone.aws.dev|*.kcs.cell-1.ap-southeast-2.prod.keystone.aws.dev","","false"
"3.24.12.53","*.carsalesnetwork.com.au","","","","","*.carsalesnetwork.com.au","","false"
"3.24.12.26","soul-api.compliengine.com","","","","","soul-api.compliengine.com|soul-api-prod.compliengine.com|soul-api-demo.compliengine.com|soul-api-automation.compliengine.com|soul-api-staging.compliengine.com|soul-api-develop.compliengine.com","","false"
"3.24.12.55","alphatest3.processing.buildnonprod.objective.com","","","","","alphatest3.processing.buildnonprod.objective.com|alphatest3-api.processing.buildnonprod.objective.com|inspections-alphatest3.processing.buildnonprod.objective.com|inspectionsv2-alphatest3.processing.buildnonprod.objective.com|fileman-alphatest3.processing.buildnonprod.objective.com|consents-alphatest3.processing.buildnonprod.objective.com|migration-alphatest3.processing.buildnonprod.objective.com","","false"
"3.24.9.244","mcp.datapoco.ai","","","","","mcp.datapoco.ai","","false"
"3.24.11.241","lsos.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.24.12.62","wealth.betashares.com.au","","","","","wealth.betashares.com.au|*.wealth.betashares.com.au","","false"
"3.24.11.237","kube-apiserver","","","","","d22cc64bc7385b40eff65330f7ea4045.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-159.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.227|172.16.161.159","false"
"3.24.11.73","kube-apiserver","","","","","5c215fe1dd6363a1454167c0f177e25f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-56-93.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.227|10.0.56.93","false"
"3.24.11.78","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.11.102","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.11.187","kube-apiserver","","","","","08aa5402ef3afc29f2c1ee40d4958b77.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-164-141.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.67|10.0.164.141","false"
"3.24.11.232","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"3.24.11.226","*.thecommons.io","","","","","*.thecommons.io","","false"
"3.24.10.123","*.staging.bitcortex.net","","","","","*.staging.bitcortex.net","","false"
"3.24.11.174","kube-apiserver","","","","","8ec924792fb3568b0c519ee66c94dbfb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-83.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.60|172.16.47.83","false"
"3.24.11.155","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.12.7","*.au.optimax.im","","","","","*.au.optimax.im|*.optimax.au.optimax.im","","false"
"3.24.12.64","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.24.11.148","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.24.11.18","www.aws-self","faws","AU","Sydney","NSW","aws-self|www.aws-self","","true"
"3.24.11.3","*.mymonow.com","","","","","*.mymonow.com","","false"
"3.24.11.95","chicsballarat.com.au","","","","","chicsballarat.com.au|www.chicsballarat.com.au","","false"
"3.24.11.185","kube-apiserver","","","","","f32481f4bc8b2fbedcfc231e5f453c98.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-12.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.186.73|172.16.42.12","false"
"3.24.11.199","*.oztam.com.au","","","","","*.oztam.com.au","","false"
"3.24.11.156","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.24.10.171","seq.timesitepro.com","","","","","seq.timesitepro.com","","false"
"3.24.11.248","renovate.localsearch.cloud","","","","","renovate.localsearch.cloud","","false"
"3.24.11.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.11.253","talib-allilm.feurstaging.com","","","","","admin.talib-allilm.feurstaging.com|hailingtrades.feurstaging.com|hailingtrades.server.feurstaging.com|server.talib-allilm.feurstaging.com|talib-allilm.feurstaging.com|ultimateguardadmin.feurstaging.com|ultimateguardserver.feurstaging.com|ultimateguardsysadmin.feurstaging.com","","false"
"3.24.12.74","api.test.productcloud.com.au","","","","","api.test.productcloud.com.au","","false"
"3.24.11.219","*.tifin.ai","","","","","*.tifin.ai","","false"
"3.24.10.214","ground.astro150.com","","","","","ground.astro150.com","","false"
"3.24.11.201","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"3.24.11.191","healthos.alite.com.au","","","","","healthos.alite.com.au","","false"
"3.24.11.229","*.securden-epm.com","","","","","*.securden-epm.com","","false"
"3.24.10.175","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.11.186","app.theudderway.com","","","","","app.theudderway.com|re-use.app|tuw.app|www.tuw.app","","false"
"3.24.10.115","*.app.landgate.wa.gov.au","","","","","*.app.landgate.wa.gov.au","","false"
"3.24.9.237","samsprescient-youthful-curran-3h1o0ux.cribl.cloud","","","","","samsprescient-youthful-curran-3h1o0ux.cribl.cloud|default.samsprescient.youthful-curran-3h1o0ux.cribl.cloud|in.samsprescient-default-youthful-curran-3h1o0ux.cribl.cloud|*.samsprescient.youthful-curran-3h1o0ux.cribl.cloud","","false"
"3.24.12.86","*.projectreprod.dev.skychute.com.au","","","","","*.projectreprod.dev.skychute.com.au","","false"
"3.24.12.81","staging-api.turnpoint.co","","","","","staging-api.turnpoint.co","","false"
"3.24.12.85","*.non-prd.retail.fcl.cloud","","","","","*.non-prd.retail.fcl.cloud","","false"
"3.24.12.87","*.au.external-zone.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.au.external-zone.snowflakecomputing.com|*.au.internal.snowflakecomputing.com|*.au.ap-southeast-2.external-zone.snowflakecomputing.com|au.external-zone.snowflakecomputing.com|au.internal.snowflakecomputing.com|au.ap-southeast-2.external-zone.snowflakecomputing.com","","false"
"3.24.12.99","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.12.103","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.24.12.101","geo.ycpinteractive.com","","","","","geo.ycpinteractive.com","","false"
"3.24.12.100","connect-plus.com.au","","","","","connect-plus.com.au|*.connect-plus.com.au|*.api.connect-plus.com.au","","false"
"3.24.12.104","superset-core-dev.spendwatt.com.au","","","","","superset-core-dev.spendwatt.com.au","","false"
"3.24.12.170","sahbia.eneeapp.com","","","","","sahbia.eneeapp.com","","false"
"3.24.12.176","staging.downsizing.senisites.com","","","","","staging.downsizing.senisites.com","","false"
"3.24.12.190","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.12.171","*.bfx.assure.aigsvu.co.nz","","","","","*.bfx.assure.aigsvu.co.nz|bfx.assure.aigsvu.co.nz","","false"
"3.24.12.192","pngtraining.sil.ac.pg","","","","","pngtraining.sil.ac.pg","","false"
"3.24.12.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.24.12.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","osrm.takiwa.co","","false"
"3.24.12.183","live.explorerbus.co.nz","","","","","live.explorerbus.co.nz|explorerbus.co.nz","","false"
"3.24.12.145","xibo.nutritionwarehouse.com.au","","","","","xibo.nutritionwarehouse.com.au","","false"
"3.24.12.131","kube-apiserver","","","","","dfdf93f5bfa5d7092dbfecd5286ddd78.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-179-182.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.154.23|172.16.179.182","false"
"3.24.12.144","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.12.174","*.snooper-app.com","","","","","*.snooper-app.com","","false"
"3.24.12.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.12.161","bloodsafelearning.org.au","","","","","bloodsafelearning.org.au","","false"
"3.24.12.117","portalactcabs.com.au","","","","","portalactcabs.com.au|www.portalactcabs.com.au","","false"
"3.24.12.157","kube-apiserver","","","","","7720d3fbb6d79dd20d6dfad2f9e1f791.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-240.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.39.130|172.16.127.240","false"
"3.24.12.165","spt.dev.ausseabed.gov.au","","","","","spt.dev.ausseabed.gov.au","","false"
"3.24.12.111","vpn.hydrawise.io","","","","","vpn.hydrawise.io|www.vpn.hydrawise.io","","false"
"3.24.12.202","*.c0.airflow.ap-southeast-2.on.aws","","","","","*.c0.airflow.ap-southeast-2.on.aws","","false"
"3.24.12.209","app.ccs.earth","","","","","app.ccs.earth","","false"
"3.24.12.219","*.cfm.dev.reckoncloud.com.au","","","","","*.cfm.dev.reckoncloud.com.au|cfm.dev.reckoncloud.com.au","","false"
"3.24.12.220","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.12.211","biancoreo.3cx.com.au","","","","","biancoreo.3cx.com.au","","false"
"3.24.12.210","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"3.24.12.223","*.jostle.us","","","","","*.jostle.us","","false"
"3.24.12.228","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.24.12.226","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.12.236","kube-apiserver","","","","","75f2d35dc1589636abba6e96c78b2395.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-68.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.183.94|172.16.39.68","false"
"3.24.12.237","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.24.12.245","*.ndev.optimatech.au","","","","","*.ndev.optimatech.au|ndev.optimatech.au","","false"
"3.24.12.240","*.practera.com","","","","","*.practera.com|practera.com","","false"
