IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.25.7.100","bid.driveby.com","","","","","bid.driveby.com","","false"
"52.25.7.123","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.25.7.126","nixle.com","Everbridge, Inc.","US","Burlington","Massachusetts","nixle.com|*.nixle.us|nixle.us|*.nixle.es|nixle.es|*.nixle.com","","false"
"52.25.7.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.7.139","az3.pdx4.pdx.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","","","","az3.pdx4.pdx.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","false"
"52.25.7.143","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.25.7.148","wascocountyor.aws.executime.com","","","","","wascocountyor.aws.executime.com","","false"
"52.25.7.152","orchestrator.vercept.com","","","","","orchestrator.vercept.com","","false"
"52.25.7.160","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"52.25.7.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.7.174","*.unitehere.org","UNITE HERE","US","New York","New York","*.unitehere.org|crm.unitehere.org|unitehere.org","","false"
"52.25.7.182","kube-apiserver","","","","","7b71a0b111b7cf4d86bbf5fa15cda630.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.251|10.0.43.39","false"
"52.25.7.184","charcoaldata.net","","","","","charcoaldata.net|*.charcoaldata.net","","false"
"52.25.7.191","vaultwarden.lace.ai","","","","","vaultwarden.lace.ai","","false"
"52.25.7.196","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.25.7.197","*.5tippfni89eco.us-west-2.cs.amazonlightsail.com","","","","","*.5tippfni89eco.us-west-2.cs.amazonlightsail.com","","false"
"52.25.7.206","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"52.25.7.207","mcadpt.theplatform.com","","","","","mcadpt.theplatform.com|mcadpt.aor-eks-1.eks.aor.theplatform.com","","false"
"52.25.7.211","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"52.25.7.217","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.25.7.222","*.xlscout.ai","","","","","*.xlscout.ai|*.apps.xlscout.ai","","false"
"52.25.7.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.7.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.7.252","adpearance.com","Adpearance","US","Portland","Oregon","","","true"
"52.25.8.8","dgxc-lepton.nvidia.com","","","","","dgxc-lepton.nvidia.com|*.dgxc-lepton.nvidia.com","","false"
"52.25.8.11","msg-athena.prod.us.aws.bandwidth.com","","","","","msg-athena.prod.us.aws.bandwidth.com|*.msg-athena.prod.us.aws.bandwidth.com","","false"
"52.25.8.10","*.tegus.com","","","","","*.tegus.com","","false"
"52.25.8.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.8.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.8.23","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.25.8.26","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"52.25.8.32","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
"52.25.8.38","verify-avail-met.66fe45f5.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-avail-met.66fe45f5.gamma.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.verify-avail-met.66fe45f5.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.25.8.43","*.ecmductoid.com","","","","","*.ecmductoid.com","","false"
"52.25.8.45","www.anthemfed.com","Elevance Health, Inc.","US","Indianapolis","Indiana","www.anthemfed.com|anthemfed.com","","false"
"52.25.8.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.8.54","jshams-us-west-2.dev.acct.kuiperces.aws.dev","","","","","jshams-us-west-2.dev.acct.kuiperces.aws.dev","","false"
"52.25.8.59","3ae97e9482b0d011.mediapackage.us-west-2.amazonaws.com","","","","","3ae97e9482b0d011.mediapackage.us-west-2.amazonaws.com","","false"
"52.25.8.61","*.lightyear-labs.net","","","","","*.lightyear-labs.net","","false"
"52.25.8.64","*.safedocs.com","","","","","*.safedocs.com","","false"
"52.25.8.70","*.us-west-2.test.ihmlabortrackingnative.jihmcdo.com","","","","","*.us-west-2.test.ihmlabortrackingnative.jihmcdo.com|*.corp.us-west-2.test.ihmlabortrackingnative.jihmcdo.com","","false"
"52.25.8.74","chizhg.agent.us-west-2.test.studio.sagemaker.aws.dev","","","","","chizhg.agent.us-west-2.test.studio.sagemaker.aws.dev","","false"
"52.25.8.85","service.user-subscriptions-fips.us-west-2.amazonaws.com","","","","","service.user-subscriptions-fips.us-west-2.amazonaws.com","","false"
"52.25.8.88","*.workloadmgr.intel.com","Intel Corporation","US","","California","*.workloadmgr.intel.com|workloadmgr.intel.com","","false"
"52.25.8.99","sumo.com","","","","","sumo.com|*.sumo.com","","false"
"52.25.8.106","goscripts-prd.dht.live","","","","","goscripts-prd.dht.live|*.goscripts-prd.dht.live","","false"
"52.25.8.105","ccs.netflix.com","Netflix","","","","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"52.25.8.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.25.8.110","byrider.podium.ai","","","","","byrider.podium.ai","","false"
"52.25.8.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.8.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.8.128","keahisolutions.com","","","","","keahisolutions.com|www.keahisolutions.com","","false"
"52.25.8.132","kube-apiserver","","","","","37b2604691dadc7f45f9038e0052ea11.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.171.164|172.16.40.134","false"
"52.25.8.147","*.vizadata.io","","","","","*.vizadata.io","","false"
"52.25.8.148","*.qsi.rnd.portal.nextgenaws.net","","","","","*.qsi.rnd.portal.nextgenaws.net","","false"
"52.25.8.153","*.us-west-2.prod.veriatolabs.com","","","","","*.us-west-2.prod.veriatolabs.com","","false"
"52.25.8.155","kube-apiserver","","","","","345d14ba665d377ce147efd253732983.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.155.9|10.0.52.49","false"
"52.25.8.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.25.8.161","seer-gamma-queryservice.us-west-2.amazonaws.com","","","","","seer-gamma-queryservice.us-west-2.amazonaws.com|seer-gamma-service.us-west-2.amazonaws.com","","false"
"52.25.8.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.8.168","tags-omics-fips.us-west-2.amazonaws.com","","","","","tags-omics-fips.us-west-2.amazonaws.com","","false"
"52.25.8.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.8.172","payplan.ai","","","","","payplan.ai|*.payplan.ai","","false"
"52.25.8.189","demoapi.sensalhealth.com","","","","","demoapi.sensalhealth.com","","false"
"52.25.8.199","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.25.8.200","solarleadfactory.ai","","","","","solarleadfactory.ai|*.solarleadfactory.ai","","false"
"52.25.8.202","fairplay.entitlement.us.theplatform.com","","","","","fairplay.entitlement.us.theplatform.com|fairplay.entitlement.theplatform.com|fairplay.entitlement.aor-eks-1.eks.aor.theplatform.com|fairplay.entitlement.ap.theplatform.com","","false"
"52.25.8.207","*.postplanner.com","PostPlanner","US","NY","NY","","","true"
"52.25.8.216","*.services.zncloud.net","","","","","*.services.zncloud.net|*.zncloud.net|services.zncloud.net","","false"
"52.25.8.228","*.search-fips.us-west-2.beta.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.search-fips.us-west-2.beta.kendra.aws.a2z.com","","false"
"52.25.8.229","*.tmok.tm","Trend Micro Incorporated","US","Cupertino","California","*.tmok.tm|tmok.tm","","false"
"52.25.8.232","ppro-mirror.rfgfoods.com","","","","","ppro-mirror.rfgfoods.com","","false"
"52.25.8.235","*.ezycollect.io","","","","","*.ezycollect.io|ezycollect.io","","false"
"52.25.8.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.8.250","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.25.9.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.9.4","*.filecloudlabs.com","","","","","*.filecloudlabs.com|filecloudlabs.com","","false"
"52.25.9.6","es.prod-resiliency.us-west-2.sfnx.marketplace.aws.dev","","","","","es.prod-resiliency.us-west-2.sfnx.marketplace.aws.dev","","false"
"52.25.9.8","api.play.perf.pokemon.com","","","","","api.play.perf.pokemon.com","","false"
"52.25.9.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.datarova.com|datarova.com","","false"
"52.25.9.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.9.13","*.joinnus.com","","","","","*.joinnus.com|joinnus.com|*.admin.joinnus.com","","false"
"52.25.9.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.9.33","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"52.25.9.45","us-west-2.gamma.livetail.cloudwatchlogs.aws.dev","","","","","us-west-2.gamma.livetail.cloudwatchlogs.aws.dev","","false"
"52.25.9.44","*.juuh1klc8vnhu.us-west-2.cs.amazonlightsail.com","","","","","*.juuh1klc8vnhu.us-west-2.cs.amazonlightsail.com","","false"
"52.25.9.48","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"52.25.9.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.9.54","*.edemeter.com","","","","","*.edemeter.com","","false"
"52.25.9.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.9.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.9.74","*.pprd.bhnredeem.blackhawknetwork.com","","","","","*.pprd.bhnredeem.blackhawknetwork.com|pprd.bhnredeem.blackhawknetwork.com","","false"
"52.25.9.77","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"52.25.9.90","*.epitel.com","","","","","*.epitel.com","","false"
"52.25.9.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.9.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.9.100","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"52.25.9.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.9.107","kube-apiserver","","","","","f705399c78fde746b82dcb978b5ec523.sk1.us-west-2.eks.amazonaws.com|ip-172-16-45-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.121|172.16.45.153","false"
"52.25.9.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.9.112","rekognition.us-west-2.amazonaws.com","","","","","rekognition.us-west-2.amazonaws.com","","false"
"52.25.9.128","*.metworx.com","","","","","*.metworx.com","","false"
"52.25.9.137","*.cotrain.io","","","","","*.cotrain.io|cotrain.io","","false"
"52.25.9.140","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"52.25.9.142","immersive-hub.com","","","","","immersive-hub.com|*.worksitevr.com|worksitevr.com|*.immersiveonline.com|*.staging.immersive-hub.com|immersiveonline.com|*.immersive-hub.com","","false"
"52.25.9.143","disney-unified.us-west-2.citadel.test.shopsense.ai","","","","","disney-unified.us-west-2.citadel.test.shopsense.ai","","false"
"52.25.9.145","partner-api.promqa.com","","","","","partner-api.promqa.com","","false"
"52.25.9.146","api.fyyne.com","","","","","api.fyyne.com","","false"
"52.25.9.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.dodgeballhq.com|*.app.dodgeballhq.com|*.bondfire.dodgeballhq.com|*.clients.dodgeballhq.com|*.dbdemo.dodgeballhq.com|*.demo.dodgeballhq.com|*.dev.dodgeballhq.com|*.docs.dodgeballhq.com|*.dodgeballhq.com|*.performance.dodgeballhq.com|*.qa.dodgeballhq.com|*.release.dodgeballhq.com|*.reports.dodgeballhq.com|*.sandbox.dodgeballhq.com|dodgeballhq.com","","false"
"52.25.9.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.9.154","*.qa.vivonet.com","Infor (US), LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"52.25.9.157","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"52.25.9.158","*.foxdealer.com","","","","","*.foxdealer.com","","false"
"52.25.9.155","main-awesome-draese-0fuy9g5.cribl.cloud","","","","","main-awesome-draese-0fuy9g5.cribl.cloud|default.main.awesome-draese-0fuy9g5.cribl.cloud|in.main-default-awesome-draese-0fuy9g5.cribl.cloud|*.main.awesome-draese-0fuy9g5.cribl.cloud","","false"
"52.25.9.160","resin.phrozen3d.info","","","","","resin.phrozen3d.info|*.resin.phrozen3d.info","","false"
"52.25.9.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.9.176","comulate.com","","","","","comulate.com|*.comulate.com","","false"
"52.25.9.179","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"52.25.9.181","ltts-ui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.25.9.184","aampglobal.com","","","","","aampglobal.com|www.aampglobal.com|catalog.autoleads.co.uk|phoenixgold.com|autoleads.co.uk|catalog.stingerelectronics.com|isimple.com|catalog.echomaster.com|stingerelectronics.com|services.aampglobal.com|pac-audio.com|catalog.isimple.com|catalog.aampglobal.com|echomaster.com|catalog.pac-audio.com|catalog.phoenixgold.com","","false"
"52.25.9.186","*.dee.orangelogic.com","","","","","*.dee.orangelogic.com|*.dee.orangelogic.systems","","false"
"52.25.9.206","*.build.treez.io","","","","","*.treez.io|*.build.treez.io","","false"
