IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.123.181","apac2.api.capillarytech.com","","","","","apac2.api.capillarytech.com|us.survey.capillarytech.com|sgcrm.ccsharingan.capillarytech.com|us.intouch.capillarytech.com|deploy.isg.capillarytech.com|sg.storecare.capillarytech.com|apac2-auth-api.capillarytech.com|apac2.unsubscribe.capillarytech.com|dlr.sgcrm.cc.capillarytech.com|apac2.static.sharingan.capillarytech.com|us.storecare.capillarytech.com|static.sgcrm.ccsharingan.capillarytech.com|apac2.survey.capillarytech.com|u.cplry.com|socapac2.capillary.in|us.api.capillarytech.com|apac2.delvreports.capillarytech.com|unsubscribe.capillary.us|apac2.intouch.capillarytech.com|apac2-sloc.capillarytech.com|s.cplry.com|sg.api.capillarytech.com|apac2-s3wrapper.capillarytech.com|apac2.newapi.capillarytech.com|api.capillary.us|apac2.sharingan.capillarytech.com|apac2.oldapi.capillarytech.com|apac2-api-gateway.capillarytech.com","","false"
"54.254.123.197","*.zzcool.com","","","","","*.zzcool.com|zzcool.com","","false"
"54.254.123.206","*.visibility.ap-sg.axway.com","Axway Inc.","US","","Arizona","*.visibility.ap-sg.axway.com|visibility.ap-sg.axway.com","","false"
"54.254.123.210","*.tfcom-cluster-ap-prod.cloudprod.apac.thermofisher.net","","","","","*.tfcom-cluster-ap-prod.cloudprod.apac.thermofisher.net|*.cloudprod.apac.thermofisher.net|*.cloudprod.apac.thermofisher.com","","false"
"54.254.123.215","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"54.254.123.214","galva-dev.talentlytica.com","","","","","galva-dev.talentlytica.com","","false"
"54.254.123.234","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.ap-southeast-1.vudrm.tech|api-ap-southeast-1-vudrm--0rjl7g-8a7c3df77440e3f8.elb.ap-southeast-1.amazonaws.com","10.108.1.181|10.108.13.206|10.108.23.62|100.64.0.1|127.0.0.1","false"
"54.254.123.224","core-service-production.sereneexperience.com","","","","","core-service-production.sereneexperience.com","","false"
"54.254.123.251","kube-apiserver","","","","","167560486c7b59e9171d9bf768130a10.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.64.218|172.16.175.153","false"
"54.254.123.247","*.stage1.jelqjzopzd.click","","","","","*.stage1.jelqjzopzd.click","","false"
"54.254.124.1","server.185.vhp-node3.com","","","","","server.185.vhp-node3.com","","false"
"54.254.124.8","kube-apiserver","","","","","eb02822a0fb251b041722e2f8718eefd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.89.175|172.16.119.203","false"
"54.254.124.5","blog.bowtie.com.hk","","","","","blog.bowtie.com.hk|www.bowtie.com.hk|*.blog.bowtie.com.hk|gobowtie.com|*.gobowtie.com","","false"
"54.254.124.7","seawebqty.seacoglobal.com","","","","","seawebqty.seacoglobal.com","","false"
"54.254.124.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungryhub.com|hungryhub.com","","false"
"54.254.124.12","cdn.dyimg.cc","","","","","cdn.dyimg.cc","","false"
"54.254.124.27","*.argus.dev","","","","","*.argus.dev|argus.dev","","false"
"54.254.124.43","luckywin.ph","","","","","luckywin.ph|*.luckywin.ph","","false"
"54.254.124.49","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"54.254.124.52","kube-apiserver","","","","","68c4ab18bf4d56f3a5c4a3f11e31076a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.70|10.0.124.155","false"
"54.254.124.63","*.preprod.bdo.aoc.avaloq.com","","","","","*.preprod.bdo.aoc.avaloq.com","","false"
"54.254.124.67","*.eepgames.com","","","","","*.eepgames.com|eepgames.com","","false"
"54.254.124.72","kube-apiserver","","","","","fe1ff5b482a00883621778e077ae1913.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.169.43|172.16.55.7","false"
"54.254.124.75","api.329181.cn","","","","","api.329181.cn","","false"
"54.254.124.83","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.254.124.86","*.weinvest.net","","","","","*.weinvest.net|weinvest.net","","false"
"54.254.124.87","TRAEFIK DEFAULT CERT","","","","","360e9479a81f0b63b675ded4cf7b6176.e11796be8953578929d0d8e0db585b21.traefik.default","","true"
"54.254.124.97","sweetescape.com","","","","","sweetescape.com|*.sweetescape.com","","false"
"54.254.124.98","*.rmsreloads.razer.com","","","","","*.rmsreloads.razer.com","","false"
"54.254.124.104","kube-apiserver","","","","","72e9e73b14d76178783e055b3b43538f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.102|172.16.114.119","false"
"54.254.124.85","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.254.124.105","*.cloud.resolvesys.com","","","","","*.cloud.resolvesys.com|cloud.resolvesys.com","","false"
"54.254.124.110","kube-apiserver","","","","","0f6cfb7ed852d4183829fa3f085136c3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.119.229|172.16.36.1","false"
"54.254.124.121","easylist.app","","","","","easylist.app|*.easylist.app|*.feeds.easylist.app|*.api.easylist.app","","false"
"54.254.124.123","","Chaitin Co., Ltd.","CN","Beijing","Beijing","","","true"
"54.254.124.139","*.mmvietnam.com","","","","","*.mmvietnam.com|mmvietnam.com","","false"
"54.254.124.149","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"54.254.124.153","vigilant-snyder.54-254-139-77.plesk.page","","","","","vigilant-snyder.54-254-139-77.plesk.page","","false"
"54.254.124.154","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"54.254.124.155","traxx.id","","","","","traxx.id|www.traxx.id","","false"
"54.254.124.159","app.rich.chocolate-technologies.io","","","","","app.rich.chocolate-technologies.io","","false"
"54.254.124.163","kube-apiserver","","","","","2cc95ed29d4617cf5f7d5b0cf1b158f5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.153.54|172.16.50.16","false"
"54.254.124.171","osds.mtg.in","","","","","osds.mtg.in","","false"
"54.254.124.181","*.enago.com","","","","","*.enago.com|enago.com","","false"
"54.254.124.189","*.c1.jelqjzopzd.click","","","","","*.c1.jelqjzopzd.click","","false"
"54.254.124.191","aws-0-ap-southeast-1.pooler.nmb-svc.com","","","","","aws-0-ap-southeast-1.pooler.nmb-svc.com","","false"
"54.254.124.184","*.gameqoo.id","","","","","*.gameqoo.id|gameqoo.id","","false"
"54.254.124.196","new-staging-sg.joyride.com.ph","","","","","new-staging-sg.joyride.com.ph|*.new-staging-sg.joyride.com.ph","","false"
"54.254.124.205","evp.peza.gov.ph","","","","","evp.peza.gov.ph","","false"
"54.254.124.202","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.254.124.206","*.alphacanteen.com","","","","","*.alphacanteen.com|alphacanteen.com","","false"
"54.254.124.209","robotmanager.net","","","","","robotmanager.net|*.sandbox.robotmanager.net|*.dev.robotmanager.net|*.robotmanager.net","","false"
"54.254.124.216","*.macra.co.id","","","","","*.macra.co.id","","false"
"54.254.124.214","kube-apiserver","","","","","e73afaa88bcd214f9d0eba4684d00968.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.148.163|172.16.35.180","false"
"54.254.124.220","kube-apiserver","","","","","3305dc81fa7729db4179500d8221b3de.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.13|172.16.185.179","false"
"54.254.124.225","server.659.vhp-node6.com","","","","","server.659.vhp-node6.com","","false"
"54.254.124.231","*.ingotcloud.com","","","","","*.ingotcloud.com|ingotcloud.com","","false"
"54.254.124.241","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.124.245","synergy.vn","","","","","synergy.vn","","false"
"54.254.124.250","test02.suratplus.com","","","","","test02.suratplus.com","","false"
"54.254.124.253","madebyazka.site","","","","","madebyazka.site|www.madebyazka.site","","false"
"54.254.124.254","streamlinecartons.esko-saas.com","","","","","streamlinecartons.esko-saas.com","","false"
"54.254.125.1","sms.n5j5i7z6.top","","","","","sms.n5j5i7z6.top","","false"
"54.254.125.10","*.h4n70bfsr3ecq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h4n70bfsr3ecq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.125.19","www.example.com","Bitnami","","","","","","true"
"54.254.125.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.125.25","*.funambol.com","","","","","*.funambol.com|funambol.com","","false"
"54.254.125.47","torra.com","","","","","torra.com|www.torra.com","","false"
"54.254.125.51","91cloud.com","Dis","US","Springfield","Denial","","","true"
"54.254.125.49","cbmdproposal.com","","","","","cbmdproposal.com|*.cbmdproposal.com","","false"
"54.254.125.63","kube-apiserver","","","","","6923138092b24715e5a4b6e8e5a9f595.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.58.57|10.0.161.162","false"
"54.254.125.79","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"54.254.125.78","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"54.254.125.83","*.lsm789up.com","","","","","*.lsm789up.com|*.lsm789up.bet","","false"
"54.254.125.100","cxgenie.ai","","","","","cxgenie.ai|*.uat.cxgenie.ai|*.demo.cxgenie.ai|*.cxgenie.ai|*.staging.cxgenie.ai|*.internal.cxgenie.ai|*.develop.cxgenie.ai","","false"
"54.254.125.122","*.sikarin4u.com","","","","","*.sikarin4u.com","","false"
"54.254.125.123","localhost","Kong","US","San Francisco","California","","","true"
"54.254.125.129","*.ubiquity.ap-southeast-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.ap-southeast-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"54.254.125.137","*.31saigai.com","","","","","*.31saigai.com","","false"
"54.254.125.143","*.3skoeakocub2c.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.3skoeakocub2c.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.254.125.146","newsplanner.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","newsplanner.thomsonreuters.com|amers.auth.newsplanner.thomsonreuters.com|amers.newsplanner.thomsonreuters.com|apac.newsplanner.thomsonreuters.com|auth.newsplanner.thomsonreuters.com|emea.auth.newsplanner.thomsonreuters.com|emea.newsplanner.thomsonreuters.com|www.amers.newsplanner.thomsonreuters.com|www.apac.newsplanner.thomsonreuters.com|www.emea.newsplanner.thomsonreuters.com","","false"
"54.254.125.155","api.wbholdings.org","","","","","api.wbholdings.org","","false"
"54.254.125.164","kube-apiserver","","","","","24b5dd0a9abb3502fc43b74e03add76a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.146.226|172.16.109.95","false"
"54.254.125.167","cloud.ocms.co","","","","","cloud.ocms.co|*.cloud.ocms.co","","false"
"54.254.125.184","api.qa.bancolagawe.nextbank.cloud","","","","","api.qa.bancolagawe.nextbank.cloud|api.qa.bancolagawe.nxtbk.net|bastion.qa.bancolagawe.nextbank.cloud|external.api.qa.bancolagawe.nxtbk.net|bastion.qa.bancolagawe.nxtbk.net|external.api.qa.bancolagawe.nextbank.cloud","","false"
"54.254.125.185","ip-172-31-17-116.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-116.ap-southeast-1.compute.internal","","false"
"54.254.125.187","*.pressmetal.cloud","","","","","*.pressmetal.cloud|pressmetal.cloud","","false"
"54.254.125.193","nustar.systems","","","","","nustar.systems","","false"
"54.254.125.195","ads-automation-api-staging.propnex.net","","","","","ads-automation-api-staging.propnex.net","","false"
"54.254.125.194","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.254.125.200","stream1.onelink-iot.com","","","","","stream1.onelink-iot.com","","false"
"54.254.125.202","bestmsss.com","","","","","bestmsss.com|webhook.bestmsss.com","","false"
"54.254.125.204","elearn.poleungkuk.org.hk","","","","","elearn.poleungkuk.org.hk|*.blackboard.com","","false"
"54.254.125.214","*.suss.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.suss.splunkcloud.com|suss.splunkcloud.com|*.pvt.suss.splunkcloud.com|http-inputs-suss.splunkcloud.com|*.http-inputs-suss.splunkcloud.com|akamai-inputs-suss.splunkcloud.com|*.akamai-inputs-suss.splunkcloud.com|http-inputs-ack-suss.splunkcloud.com|*.http-inputs-ack-suss.splunkcloud.com|http-inputs-firehose-suss.splunkcloud.com|*.http-inputs-firehose-suss.splunkcloud.com|es-suss.splunkcloud.com|*.es-suss.splunkcloud.com|pvt.suss.splunkcloud.com","","false"
"54.254.125.213","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.254.125.217","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.254.125.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.125.227","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.254.125.242","alb.infra.com.hk","","","","","alb.infra.com.hk","","false"
"54.254.125.245","www.ote-store.com","","","","","www.ote-store.com|ote-store.com","","false"
"54.254.125.252","kube-apiserver","","","","","ffdcbf8d7844795192e2d276bccfb12d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-25.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.47.85|10.0.117.25","false"
"54.254.125.232","c0.prod.gateway.appsync-svcs.ap-southeast-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.ap-southeast-1.amazonaws.com|migration.c0.appsync-api.ap-southeast-1.amazonaws.com","","false"
"54.254.126.4","berriescrm.com","","","","","berriescrm.com|*.berriescrm.com","","false"
"54.254.126.8","*.staging.landers.ph","","","","","*.staging.landers.ph|staging.landers.ph","","false"
"54.254.126.7","chatkb.tp-link.com","","","","","chatkb.tp-link.com","","false"
"54.254.126.16","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.126.28","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"54.254.126.32","hris.cpi.com.ph","","","","","hris.cpi.com.ph","","false"
"54.254.126.34","ams.tanglinclub.org","","","","","ams.tanglinclub.org","","false"
"54.254.126.38","kube-apiserver","","","","","a3d4fb4cd006f363d00f87c23a61bdb8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.34.105|172.16.126.15","false"
"54.254.126.43","sabina.co.th","","","","","sabina.co.th|www.sabina.co.th","","false"
"54.254.126.46","TRAEFIK DEFAULT CERT","","","","","3cad64c6507af356e2d336ca7cdd641f.6eeeb88757dbe8588b2afbb113e7c728.traefik.default","","true"
"54.254.126.51","*.8z0815qn1e1ey.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8z0815qn1e1ey.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.126.53","vtvdigital.vn","","","","","vtvdigital.vn|*.vtvdigital.vn","","false"
"54.254.126.66","*.tbnaeondev.com","","","","","*.tbnaeondev.com","","false"
"54.254.126.68","blog.measurable.ai","","","","","blog.measurable.ai","","false"
"54.254.126.75","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.254.126.76","*.assetsadobe.com","Adobe Inc.","US","San Jose","California","*.assetsadobe.com","","false"
"54.254.126.81","cog-strapi.ambercreative.sg","","","","","cog-strapi.ambercreative.sg","","false"
"54.254.126.85","*.prod-ap-southeast-1.soliduslabs.app","","","","","*.prod-ap-southeast-1.soliduslabs.app","","false"
"54.254.126.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.126.91","kube-apiserver","","","","","8b0af599964d08680cae839351d7f9f8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.33|10.0.108.184","false"
"54.254.126.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.126.103","kube-apiserver","","","","","7a90823a6e5c67107e41c2247cbd7097.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.48|10.0.184.11","false"
"54.254.126.104","*.highendsoft.com","","","","","*.highendsoft.com","","false"
"54.254.126.92","selfcritical.shop","","","","","selfcritical.shop|www.selfcritical.shop","","false"
"54.254.126.105","wgmgame.dev","","","","","wgmgame.dev|wgmgames.com|*.wgmgame.dev|*.wgmgames.com","","false"
"54.254.126.115","*.uat-main.bdo.aoc.avaloq.com","","","","","*.uat-main.bdo.aoc.avaloq.com","","false"
"54.254.126.119","tlsportal-staging.lasalle.edu.sg","","","","","tlsportal-staging.lasalle.edu.sg","","false"
"54.254.126.125","saternn-plugin-demo.ap-southeast-1.elasticbeanstalk.com","","","","","saternn-plugin-demo.ap-southeast-1.elasticbeanstalk.com","","false"
"54.254.126.126","*.pharosiq.com","Market Resource Partners, LLC","US","Philadelphia","Pennsylvania","*.pharosiq.com","","false"
"54.254.126.140","analytics.innflows.com","","","","","analytics.innflows.com","","false"
"54.254.126.141","*.boombirds.com","","","","","*.boombirds.com","","false"
