IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.127.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.127.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.127.21","immedis.com","UKG Inc.","US","Weston","Florida","immedis.com|*.immedis.com","","false"
"52.49.127.35","flow.ug","","","","","flow.ug|*.flow.ug","","false"
"52.49.127.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.127.41","kube-apiserver","","","","","d91ebf0619034400291648310beac78e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.233|172.16.123.43","false"
"52.49.127.44","nexus.perimeter81.com","","","","","nexus.perimeter81.com","","false"
"52.49.127.43","argo.igt-test-cluster.proto.igtcloud.philips.com","","","","","argo.igt-test-cluster.proto.igtcloud.philips.com|argo-appset.igt-test-cluster.proto.igtcloud.philips.com","","false"
"52.49.127.53","c0.eu-west-1.prod.dems.dex.lambda.aws.dev","","","","","c0.eu-west-1.prod.dems.dex.lambda.aws.dev|*.c0.eu-west-1.prod.dems.dex.lambda.aws.dev","","false"
"52.49.127.45","screenshot.testbackup.management","","","","","screenshot.testbackup.management","","false"
"52.49.127.75","mesqa.ri.dentsutracking.com","","","","","mesqa.ri.dentsutracking.com|*.mesqa.ri.dentsutracking.com|auth.users.mesqa.ri.dentsutracking.com","","false"
"52.49.127.87","guest-otp-authentication-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","guest-otp-authentication-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.49.127.85","eu-west-1.gamma.kbos.kuiperces.aws.dev","","","","","eu-west-1.gamma.kbos.kuiperces.aws.dev","","false"
"52.49.127.88","*.diag.zenrobotics.com","","","","","*.diag.zenrobotics.com|diag.zenrobotics.com","","false"
"52.49.127.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.127.103","eu-west-1.aws.elastic-cloud.com","","","","","eu-west-1.aws.elastic-cloud.com|*.eu-west-1.aws.elastic-cloud.com","","false"
"52.49.127.112","*.gnss-nonprod.navblue.cloud","","","","","*.gnss-nonprod.navblue.cloud","","false"
"52.49.127.137","*.gotenzo.com","","","","","*.gotenzo.com|gotenzo.com","","false"
"52.49.127.136","pdc.test.uoc.edu","","","","","pdc.test.uoc.edu","","false"
"52.49.127.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.127.133","*.tools.3stripes.net","ADIDAS AG","DE","Herzogenaurach","Bayern","*.tools.3stripes.net","","false"
"52.49.127.141","*.test.rucoria.app","","","","","*.test.rucoria.app|*.test.rubustech.app|*.test.rubus.app|*.test.bygr.no","","false"
"52.49.127.127","*.fortumo.io","Boku Network Services Estonia OÜ","EE","Tartu","","*.fortumo.io|fortumo.io","","false"
"52.49.127.152","devops.eismea.eu","","","","","devops.eismea.eu|*.devops.eismea.eu","","false"
"52.49.127.158","ebury.rocks","","","","","ebury.rocks|*.ebury.rocks","","false"
"52.49.127.157","*.dreu.plannuh.com","","","","","*.dreu.plannuh.com|*.plannuh.com","","false"
"52.49.127.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.127.172","*.cit.verimatrixuatcloud.net","","","","","*.cit.verimatrixuatcloud.net","","false"
"52.49.127.178","kube-apiserver","","","","","a078a3e63c06d832eb40a4185201a70b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.127.124|10.0.63.148","false"
"52.49.127.192","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.49.127.200","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"52.49.127.208","*.vlimpersassistent.be","","","","","*.vlimpersassistent.be|vlimpersassistent.be","","false"
"52.49.127.204","verifylineclean.com","","","","","verifylineclean.com|www.verifylineclean.com","","false"
"52.49.127.213","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.49.127.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.128.10","*.prod-565661246.eu-west-1.convox.site","","","","","*.prod-565661246.eu-west-1.convox.site","","false"
"52.49.128.16","evaka.lempaala.fi","","","","","evaka.lempaala.fi|www.evaka.lempaala.fi","","false"
"52.49.128.22","*.subscribepro.com","","","","","*.subscribepro.com","","false"
"52.49.128.23","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.49.128.26","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.49.128.32","api.glossary-test.istqb.org","","","","","api.glossary-test.istqb.org","","false"
"52.49.128.15","*.everhub.aero","","","","","*.everhub.aero|everhub.aero","","false"
"52.49.128.40","qa-eu-ie1-be.namirialsign.com","","","","","qa-eu-ie1-be.namirialsign.com","","false"
"52.49.128.41","kube-apiserver","","","","","856f2f9de06e5a6a69d670984789dbea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.52|172.16.124.229","false"
"52.49.128.43","dtd4-parallel-run.iblocks.dev","","","","","dtd4-parallel-run.iblocks.dev","","false"
"52.49.128.44","*.htkhorizon.com","","","","","*.htkhorizon.com|htkhorizon.com","","false"
"52.49.128.51","iib.mitie.com","MITIE Shared Services Limited","GB","London","","iib.mitie.com|iibpp.mitie.com|iibpp2.mitie.com|iibqa3.mitie.com|iibqa4.mitie.com|iibpp3.mitie.com|iibpp4.mitie.com","","false"
"52.49.128.58","api.insights.staging.floriday.io","","","","","api.insights.staging.floriday.io","","false"
"52.49.128.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.128.66","s24-infinity-cluster-0.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-0.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.s24-die.eu-west-1.infinity.s24cloud.net","","false"
"52.49.128.67","crypto-price-2089929291.bictest.ig.com","","","","","crypto-price-2089929291.bictest.ig.com","","false"
"52.49.128.70","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.49.128.79","uat.eu.api.fo.allvuecloud.com","","","","","uat.eu.api.fo.allvuecloud.com|*.uat.api.fo.allvuecloud.com|uat.api.fo.allvuecloud.com","","false"
"52.49.128.83","zest-team.com","","","","","zest-team.com|*.zest-team.com","","false"
"52.49.128.93","*.prod.tilburytech.net","","","","","*.prod.tilburytech.net","","false"
"52.49.128.100","pay.umat.edu.gh","","","","","pay.umat.edu.gh","","false"
"52.49.128.104","ints-api-eu-prod.eu-west-1.region.vzci.host","","","","","ints-api-eu-prod.eu-west-1.region.vzci.host","","false"
"52.49.128.133","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"52.49.128.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.128.140","ncnd.mobi","","","","","*.ncnd.mobi|*.portal.ncnd.mobi|ncnd.mobi","","false"
"52.49.128.142","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.128.147","ai.api.staging.preview.codspeed.io","","","","","ai.api.staging.preview.codspeed.io","","false"
"52.49.128.148","*.digitalproblemsolving.com","","","","","*.digitalproblemsolving.com","","false"
"52.49.128.149","mail.z3rone.com","","","","","autoconfig.absolutezeroapps.com|autoconfig.acorn.gs|autoconfig.alderapps.com|autoconfig.appcalibre.com|autoconfig.appwest.co.uk|autoconfig.daisyappsltd.com|autoconfig.evergreenapplications.com|autoconfig.floraapplications.com|autoconfig.hansoftltd.co.uk|autoconfig.highapplimited.co.uk|autoconfig.insightapplimited.co.uk|autoconfig.leolegaltech.com|autoconfig.licensy.co|autoconfig.mapleapplications.com|autoconfig.masteranalytics.co.uk|autoconfig.negroniapplicationslimited.com|autoconfig.oak.gs|autoconfig.oakapplications.com|autoconfig.oaksmartsolutions.com|autoconfig.oaktechnologyapps.com|autoconfig.oceanfloatmobile.com|autoconfig.pansyapps.com|autoconfig.pineapplications.com|autoconfig.pineapplications.net|autoconfig.puppetjamapps.com|autoconfig.ranaapplications.com|autoconfig.rearwindowapps.com|autoconfig.robusapps.com|autoconfig.shandyapplications.com|autoconfig.tikiapplications.com|autoconfig.zeyraapplications.com|autodiscover.absolutezeroapps.com|autodiscover.acorn.gs|autodiscover.alderapps.com|autodiscover.appcalibre.com|autodiscover.appwest.co.uk|autodiscover.daisyappsltd.com|autodiscover.evergreenapplications.com|autodiscover.floraapplications.com|autodiscover.hansoftltd.co.uk|autodiscover.highapplimited.co.uk|autodiscover.insightapplimited.co.uk|autodiscover.leolegaltech.com|autodiscover.licensy.co|autodiscover.mapleapplications.com|autodiscover.masteranalytics.co.uk|autodiscover.negroniapplicationslimited.com|autodiscover.oak.gs|autodiscover.oakapplications.com|autodiscover.oaksmartsolutions.com|autodiscover.oaktechnologyapps.com|autodiscover.oceanfloatmobile.com|autodiscover.pansyapps.com|autodiscover.pineapplications.com|autodiscover.pineapplications.net|autodiscover.puppetjamapps.com|autodiscover.ranaapplications.com|autodiscover.rearwindowapps.com|autodiscover.robusapps.com|autodiscover.shandyapplications.com|autodiscover.tikiapplications.com|autodiscover.zeyraapplications.com|mail.absolutezeroapps.com|mail.acorn.gs|mail.alderapps.com|mail.appcalibre.com|mail.appwest.co.uk|mail.daisyappsltd.com|mail.evergreenapplications.com|mail.floraapplications.com|mail.hansoftltd.co.uk|mail.highapplimited.co.uk|mail.insightapplimited.co.uk|mail.leolegaltech.com|mail.licensy.co|mail.mapleapplications.com|mail.masteranalytics.co.uk|mail.negroniapplicationslimited.com|mail.oak.gs|mail.oakapplications.com|mail.oaksmartsolutions.com|mail.oaktechnologyapps.com|mail.oceanfloatmobile.com|mail.pansyapps.com|mail.pineapplications.com|mail.pineapplications.net|mail.puppetjamapps.com|mail.ranaapplications.com|mail.rearwindowapps.com|mail.robusapps.com|mail.shandyapplications.com|mail.tikiapplications.com|mail.z3rone.com","","false"
"52.49.128.163","*.callpay.com","","","","","*.callpay.com","","false"
"52.49.128.180","epp.u4dev.unit4web.com","","","","","careers.epp.u4dev.unit4web.com|epp.u4dev.unit4web.com|prosoft.epp.u4dev.unit4web.com|scanmarket.epp.u4dev.unit4web.com|teta.epp.u4dev.unit4web.com|timeandexpense.epp.u4dev.unit4web.com","","false"
"52.49.128.193","*.9rci4mpgh6e74.eu-west-1.cs.amazonlightsail.com","","","","","*.9rci4mpgh6e74.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.128.201","*.eu-west-1.prd.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.prd.edfre.digital.edf-renewables.com","","false"
"52.49.128.207","preprod-chaos-1.preprod.stackstate.io","","","","","*.preprod-chaos-1.preprod.stackstate.io|preprod-chaos-1.preprod.stackstate.io","","false"
"52.49.128.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.128.220","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"52.49.128.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.128.224","mda.russellhobbs.com","","","","","mda.russellhobbs.com|www.mda.russellhobbs.com","","false"
"52.49.128.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.128.231","clckcdev.clc-dev.clc.grade-x.com","","","","","clckcdev.clc-dev.clc.grade-x.com","","false"
"52.49.128.242","*.sandbox5.tophat.withbuddies.com","","","","","*.sandbox5.tophat.withbuddies.com","","false"
"52.49.128.243","d.crunch.io","","","","","d.crunch.io|*.d.crunch.io","","false"
"52.49.128.245","acc.ospreycharging.co.uk","","","","","acc.ospreycharging.co.uk|*.acc.ospreycharging.co.uk","","false"
"52.49.128.249","lrs.upgraduate.com","","","","","lrs.upgraduate.com","","false"
"52.49.128.250","zsapi.net","","","","","*.zsapi.net|zsapi.net","","false"
"52.49.128.252","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.49.129.1","*.pov.cutover.com","","","","","*.pov.cutover.com","","false"
"52.49.129.8","kube-apiserver","","","","","b14b012ae911ad15a8ac2c1d0c9cb0d9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.108|10.0.171.145","false"
"52.49.129.15","roshtest.com","","","","","roshtest.com|*.roshtest.com|www.roshtest.com","","false"
"52.49.129.21","msg-testing.algolia.com","","","","","msg-testing.algolia.com","","false"
"52.49.129.42","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.49.129.53","asib.co.za","","","","","asib.co.za|www.asib.co.za","","false"
"52.49.129.55","server.16.ocpp.dp.greems.io","","","","","server.16.ocpp.dp.greems.io","","false"
"52.49.129.64","*.851725163692.dpgmedia.cloud","","","","","*.851725163692.dpgmedia.cloud|851725163692.dpgmedia.cloud","","false"
"52.49.129.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.129.75","xmpp.lt.isp.sky.com","Sky Limited","GB","","Middlesex","xmpp.lt.isp.sky.com","","false"
"52.49.129.77","*.renoon.com","","","","","*.renoon.com","","false"
"52.49.129.81","kube-apiserver","","","","","fca3e03d5aa23b54fd2877270ae205b7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.78.47.59|10.0.59.125","false"
"52.49.129.101","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.129.100","dev.vwfsds.co.uk","","","","","dev.vwfsds.co.uk|*.dev.vwfsds.co.uk","","false"
"52.49.129.113","*.bede.bh","","","","","*.bede.bh|bede.bh","","false"
"52.49.129.114","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.49.129.120","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"52.49.129.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.129.123","*.jiratools.eggplant.cloud","","","","","*.jiratools.eggplant.cloud","","false"
"52.49.129.132","cpsa.ie","","","","","cpsa.ie|www.cpsa.ie","","false"
"52.49.129.145","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"52.49.129.148","production-eu-west-1-fe.gojip2p.net","","","","","production-eu-west-1-fe.gojip2p.net","","false"
"52.49.129.150","octopusenergycollective.com","","","","","octopusenergycollective.com|*.octopusenergycollective.com","","false"
"52.49.129.160","*.stampli.com","","","","","*.stampli.com","","false"
"52.49.129.168","*.test.ott.irdeto.com","","","","","*.test.ott.irdeto.com","","false"
"52.49.129.182","puydufouespana.com","","","","","puydufouespana.com|prd-web.puydufouespana.com|www.puydufouespana.com","","false"
"52.49.129.191","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.49.129.196","*.eu.keyloop.io","","","","","*.eu.keyloop.io","","false"
"52.49.129.199","data.sitoo.io","","","","","data.sitoo.io|*.data.sitoo.io","","false"
"52.49.129.220","*.mpm.metapack.net","","","","","*.mpm.metapack.net","","false"
"52.49.129.223","*.getid.ee","","","","","*.getid.ee","","false"
"52.49.129.222","moddofy.moddoplatform.com","","","","","moddofy.moddoplatform.com","","false"
"52.49.129.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.49.129.236","app-api.vidjet.io","","","","","app-api.vidjet.io","","false"
"52.49.129.242","*.basware.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.basware.splunkcloud.com|basware.splunkcloud.com|*.pvt.basware.splunkcloud.com|http-inputs-basware.splunkcloud.com|*.http-inputs-basware.splunkcloud.com|akamai-inputs-basware.splunkcloud.com|*.akamai-inputs-basware.splunkcloud.com|http-inputs-ack-basware.splunkcloud.com|*.http-inputs-ack-basware.splunkcloud.com|http-inputs-firehose-basware.splunkcloud.com|*.http-inputs-firehose-basware.splunkcloud.com|pvt.basware.splunkcloud.com","","false"
"52.49.129.247","ip-172-31-4-100.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-4-100.eu-west-1.compute.internal","","false"
"52.49.129.245","fdta.nl","","","","","fdta.nl|*.fdta.nl","","false"
"52.49.129.252","hospediapayments.wifispark.com","","","","","hospediapayments.wifispark.com","","false"
"52.49.130.0","alb.cloud-config-staging.labs.jb.gg","","","","","alb.cloud-config-staging.labs.jb.gg","","false"
"52.49.130.6","*.shopdutyfree.com","","","","","*.shopdutyfree.com","","false"
"52.49.130.7","*.marex-api.com","","","","","*.marex-api.com|marex-api.com","","false"
"52.49.130.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.130.11","*.ii.co.uk","","","","","*.ii.co.uk|*.qa-int.ii.co.uk|*.prod-int.ii.co.uk|*.devl-int.ii.co.uk","","false"
"52.49.130.22","prod.vibo.io","","","","","prod.vibo.io|*.prod.vibo.io","","false"
"52.49.130.23","*.dev2.multiviz.com","","","","","*.dev2.multiviz.com","","false"
"52.49.130.29","mijnschoolsoftware.onderwijs-dev.vlaanderen.be","","","","","mijnschoolsoftware.onderwijs-dev.vlaanderen.be|*.mijnschoolsoftware.onderwijs-dev.vlaanderen.be","","false"
"52.49.130.33","patrimoine-wssig-rec.hp.m-ve.com","","","","","patrimoine-wssig-rec.hp.m-ve.com","","false"
"52.49.130.35","basecamp.bekeep.net","","","","","basecamp.bekeep.net","","false"
"52.49.130.52","content.bmat.com","","","","","content.bmat.com|*.content.bmat.com","","false"
"52.49.130.61","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.130.68","agent-smith.prd.stampede.ai","","","","","agent-smith.prd.stampede.ai","","false"
"52.49.130.81","api.stg.thefruitpeople.ie","","","","","api.stg.thefruitpeople.ie","","false"
"52.49.130.87","*.gower.st","","","","","*.gower.st","","false"
"52.49.130.88","dev.internal.stockmann.com","","","","","dev.internal.stockmann.com","","false"
"52.49.130.90","iibbsuat.iibanks.com","","","","","iibbsuat.iibanks.com","","false"
"52.49.130.92","kube-apiserver","","","","","146607f207b4760d630d5c84e262bbf2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.251.28.171|10.0.115.176","false"
"52.49.130.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.49.130.104","demo.lyriko.ai","","","","","demo.lyriko.ai|*.demo.lyriko.ai|*.aiba.demo.lyriko.ai","","false"
"52.49.130.108","sgs.red","","","","","sgs.red|*.sgs.red","","false"
"52.49.130.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.130.121","kube-apiserver","","","","","9873023bc296f31cd127e01c48ccf9a1.yl4.eks-cluster.eu-west-1.api.aws|ip-172-16-63-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbb:f151:e0ce::1|2a05:d018:1906:9a01::8e1a|172.16.63.2","false"
"52.49.130.124","*.gflxnl.cc","","","","","*.gflxnl.cc","","false"
"52.49.130.127","*.usheru.com","","","","","*.usheru.com","","false"
