IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.226.213.64","live-qa-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","live-qa-stg.cm.bloomberg.com|live-qa-stg.ext.cm.bloomberg.com|live-qa-stg.arcus.cm.bloomberga.com|live-qa-stg-cwbsubs.bdns.bloomberg.com|live-qa-stg-us-east-2.ext.stratus.cm.bloomberg.com|live-qa-stg-us-east-2.int.stratus.cm.bloomberg.com|live-qa-stg-us-east-1.ext.stratus.cm.bloomberg.com|live-qa-stg-us-east-1.int.stratus.cm.bloomberg.com","","false"
"18.226.213.63","*.dryvebox.com","","","","","*.dryvebox.com","","false"
"18.226.213.71","kube-apiserver","","","","","e4634ef6b5649a289b5f9ee26b9f5de9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.148.141|172.16.126.133","false"
"18.226.213.73","daycare.com","daycare.com","US","San Francisco","CA","","","true"
"18.226.213.74","*.kitstag.com","","","","","*.kitstag.com","","false"
"18.226.213.76","*.giftameal.app","","","","","*.giftameal.app","","false"
"18.226.213.77","ctrs.hgsc.bcm.edu","Baylor College of Medicine","US","","Texas","ctrs.hgsc.bcm.edu","","false"
"18.226.213.78","preview.interviewninja.app","","","","","preview.interviewninja.app","","false"
"18.226.213.81","soapbox.admin.versitech.net","","","","","soapbox.admin.versitech.net|soapbox.versieats.versitech.net","","false"
"18.226.213.82","pennyloaferhoneysuckle.com","","","","","pennyloaferhoneysuckle.com|*.pennyloaferhoneysuckle.com","","false"
"18.226.213.84","eligibility.dev.amwell.systems","","","","","*.eligibility.dev.amwell.systems|eligibility.dev.amwell.systems","","false"
"18.226.213.86","tevs-sye2.us-east-2.aiv-delivery.net","","","","","tevs-sye2.us-east-2.aiv-delivery.net|tevs-sye2.eu-west-1.aiv-delivery.net|tevs-sye2.us-east-1.aiv-delivery.net|tevs-sye2.ap-northeast-1.aiv-delivery.net|tevs-sye2.eu-central-1.aiv-delivery.net|tevs-sye2.ap-southeast-2.aiv-delivery.net|tevs-sye2.sa-east-1.aiv-delivery.net|tevs-sye2.eu-south-2.aiv-delivery.net|tevs-sye2.us-west-2.aiv-delivery.net","","false"
"18.226.213.85","*.veii.dev","","","","","*.veii.dev","","false"
"18.226.213.89","mpechannels.com","","","","","mpechannels.com|www.mpechannels.com","","false"
"18.226.213.98","*.oneeleven-card.com","","","","","*.oneeleven-card.com","","false"
"18.226.213.97","api.omniverifier.com","","","","","api.omniverifier.com","","false"
"18.226.213.100","catalog.physna.com","","","","","catalog.physna.com","","false"
"18.226.213.99","manifest-app.com","","","","","manifest-app.com|*.manifest-app.com","","false"
"18.226.213.101","usademo.untappd.beer","","","","","usademo.untappd.beer","","false"
"18.226.213.104","api.jhsf-broker.com","","","","","api.jhsf-broker.com|www.api.jhsf-broker.com","","false"
"18.226.213.102","metriqa.io","","","","","metriqa.io|*.dev.metriqa.io|*.metriqa.io|*.app.metriqa.io","","false"
"18.226.213.105","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"18.226.213.106","rootsbyga.com","","","","","rootsbyga.com|*.api.rootsbyga.com|*.rootsbyga.com","","false"
"18.226.213.109","helios.cohesity.com","Cohesity, Inc.","US","San Jose","California","helios.cohesity.com|www.helios.cohesity.com|helios-production-redis.cohesity.com|helios-dc3p.cohesity.com|marketplace.cohesity.com|helios-production-bigid.cohesity.com|helios-production-pushgateway.cohesity.com|helios-production-schema-registry.cohesity.com|docs.cohesity.com|helios-production-argus-server.cohesity.com|devportal.cohesity.com|helios-production-datahighway-schemaregistry.cohesity.com|helios-production-inventorymgr.cohesity.com|helios-help.cohesity.com|helios-production-infra.cohesity.com|helios-production-internal.cohesity.com|helios-production-internal1.cohesity.com|helios-production-dlp.cohesity.com|helios-itaanalytics.cohesity.com|helios-itaanalyticsagent.cohesity.com|helios-dc3p2.cohesity.com|helios-production-dc-internal.cohesity.com|helios-production-datahighway-internal.cohesity.com","","false"
"18.226.213.110","*.occc.texas.gov","Office of Consumer Credit Commissioner","US","Austin","Texas","*.occc.texas.gov","","false"
"18.226.213.111","trend-explorer-distilr.compassdigitaldata.io","","","","","trend-explorer-distilr.compassdigitaldata.io","","false"
"18.226.213.112","forteo.lilly.com","","","","","forteo.lilly.com|www.forteo.lilly.com","","false"
"18.226.213.117","taggify.net","","","","","taggify.net|*.taggify.net|*.k8s.taggify.net|*.v2.taggify.net","","false"
"18.226.213.119","*.cardinal.dev","","","","","*.cardinal.dev","","false"
"18.226.213.122","sidesofmyskin.lilly.com","","","","","sidesofmyskin.lilly.com|www.sidesofmyskin.lilly.com|skinofcolor.lilly.com|www.skinofcolor.lilly.com","","false"
"18.226.213.124","api.referral.pvp.staging.anichess.com","","","","","api.referral.pvp.staging.anichess.com","","false"
"18.226.213.125","ops.cake.com","","","","","ops.cake.com|hub-use2.ops.cake.com|*.cake.com|*.hub-use2.ops.cake.com","","false"
"18.226.213.127","ml.demarimiller.com","","","","","ml.demarimiller.com","","false"
"18.226.213.126","*.liveperson.com","","","","","*.liveperson.com|liveperson.com","","false"
"18.226.213.132","zeroq.pe","","","","","zeroq.pe|*.zeroq.pe","","false"
"18.226.213.136","go3global.com","","","","","go3global.com|www.go3global.com|*.go3global.com","","false"
"18.226.213.137","sandbox.api.claruswotc.com","","","","","sandbox.api.claruswotc.com","","false"
"18.226.213.141","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.226.213.146","*.betabionicsapi.com","","","","","*.betabionicsapi.com","","false"
"18.226.213.149","api.secure.joinadro.com","","","","","api.secure.joinadro.com|*.api.secure.joinadro.com","","false"
"18.226.213.152","*.otmm-aws-lab.net","","","","","*.otmm-aws-lab.net","","false"
"18.226.213.153","recyclegx.com","","","","","recyclegx.com|www.recyclegx.com","","false"
"18.226.213.157","*.cs-eng-usoh.nite.tradestation.io","","","","","*.cs-eng-usoh.nite.tradestation.io","","false"
"18.226.213.160","fmc.perf.xpanse.cloud","","","","","fmc.perf.xpanse.cloud","","false"
"18.226.213.165","*.imalogix.com","","","","","*.imalogix.com","","false"
"18.226.213.164","dev.donatoslabs.com","","","","","dev.donatoslabs.com|*.dev.donatoslabs.com","","false"
"18.226.213.168","api.tstc.trajector.tech","","","","","api.tstc.trajector.tech","","false"
"18.226.213.171","hackmd.velocity.org","","","","","hackmd.velocity.org","","false"
"18.226.213.174","*.getdriversed.com","","","","","*.getdriversed.com|getdriversed.com","","false"
"18.226.213.176","www.singularityhandbook.com","","","","","www.singularityhandbook.com|singularityhandbook.com","","false"
"18.226.213.178","api.hcp001-hospicecloudpro.com","","","","","api.hcp001-hospicecloudpro.com","","false"
"18.226.213.180","workshop-02.demo.sweet.security","","","","","workshop-02.demo.sweet.security|*.workshop-02.demo.sweet.security","","false"
"18.226.213.186","*.blaulabs.io","","","","","*.blaulabs.io","","false"
"18.226.213.188","carli.illinois.edu","","","","","carli.illinois.edu|*.carli.illinois.edu","","false"
"18.226.213.189","a247.ninja","","","","","a247.ninja","","false"
"18.226.213.190","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.213.192","*.connectavoice.com","","","","","*.connectavoice.com","","false"
"18.226.213.193","*.tshanywhere.com","","","","","*.tshanywhere.com","","false"
"18.226.213.194","*.developer.christianhalls.org","","","","","*.developer.christianhalls.org","","false"
"18.226.213.195","*.coactive.com","","","","","*.coactive.com","","false"
"18.226.213.199","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"18.226.213.201","*.rentnorthview.com","","","","","*.rentnorthview.com","","false"
"18.226.213.200","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.226.213.203","storage.api.us.shadowdragon.io","","","","","storage.api.us.shadowdragon.io|storage.api.shadowdragon.io","","false"
"18.226.213.202","kube-apiserver","","","","","0982b006e2bb6cd48403c47207b4fe48.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.243|172.16.35.215","false"
"18.226.213.204","*.carrier.com","","","","","*.carrier.com","","false"
"18.226.213.206","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"18.226.213.213","*.datacenterhawk.com","","","","","*.datacenterhawk.com|datacenterhawk.com","","false"
"18.226.213.218","admin.wombat.repodoc.ai","","","","","admin.wombat.repodoc.ai","","false"
"18.226.213.217","*.ojtlogbook.com","","","","","*.ojtlogbook.com","","false"
"18.226.213.220","slsgw.sas.stable-int.us.summerott.com","NBCUniversal, LLC","US","New York","New York","slsgw.sas.stable-int.us.summerott.com|slsgw.sas.us-east-2.us-aws.npsummerdc.com|slsgw.sas.us-west-2.us-aws.npsummerdc.com","","false"
"18.226.213.223","*.demo.champgov.com","","","","","*.demo.champgov.com","","false"
"18.226.213.222","*.mymonow.com","","","","","*.mymonow.com","","false"
"18.226.213.225","bff.conquest-stg.vauto.app.coxautoinc.com","","","","","bff.conquest-stg.vauto.app.coxautoinc.com|*.bff.conquest-stg.vauto.app.coxautoinc.com","","false"
"18.226.213.226","ajgukportal.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","ILLINOIS","ajgukportal.com|www.ajgukportal.com|cms.ajgukportal.com","","false"
"18.226.213.228","staging.admin.api.facinergy.com","","","","","staging.admin.api.facinergy.com|staging.admin.facinergy.com","","false"
"18.226.213.230","*.foxtrot.sg-test-sim.com","","","","","*.foxtrot.sg-test-sim.com","","false"
"18.226.213.231","beta.maemioficial.com","","","","","beta.maemioficial.com","","false"
"18.226.213.233","*.metricmosaic.io","","","","","*.metricmosaic.io|metricmosaic.io|api.metricmosaic.io|www.metricmosaic.io","","false"
"18.226.213.232","optimizer-alb.production.empromptu.ai","","","","","optimizer-alb.production.empromptu.ai|optimizer.empromptu.ai","","false"
"18.226.213.234","api.dev.gentalk.io","","","","","api.dev.gentalk.io","","false"
"18.226.213.237","*.ttg.tools","","","","","*.ttg.tools","","false"
"18.226.213.239","*.il.champgov.com","","","","","*.il.champgov.com","","false"
"18.226.213.240","app.goperigon.com","","","","","app.goperigon.com","","false"
"18.226.213.243","kube-apiserver","","","","","cc193655dd0e8213e8cfeebf1b6bfc01.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.200|172.16.127.226","false"
"18.226.213.250","app.agreementio.com","","","","","app.agreementio.com","","false"
"18.226.213.254","*.amlamk6rtv44g.us-east-2.cs.amazonlightsail.com","","","","","*.amlamk6rtv44g.us-east-2.cs.amazonlightsail.com","","false"
"18.226.214.17","newtrendbeauty.com","","","","","newtrendbeauty.com|newtrendsupply.com|sellersspree.com|vendorelites.com|www.newtrendbeauty.com|www.newtrendsupply.com|www.sellersspree.com|www.vendorelites.com","","false"
"18.226.214.50","angelsandharlots.com","","","","","angelsandharlots.com|www.angelsandharlots.com","","false"
"18.226.214.66","crm.lnghq.com","","","","","crm.lnghq.com","","false"
"18.226.214.192","*.qencode.com","","","","","*.qencode.com","","false"
"18.226.214.223","oms-test.orthoserv.net","","","","","oms-test.orthoserv.net","","false"
"18.226.214.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.226.215.1","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.226.215.5","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"18.226.215.6","*.unqork.io","","","","","*.unqork.io","","false"
"18.226.215.7","rossvideo.app","","","","","rossvideo.app|*.rossvideo.app","","false"
"18.226.215.10","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"18.226.215.14","*.vhtops.net","","","","","*.vhtops.net|*.virtualhold.com|*.internal.vhtops.net|*.vhtcable.com","","false"
"18.226.215.15","*.sandbox.boomi.com","","","","","*.sandbox.boomi.com|sandbox.boomi.com","","false"
"18.226.215.17","support-app.staging.inverselink.com","","","","","support-app.staging.inverselink.com","","false"
"18.226.215.18","my2devdpc.irem.org","Institute of Real Estate Management of Ntl Assoc of Realtors‎‎‎","US","Chicago","Illinois","my2devdpc.irem.org","","false"
"18.226.215.16","ewi-dev.pregnancyregistry.lilly.com","","","","","ewi-dev.pregnancyregistry.lilly.com|www.ewi-dev.pregnancyregistry.lilly.com","","false"
"18.226.215.22","*.vq10eae7vvecm.us-east-2.cs.amazonlightsail.com","","","","","*.vq10eae7vvecm.us-east-2.cs.amazonlightsail.com","","false"
"18.226.215.23","*.allego.com","","","","","*.allego.com","","false"
"18.226.215.26","*.7signal.com","","","","","*.7signal.com","","false"
"18.226.215.29","*.umode.app","","","","","*.umode.app","","false"
"18.226.215.30","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.226.215.39","system76.com","","","","","system76.com|*.system76.com","","false"
"18.226.215.40","testing-ees.shepherd.vet","","","","","testing-ees.shepherd.vet|testing2-ees-api.shepherd.vet|staging-ees.shepherd.vet|testing2-ees.shepherd.vet|testing-ees-api.shepherd.vet|staging-ees-api.shepherd.vet","","false"
"18.226.215.43","*.netcomponents.com","","","","","*.netcomponents.com|netcomponents.com","","false"
"18.226.215.44","test.meo-health.com","","","","","test.meo-health.com","","false"
"18.226.215.52","reporting.arrowpos.com","","","","","reporting.arrowpos.com","","false"
"18.226.215.50","shield-ibrah.development.arthur.ai","","","","","shield-ibrah.development.arthur.ai","","false"
"18.226.215.54","*.vesolutions.io","","","","","*.vesolutions.io","","false"
"18.226.215.56","*.band24.com","","","","","*.band24.com","","false"
"18.226.215.55","structure.app","","","","","structure.app|*.structure.app","","false"
"18.226.215.59","vibes.game","","","","","vibes.game|*.vibes.game|*.dev.vibes.game|*.test.vibes.game|*.prod.vibes.game|*.kko.vibes.game","","false"
"18.226.215.61","dashboard.dev-v2.fitiris.com","","","","","dashboard.dev-v2.fitiris.com","","false"
"18.226.215.65","assistant-feedback.diabrowser.engineering","","","","","assistant-feedback.diabrowser.engineering","","false"
"18.226.215.63","insightto.ai","","","","","insightto.ai","","false"
"18.226.215.64","bankfeeds.acusync.io","","","","","bankfeeds.acusync.io","","false"
"18.226.215.69","*.guesty.com","","","","","*.guesty.com|*.staging6.guesty.com","","false"
"18.226.215.72","local18training.com","","","","","local18training.com|*.local18training.com","","false"
"18.226.215.79","*.clinicdesk.net","","","","","*.clinicdesk.net","","false"
"18.226.215.77","*.elabnext.com","","","","","*.elabnext.com","","false"
"18.226.215.78","prod3.us.kennasecurity.com","","","","","prod3.us.kennasecurity.com|*.prod3.us.kennasecurity.com","","false"
"18.226.215.80","ops4.notraffic.com","","","","","ops4.notraffic.com","","false"
"18.226.215.83","*.servicemetal.net","","","","","*.servicemetal.net","","false"
"18.226.215.86","supply-api.telescopedev.backbone.biomade.org","","","","","supply-api.telescopedev.backbone.biomade.org","","false"
"18.226.215.87","scim.us9.app.wiz.io","","","","","scim.us9.app.wiz.io","","false"
"18.226.215.91","api-stage.aiby.mobi","","","","","api-stage.aiby.mobi","","false"
"18.226.215.95","*.finelo.com","","","","","*.finelo.com","","false"
"18.226.215.94","api.dev.repeatmd.com","","","","","api.dev.repeatmd.com","","false"
"18.226.215.100","*.1m5gx7zkmyck0.us-east-2.cs.amazonlightsail.com","","","","","*.1m5gx7zkmyck0.us-east-2.cs.amazonlightsail.com","","false"
"18.226.215.105","api.test.partner-portal.iowaortho.com","","","","","api.test.partner-portal.iowaortho.com","","false"
"18.226.215.106","api.aotos.com","","","","","api.aotos.com","","false"
"18.226.215.108","*.dev.vortex-cloud.net","","","","","*.dev.vortex-cloud.net","","false"
"18.226.215.110","18.226.215.110","","","","","","","false"
"18.226.215.115","*.unqork.io","","","","","*.unqork.io","","false"
"18.226.215.116","old.astrabookings.com","","","","","old.astrabookings.com","","false"
"18.226.215.118","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.226.215.112","blobel.cl","","","","","blobel.cl|*.webpay.blobel.cl|*.blobel.cl|*.wiki.blobel.cl|*.ventas.blobel.cl","","false"
"18.226.215.121","gothematic.com","","","","","gothematic.com|*.gothematic.com","","false"
"18.226.215.124","fairwayfindersgolf.com","","","","","fairwayfindersgolf.com|www.fairwayfindersgolf.com","","false"
"18.226.215.128","care.prd.us-east-2.gympass.cloud","","","","","care.prd.us-east-2.gympass.cloud|*.care.prd.us-east-2.gympass.cloud","","false"
"18.226.215.130","*.eiqhome.com","","","","","*.eiqhome.com","","false"
"18.226.215.127","app.surveystance.com","","","","","app.surveystance.com|portal.surveystance.com|devportal.surveystance.com","","false"
"18.226.215.136","staging.ftadmin.ftdevops.com","","","","","staging.ftadmin.ftdevops.com","","false"
"18.226.215.135","*.ihmloyalty.com","","","","","*.ihmloyalty.com|ihmloyalty.com","","false"
"18.226.215.138","grafana.sei-v3.seinetwork.io","","","","","grafana.sei-v3.seinetwork.io","","false"
"18.226.215.142","*.safelite.com","","","","","*.safelite.com","","false"
"18.226.215.143","*.fdbhealthidentity.com","","","","","*.fdbhealthidentity.com","","false"
"18.226.215.145","retool-proxy.public.esper.com","","","","","retool-proxy.public.esper.com","","false"
"18.226.215.148","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.226.215.149","*.pdqstage.link","","","","","*.pdqstage.link|*.pdq.app|*.pdq.team","","false"
"18.226.215.150","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.226.215.151","mrd-scanapi.cloudstoragesecapp.com","","","","","mrd-scanapi.cloudstoragesecapp.com","","false"
"18.226.215.152","*.ourbeautyplan.com","","","","","*.ourbeautyplan.com","","false"
"18.226.215.156","*.delfosoftware.com","","","","","*.delfosoftware.com|delfosoftware.com","","false"
"18.226.215.157","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.agile.intuit.com|*.cgdo.preprod.a.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.qal.2025.ca.turbotaxonline.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.payments.intuit.com|*.qa.api.a.intuit.com|*.2025.ca.turbotaxonline.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|e2e.2025.ca.turbotaxonline.intuit.com|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|turbotax.intuit.ca|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.e2e.2025.ca.turbotaxonline.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"18.226.215.161","rehashsim.us-east-2.prod.core.autofi.io","","","","","rehashsim.us-east-2.prod.core.autofi.io|rehashsim.prod.core.autofi.io","","false"
"18.226.215.163","api.nationtask.com","","","","","api.nationtask.com|*.nationtask.com","","false"
"18.226.215.167","allballapp.com","","","","","allballapp.com|*.allballapp.com","","false"
"18.226.215.166","api.traceaq.com","","","","","api.traceaq.com","","false"
"18.226.215.169","gateway.perf-control.hebo.ai","","","","","gateway.perf-control.hebo.ai","","false"
"18.226.215.172","bartekga.orchestra.us-east-2.promenad.alameda.aws.dev","","","","","bartekga.orchestra.us-east-2.promenad.alameda.aws.dev","","false"
"18.226.215.174","*.dgc-prod.maplewave.com","","","","","*.dgc-prod.maplewave.com","","false"
"18.226.215.177","syncmortgage.io","","","","","syncmortgage.io|www.syncmortgage.io","","false"
"18.226.215.182","tfthsd215il.aws.executime.com","","","","","tfthsd215il.aws.executime.com","","false"
"18.226.215.179","*.mainstaynational.com","","","","","*.mainstaynational.com|mainstaynational.com","","false"
"18.226.215.184","staging-api.agentui.ai","","","","","staging-api.agentui.ai|*.staging-apps.agentui.ai|staging-apps.agentui.ai","","false"
"18.226.215.186","digitalempireapi.bimairedev.app","","","","","digitalempireapi.bimairedev.app","","false"
"18.226.215.185","*.midinero.com.uy","","","","","*.midinero.com.uy","","false"
"18.226.215.191","*.cpk7g2oz.com","","","","","*.cpk7g2oz.com","","false"
"18.226.215.195","playground.lunalabs.io","","","","","playground.lunalabs.io","","false"
"18.226.215.197","xk.onxite.com","","","","","xk.onxite.com|api.onxite.com","","false"
"18.226.215.198","*.dev.cibahealth.com","","","","","*.dev.cibahealth.com","","false"
"18.226.215.200","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"18.226.215.201","*.appclubes.com","","","","","*.appclubes.com","","false"
"18.226.215.205","*.merchant-qa.paynetworx.cloud","","","","","*.merchant-qa.paynetworx.cloud","","false"
"18.226.215.208","*.dev.cloud.dnxbrasil.com.br","","","","","*.dev.cloud.dnxbrasil.com.br|dev.cloud.dnxbrasil.com.br","","false"
"18.226.215.206","*.mosaicmh.consumeridpaccounts.us-1.healtheintent.com","","","","","*.mosaicmh.consumeridpaccounts.us-1.healtheintent.com","","false"
"18.226.215.207","*.iconhomes.app","","","","","iconhomes.app|*.iconhomes.app","","false"
"18.226.215.210","aeromexico.uat.vsdc.volantio.com","","","","","aeromexico.uat.vsdc.volantio.com","","false"
"18.226.215.211","ping.customer.divvycloud.com","","","","","ping.customer.divvycloud.com","","false"
"18.226.215.215","payments.wright20.com","","","","","payments.toomeyco.com|payments.ragoarts.com|payments.landrypop.com|payments.lamodern.com|payments.posterauctions.com|payments.wright20.com","","false"
"18.226.215.220","prod-us58-sensor-si.app.wiz.io","","","","","prod-us58-sensor-si.app.wiz.io","","false"
"18.226.215.221","*.secpapp.com","","","","","*.secpapp.com|secpapp.com","","false"
"18.226.215.222","stap.isc-spectro-sbx.click","","","","","stap.isc-spectro-sbx.click|stapapi.isc-spectro-sbx.click","","false"
"18.226.215.225","wonkaecs-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","wonkaecs-sfr-ue2.cloudos.autodesk.com|api.wonkaecs-sfr-ue2.cloudos.autodesk.com|api.wonkaecs-sfr-ue2-test.cloudos.autodesk.com|int-test3.wonkaecs-sfr-ue2.cloudos.autodesk.com","","false"
"18.226.215.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.billerengine.com|billerengine.com","","false"
"18.226.215.227","*.fieldengineer.io","","","","","*.fieldengineer.io|www.fieldengineer.io|fieldengineer.io","","false"
"18.226.215.228","api-stg.theescapegame.com","","","","","api-stg.theescapegame.com","","false"
"18.226.215.232","att.backend.client.dunavant.com","","","","","att.backend.client.dunavant.com","","false"
"18.226.215.230","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.226.215.235","kube-apiserver","","","","","37797c06370f3338febee6c6e874f48b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.180|10.0.39.28","false"
"18.226.215.236","*.uk.winstage.qualcomm.com","","","","","*.uk.winstage.qualcomm.com","","false"
"18.226.215.239","2slash.ai","","","","","2slash.ai|*.2slash.ai","","false"
"18.226.215.237","transmit-qa-e2.vsddtpisg838.services.ally.com","","","","","transmit-qa-e2.vsddtpisg838.services.ally.com","","false"
