IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"177.71.196.222","*.dcelt.com.br","","","","","*.dcelt.com.br|dcelt.com.br","","false"
"177.71.196.227","*.projetoomni.com","","","","","*.projetoomni.com|*.ammovarejo.com.br","","false"
"177.71.196.228","*.mediccont.net","","","","","*.mediccont.net|mediccont.net","","false"
"177.71.196.231","auth.evidence1.com","","","","","auth.evidence1.com","","false"
"177.71.196.239","app2.zapsign.com.br","","","","","app2.zapsign.com.br|*.app2.zapsign.io|*.app2.zapsign.com.br|app2.zapsign.io","","false"
"177.71.196.241","*.cell0001.prod.sa-east-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.sa-east-1.scroll.aws.a2z.com","","false"
"177.71.196.250","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.13","apim-br.devtest.aws.scania.com","","","","","apim-br.devtest.aws.scania.com|analytics.apim-br.devtest.aws.scania.com","","false"
"177.71.197.26","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.40","tecaiwaac.com.br","","","","","tecaiwaac.com.br|www.tecaiwaac.com.br","","false"
"177.71.197.49","*.smssolucoes.eco.br","","","","","*.smssolucoes.eco.br|smssolucoes.eco.br","","false"
"177.71.197.33","*.vivoflash.net","","","","","*.vivoflash.net","","false"
"177.71.197.29","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.56","api.ft.dw3.com.br","","","","","api.ft.dw3.com.br","","false"
"177.71.197.47","codebuild.sa-east-1.amazonaws.com","","","","","codebuild.sa-east-1.amazonaws.com|codebuild.sa-east-1.api.aws|*.codebuild.sa-east-1.vpce.amazonaws.com","","false"
"177.71.197.41","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.37","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.52","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.73","*.bankmanager.com.br","FINNET S/A Tecnologia","BR","Sao Paulo","SP","bankmanager.com.br|*.bankmanager.com.br","","false"
"177.71.197.74","slack.com","","","","","*.slack.com|slack.com","","false"
"177.71.197.69","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.86","api.xinfupay.xyz","","","","","api.xinfupay.xyz","","false"
"177.71.197.89","*.simulefacil.com.br","","","","","*.simulefacil.com.br","","false"
"177.71.197.93","*.pscp.tv","","","","","*.pscp.tv","","false"
"177.71.197.111","penka-pro-ecs.penka.io","","","","","penka-pro-ecs.penka.io","","false"
"177.71.197.112","dmpag.com.br","","","","","dmpag.com.br|*.dmpag.com.br","","false"
"177.71.197.113","cmmbserver.vitromax.com.bo","","","","","cmmbserver.vitromax.com.bo","","false"
"177.71.197.118","login-act.siteteste.inf.br","","","","","login-act.siteteste.inf.br|login.act.sao.siteteste.inf.br","","true"
"177.71.197.120","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"177.71.197.133","kube-apiserver","","","","","bc557ce67c181a15b6eabb22a8fea873.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-109-84.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.73.52|10.0.109.84","false"
"177.71.197.129","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.135","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"177.71.197.136","endpointservice.sa-east-1.prod.wadi.identity.aws.dev","","","","","endpointservice.sa-east-1.prod.wadi.identity.aws.dev","","false"
"177.71.197.79","static.medgrupo.com.br","","","","","static.medgrupo.com.br","","false"
"177.71.197.140","*.aws.sae.cpu.gameservers.antstream.com","","","","","*.aws.sae.cpu.gameservers.antstream.com","","false"
"177.71.197.153","*.unicasolucoes.com.br","","","","","*.unicasolucoes.com.br|unicasolucoes.com.br","","false"
"177.71.197.157","*.meliuz.com.br","","","","","*.meliuz.com.br","","false"
"177.71.197.158","novuspagamentos.com","","","","","novuspagamentos.com|*.novuspagamentos.com","","false"
"177.71.197.161","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.171","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.170","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.180","nuria.com.br","","","","","nuria.com.br|*.nuria.plus|*.nuria.com.br|*.nuria.care|*.cmtecnologia.com.br|nuria.plus|nuria.care|cmtecnologia.com.br|*.nuria.tech|nuria.tech","","false"
"177.71.197.188","*.cartelob.com","","","","","*.cartelob.com","","false"
"177.71.197.193","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"177.71.197.204","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"177.71.197.206","*.uc2bbh.com.br","","","","","*.uc2bbh.com.br|uc2bbh.com.br","","false"
"177.71.197.207","kube-apiserver","","","","","e46ea3c848379609b1d1935b73501f6d.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-102-46.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.22|10.0.102.46","false"
"177.71.197.227","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.229","sso-clientes-hml.portoseguro.com.br","","","","","sso-clientes-hml.portoseguro.com.br|www.sso-clientes-hml.portoseguro.com.br","","false"
"177.71.197.231","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.242","kube-apiserver","","","","","0cc2f844c19c95d7230c2532f3e0063b.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-181-160.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.78|10.0.181.160","false"
"177.71.197.241","*.aws.ufscar.br","","","","","*.aws.ufscar.br","","false"
"177.71.197.244","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.198.3","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.198.9","distribuidoraromero.com.ar","","","","","distribuidoraromero.com.ar|rest.romeromujer.com.ar|romero-jugueteria.com.ar|romero-libreria.com.ar|romero-regaleria.com.ar|romero-verano.com.ar|romeromujer.com.ar|romeronavidad.com.ar|www.distribuidoraromero.com.ar|www.romero-jugueteria.com.ar|www.romero-libreria.com.ar|www.romero-regaleria.com.ar|www.romero-verano.com.ar|www.romeronavidad.com.ar","","false"
"177.71.198.20","pg.ccplaying.com","","","","","pg.ccplaying.com","","false"
"177.71.198.24","cl4822sr1.sip.opens.com.br","","","","","cl4822sr1.sip.opens.com.br","","false"
"177.71.198.33","f5lms.com.br","","","","","f5lms.com.br|*.f5lms.com.br|*.dev.f5lms.com.br","","false"
"177.71.198.34","*.pacerwm.com","","","","","*.pacerwm.com|pacerwm.com","","false"
"177.71.198.40","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.198.44","*.101okeymi.net","","","","","*.101okeymi.net","","false"
"177.71.198.48","kube-apiserver","","","","","d38154cdc1ad111c0091a5682b5bddd9.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-37-156.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.41.153|10.0.37.156","false"
"177.71.198.53","kube-apiserver","","","","","5bfe79da7f0a0b6c609b04a38516aa3e.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-188-59.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.159|10.0.188.59","false"
"177.71.198.56","","Default Company Ltd","XX","Default City","","","","true"
"177.71.198.61","177.71.198.61","","","","","177.71.198.61","","false"
"177.71.198.67","crm-homologacao.helostecnologia.com.br","","","","","crm-homologacao.helostecnologia.com.br","","false"
"177.71.198.68","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.198.72","*.promobit.com.br","","","","","*.promobit.com.br","","false"
"177.71.198.75","consultoriomovil.net","","","","","consultoriomovil.net|*.dev.consultoriomovil.net|*.staging.dev.consultoriomovil.net|*.integration.dev.consultoriomovil.net","","false"
"177.71.198.81","aroma29.com.br","","","","","aroma29.com.br|www.aroma29.com.br","","false"
"177.71.198.80","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.198.83","*.erpflex.com.br","","","","","*.erpflex.com.br","","false"
"177.71.198.87","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.198.92","plugntrade.com.br","","","","","plugntrade.com.br|auth.plugntrade.com.br|*.plugntrade.com.br","","false"
"177.71.198.96","*.dixiponto.com.br","","","","","*.dixiponto.com.br","","false"
"177.71.198.98","oin.com.br","oasis","br","br","inout","","","true"
"177.71.198.100","*.foodcamp.com.br","","","","","*.foodcamp.com.br","","false"
"177.71.198.101","www.example.com","Bitnami","","","","","","true"
"177.71.198.102","*.homedoctor.com.br","","","","","*.homedoctor.com.br","","false"
"177.71.198.132","prod.sa-east-1.bigbirdgtas.amazonaws.com","","","","","prod.sa-east-1.bigbirdgtas.amazonaws.com","","false"
"177.71.198.134","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.198.139","localhost","","","","","","","true"
"177.71.198.158","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"177.71.198.160","sei.icmbio.gov.br","","","","","sei.icmbio.gov.br|*.sei.icmbio.gov.br","","false"
"177.71.198.161","*.slotsnova777.top","","","","","*.slotsnova777.top|slotsnova777.top","","false"
"177.71.198.152","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.198.182","*.minerva.sa-east-1.amazonaws.com","","","","","*.minerva.sa-east-1.amazonaws.com|minerva.sa-east-1.amazonaws.com","","false"
"177.71.198.184","campus.einglobal.net","","","","","campus.einglobal.net","","false"
"177.71.198.186","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.198.197","inovaptt-we.br.evm.online","","","","","inovaptt-we.br.evm.online","","false"
"177.71.198.199","monitoramentopv.pvmktg.com.br","","","","","monitoramentopv.pvmktg.com.br","","false"
"177.71.198.183","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.198.205","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.198.211","kube-apiserver","","","","","203b7d6686ae29a6160f1fb83b5a8cba.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-34-173.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.79|10.0.34.173","false"
"177.71.198.212","dataplane.rum.sa-east-1.amazonaws.com","","","","","dataplane.rum.sa-east-1.amazonaws.com|*.rum-dataplane.sa-east-1.vpce.amazonaws.com","","false"
"177.71.198.222","arpen.digisignservices.com","","","","","arpen.digisignservices.com","","false"
"177.71.198.228","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"177.71.198.241","*.p.sa-east-1.rdn.amazonaws.com","","","","","*.p.sa-east-1.rdn.amazonaws.com","","false"
"177.71.198.250","*.iot.sa-east-1.amazonaws.com","","","","","*.iot.sa-east-1.amazonaws.com|iot.sa-east-1.amazonaws.com","","false"
"177.71.198.245","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"177.71.198.252","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.199.26","rory.stormlight.lambda.aws.a2z.com","","","","","rory.stormlight.lambda.aws.a2z.com","","false"
"177.71.199.2","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.199.19","aws.api.conasems.app","","","","","aws.api.conasems.app|*.aws.api.conasems.app","","false"
"177.71.199.28","latam.deltas.es","","","","","api.latam.deltas.es|latam.deltas.es","","false"
"177.71.199.27","*.sankhya.com.br","","","","","*.sankhya.com.br","","false"
"177.71.199.24","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"177.71.199.10","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.199.35","k8s-multi.com.br","","","","","k8s-multi.com.br|*.k8s-multi.com.br","","false"
"177.71.199.30","*.clara-staging.tools","CF TECH S.A. de C.V.","MX","","Ciudad de México","*.clara-staging.tools|clara-staging.tools","","false"
"177.71.199.7","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.199.56","localhost","","","","","","","true"
"177.71.199.76","*.infra-team-sandbox.domino.tech","","","","","*.infra-team-sandbox.domino.tech|infra-team-sandbox.domino.tech","","false"
"177.71.199.78","www.cartoriodobem.com.br","","","","","www.cartoriodobem.com.br|cartoriopacaembu.com.br|www.iasolucoes.com|www.cartoriotaquarana.com.br|www.cartoriomonteiropolis.com.br|iasolucoes.com|www.cartoriopacaembu.com.br|cartoriodobem.com.br|cartoriotaquarana.com.br|cartoriomonteiropolis.com.br","","false"
"177.71.199.67","live.br10.apm.services.cloud.sap","","","","","ag.live.br10.apm.services.cloud.sap|live.br10.apm.services.cloud.sap","","false"
"177.71.199.85","admin.aplicativomodacenter.com.br","","","","","admin.aplicativomodacenter.com.br","","false"
"177.71.199.89","controlmobile.net","","","","","controlmobile.net|*.controlmobile.net","","false"
"177.71.199.88","*.ipda.com.br","","","","","*.ipda.com.br","","false"
"177.71.199.92","gostudy.cl","","","","","gostudy.cl","","false"
"177.71.199.58","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.199.82","bbonline.club","","","","","bbonline.club|www.bbonline.club","","false"
"177.71.199.95","*.sa-east-1.aws.elastic-cloud.com","","","","","*.apm.sa-east-1.aws.cloud.es.io|*.apm.sa-east-1.aws.elastic-cloud.com|*.apm.sa-east-1.aws.found.io|*.apm.vpce.sa-east-1.aws.elastic-cloud.com|*.app-search.sa-east-1.aws.cloud.es.io|*.app-search.sa-east-1.aws.elastic-cloud.com|*.app-search.sa-east-1.aws.found.io|*.app-search.vpce.sa-east-1.aws.elastic-cloud.com|*.ent-search.sa-east-1.aws.cloud.es.io|*.ent-search.sa-east-1.aws.elastic-cloud.com|*.ent-search.sa-east-1.aws.found.io|*.ent-search.vpce.sa-east-1.aws.elastic-cloud.com|*.ent.sa-east-1.aws.cloud.es.io|*.ent.sa-east-1.aws.elastic-cloud.com|*.ent.sa-east-1.aws.found.io|*.ent.vpce.sa-east-1.aws.elastic-cloud.com|*.es.sa-east-1.aws.cloud.es.io|*.es.sa-east-1.aws.elastic-cloud.com|*.es.sa-east-1.aws.found.io|*.es.vpce.sa-east-1.aws.elastic-cloud.com|*.fleet.sa-east-1.aws.cloud.es.io|*.fleet.sa-east-1.aws.elastic-cloud.com|*.fleet.sa-east-1.aws.found.io|*.fleet.vpce.sa-east-1.aws.elastic-cloud.com|*.kb.sa-east-1.aws.cloud.es.io|*.kb.sa-east-1.aws.elastic-cloud.com|*.kb.sa-east-1.aws.found.io|*.kb.vpce.sa-east-1.aws.elastic-cloud.com|*.profiling.sa-east-1.aws.cloud.es.io|*.profiling.sa-east-1.aws.elastic-cloud.com|*.profiling.sa-east-1.aws.found.io|*.profiling.vpce.sa-east-1.aws.elastic-cloud.com|*.sa-east-1.aws.cloud.es.io|*.sa-east-1.aws.elastic-cloud.com|*.sa-east-1.aws.found.io|*.symbols.sa-east-1.aws.cloud.es.io|*.symbols.sa-east-1.aws.elastic-cloud.com|*.symbols.sa-east-1.aws.found.io|*.symbols.vpce.sa-east-1.aws.elastic-cloud.com|*.vpce.sa-east-1.aws.elastic-cloud.com","","false"
"177.71.199.77","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.199.98","gpacquiring.com","","","","","gpacquiring.com|*.gpacquiring.com","","false"
"177.71.199.97","*.br14-smax.saas.microfocus.com","","","","","*.br14-smax.saas.microfocus.com","","false"
"177.71.199.72","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.199.51","tgw-lz.pcat-1.lax.amazonstudios.com","","","","","tgw-lz.pcat-1.lax.amazonstudios.com","","false"
"177.71.199.111","*.icarros.com.br","","","","","*.icarros.com.br|icarros.com.br","","false"
"177.71.199.118","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.199.133","sistemastratus.com.br","","","","","sistemastratus.com.br|*.sistemastratus.com.br","","false"
"177.71.199.141","pre-prod-new-driver.ridery.app","","","","","pre-prod-new-driver.ridery.app","","false"
"177.71.199.143","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"177.71.199.148","*.justit.cloud","","","","","*.justit.cloud","","false"
"177.71.199.162","*.tigoostudios.com","","","","","*.tigoostudios.com","","false"
"177.71.199.150","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.199.171","Easypanel","","","","","","","true"
"177.71.199.179","viagensdestinoferias.com.br","","","","","viagensdestinoferias.com.br|*.viagensdestinoferias.com.br","","false"
"177.71.199.181","eduxeweb.com.br","","","","","eduxeweb.com.br|*.eduxeweb.com.br","","false"
"177.71.199.184","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"177.71.199.190","*.ltm.casinarena.com","","","","","*.ltm.casinarena.com|ltm.casinarena.com","","false"
"177.71.199.201","kube-apiserver","","","","","2fc52a612935f9cc1f493f1171e29656.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-106-85.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.41|172.16.106.85","false"
"177.71.199.230","api.reefersys.com","","","","","api.reefersys.com","","false"
"177.71.199.229","anquanju","anquanju","cn","anquanju","anquanju","","","true"
"177.71.199.231","kube-apiserver","","","","","55b73e09ec7c088445b13934b308b031.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-33-207.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.20.171|172.16.33.207","false"
"177.71.199.239","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"177.71.199.227","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.199.234","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.200.6","www.acantomed.com.br","","","","","www.acantomed.com.br","","false"
"177.71.200.21","*.unyleya.com.br","","","","","*.unyleya.com.br|unyleya.com.br","","false"
"177.71.200.8","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.200.28","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.200.41","*.prod.lpbr.leaseplan.systems","","","","","*.prod.lpbr.leaseplan.systems","","false"
"177.71.200.59","notifica.erpvending.com.br","","","","","notifica.erpvending.com.br","","false"
"177.71.200.50","kube-apiserver","","","","","d8eb1c02597d7dafd0d1f461a053b9d9.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-57-112.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.4.239|172.16.57.112","false"
"177.71.200.52","kube-apiserver","","","","","453db5128730cf79121b45de2453ee84.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-42-63.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.204|172.16.42.63","false"
"177.71.200.60","*.mannesoftwinner.com.br","","","","","*.mannesoftwinner.com.br|mannesoftwinner.com.br","","false"
"177.71.200.72","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"177.71.200.75","localhost","","","","","","","true"
"177.71.200.73","*.d4sign.com.br","","","","","*.d4sign.com.br","","false"
"177.71.200.93","espheraacademy.com.br","","","","","espheraacademy.com.br|www.espheraacademy.com.br","","false"
"177.71.200.49","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.200.81","authpv.pvmktg.com.br","","","","","authpv.pvmktg.com.br","","false"
"177.71.200.88","sa-east-1.prod.hosted-ui.cognito.aws.dev","","","","","sa-east-1.prod.hosted-ui.cognito.aws.dev","","false"
"177.71.200.54","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.200.108","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"177.71.200.98","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.200.110","api.promujerbolivia.findo.com.ar","","","","","api.promujerbolivia.findo.com.ar|intranet.promujerbolivia.findo.com.ar","","false"
"177.71.200.116","inji-reniec.com","","","","","inji-reniec.com|*.inji-reniec.com","","false"
"177.71.200.107","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.200.115","production.mevo-workspace.nexodata.com.br","","","","","production.mevo-workspace.nexodata.com.br|cplt-production-prescriptions-formula.nexodata.com.br|cplt-production-prescriptions-micromedex.nexodata.com.br|cplt-production-prescriptions-certificate.nexodata.com.br|*.production.mevo-workspace.nexodata.com.br|cplt-production-prescriptions.nexodata.com.br|cplt-production-prescriptions-events.nexodata.com.br|cplt-production-prescriptions-nuvie.nexodata.com.br|cplt-production-prescriptions-clone.nexodata.com.br|cplt-production-pdf.nexodata.com.br","","false"
"177.71.200.109","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.200.122","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"177.71.200.129","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.200.127","*.c3.airflow.sa-east-1.on.aws","","","","","*.c3.airflow.sa-east-1.on.aws","","false"
"177.71.200.128","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.200.146","chat.spacedev.uy","","","","","chat.spacedev.uy","","false"
"177.71.200.152","localhost","Kong","US","San Francisco","California","","","true"
"177.71.200.162","cpj-process-reg-dev.criaai.com","","","","","cpj-process-reg-dev.criaai.com","","false"
"177.71.200.159","*.totalexpress.com.br","","","","","*.totalexpress.com.br|totalexpress.com.br","","false"
"177.71.200.167","winssbet.com","","","","","*.winssbet.com|winssbet.com","","false"
"177.71.200.170","rms.prod.iglu.io","","","","","rms.prod.iglu.io","","false"
"177.71.200.169","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.200.185","chat-api.grupogrowth7.com.br","","","","","chat-api.grupogrowth7.com.br","","false"
"177.71.200.191","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.200.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"177.71.200.197","sapay.priceless.com","MasterCard International Incorporated","US","O'Fallon","Missouri","sapay.priceless.com","","false"
"177.71.200.198","kube-apiserver","","","","","4fdbcbfef247544ad437d26550ff2383.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-96-36.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.242|172.16.96.36","false"
"177.71.200.204","*.lsinn.com.br","","","","","*.lsinn.com.br","","false"
"177.71.200.205","adminnestleamostras.pvmktg.com.br","","","","","adminnestleamostras.pvmktg.com.br","","false"
"177.71.200.208","api.staging.rotaweb.log.br","","","","","api.staging.rotaweb.log.br","","false"
"177.71.200.214","*.autem.com.br","","","","","*.autem.com.br|autem.com.br","","false"
"177.71.200.212","*.five9-wfo.com","Five9, Inc","US","San Ramon","California","*.five9-wfo.com","","false"
"177.71.200.103","c985.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c985.vpn.sse.cisco.com|bp000-c985.vpn.sse.cisco.com|bp001-c985.vpn.sse.cisco.com|bp002-c985.vpn.sse.cisco.com|bp003-c985.vpn.sse.cisco.com|bp004-c985.vpn.sse.cisco.com|bp005-c985.vpn.sse.cisco.com|bp006-c985.vpn.sse.cisco.com|bp007-c985.vpn.sse.cisco.com|bp008-c985.vpn.sse.cisco.com|bp009-c985.vpn.sse.cisco.com|bp010-c985.vpn.sse.cisco.com|bp011-c985.vpn.sse.cisco.com|bp012-c985.vpn.sse.cisco.com|bp013-c985.vpn.sse.cisco.com|bp014-c985.vpn.sse.cisco.com|bp015-c985.vpn.sse.cisco.com|bp016-c985.vpn.sse.cisco.com|bp017-c985.vpn.sse.cisco.com|bp018-c985.vpn.sse.cisco.com|bp019-c985.vpn.sse.cisco.com|bp020-c985.vpn.sse.cisco.com|bp021-c985.vpn.sse.cisco.com|bp022-c985.vpn.sse.cisco.com|bp023-c985.vpn.sse.cisco.com|bp024-c985.vpn.sse.cisco.com|bp025-c985.vpn.sse.cisco.com|bp026-c985.vpn.sse.cisco.com|bp027-c985.vpn.sse.cisco.com|bp028-c985.vpn.sse.cisco.com|bp029-c985.vpn.sse.cisco.com|bp030-c985.vpn.sse.cisco.com|bp031-c985.vpn.sse.cisco.com|bp032-c985.vpn.sse.cisco.com|bp033-c985.vpn.sse.cisco.com|bp034-c985.vpn.sse.cisco.com|bp035-c985.vpn.sse.cisco.com|bp036-c985.vpn.sse.cisco.com|bp037-c985.vpn.sse.cisco.com|bp038-c985.vpn.sse.cisco.com|bp039-c985.vpn.sse.cisco.com|bp040-c985.vpn.sse.cisco.com|bp041-c985.vpn.sse.cisco.com|bp042-c985.vpn.sse.cisco.com|bp043-c985.vpn.sse.cisco.com|bp044-c985.vpn.sse.cisco.com|bp045-c985.vpn.sse.cisco.com|entry12-c985.vpn.sse.cisco.com|sa-east-1-c985.vpn.sse.cisco.com","","false"
"177.71.200.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.200.237","*.progambling.bet","","","","","*.progambling.bet","","false"
"177.71.201.1","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.201.12","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"177.71.201.9","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"177.71.201.23","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.201.20","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.201.32","portal.prosoccerapp.com.br","","","","","portal.prosoccerapp.com.br","","false"
"177.71.201.33","*.maisprazo.com.br","","","","","*.maisprazo.com.br|maisprazo.com.br","","false"
"177.71.201.40","*.mc1.com.br","","","","","*.mc1.com.br","","false"
