IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.252.101","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.228.252.105","ebinder-dev-do.pype.io","Autodesk, Inc.","US","San Francisco","California","ebinder-dev-do.pype.io","","false"
"44.228.252.112","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.228.252.116","arc-itg.ext.hp.com","HP Inc","US","Palo Alto","California","arc-itg.ext.hp.com|arc-weblogic-itg.msit.hpcloud.hp.com","","false"
"44.228.252.110","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.228.252.113","konggateway.eks-01.us-west-2.dev.cloud-02.kongcloud.io","","","","","konggateway.eks-01.us-west-2.dev.cloud-02.kongcloud.io|api.konghq.tech|global.api.konghq.tech|us-west-2.api.origin.konghq.tech|us.api.konghq.tech|us.kic.api.konghq.tech|us.mesh.sync.konghq.tech|us.identity.konghq.tech|us.cp.konghq.tech|*.us.cp.konghq.tech|us.control-plane.konghq.tech|us.cp0.konghq.tech|*.us.cp0.konghq.tech|*.us.tp0.konghq.tech|*.us.tp.konghq.tech|*.us.identity.konghq.tech|us-west-2.identity.origin.konghq.tech|us.mcp.konghq.tech|us-west-2.mcp.origin.konghq.tech|klabs.us.api.konghq.tech|us.telemetry.konghq.tech|us-west-2.telemetry.origin.konghq.tech|global.auth.konghq.tech|auth.global.api.konghq.tech|*.auth.origin.konghq.tech|us-west-2.canary.kgateway.origin.konghq.tech","","false"
"44.228.252.134","stg1.acds.prd3887.preprod10.us-west-2.pub-tktm.io","","","","","stg1.acds.prd3887.preprod10.us-west-2.pub-tktm.io|preprod1.acds.pub-tmaws.io","","false"
"44.228.252.133","kube-apiserver","","","","","0d05bc7555664a7694729a405295d1cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.118.46|172.16.182.251","false"
"44.228.252.143","socket.math4me.org","","","","","socket.math4me.org|www.socket.math4me.org","","false"
"44.228.252.148","kube-apiserver","","","","","c9662b4c3c22b0ec6bba761368714d5a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.207.2|172.16.121.21","false"
"44.228.252.147","*.preflight.acima.com","","","","","*.preflight.acima.com","","false"
"44.228.252.151","carriers-new.staging.gocloudlogistics.com","","","","","carriers-new.staging.gocloudlogistics.com","","false"
"44.228.252.150","*.armoire.style","","","","","*.armoire.style","","false"
"44.228.252.153","aion.duplocloud.net","","","","","aion.duplocloud.net","","false"
"44.228.252.159","us-core01.issuebook.ihsmarkit.com","","","","","us-core01.issuebook.ihsmarkit.com","","false"
"44.228.252.163","hank-sqlaas-data-0","Intersystems Corporation","US","US","Massachusetts","hank-sqlaas-data-0|localhost","","true"
"44.228.252.171","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"44.228.252.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.252.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.252.196","obtstage.fcbh.org","","","","","obtstage.fcbh.org|*.obtstage.fcbh.org","","false"
"44.228.252.215","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"44.228.252.214","cust-api-fips.cell1.us-west-2.alpha.ubiquity.aws.a2z.com","","","","","cust-api-fips.cell1.us-west-2.alpha.ubiquity.aws.a2z.com","","false"
"44.228.252.213","app.qa.openfield.ai","","","","","app.qa.openfield.ai","","false"
"44.228.252.220","thresholdalertservice.devtest.us-west-2.quicksight.aws.a2z.com","","","","","thresholdalertservice.devtest.us-west-2.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"44.228.252.226","*.ballyrewards.com","","","","","*.ballyrewards.com","","false"
"44.228.252.238","cardgames.io","","","","","cardgames.io|*.cardgames.io|*.simplegames.io","","false"
"44.228.252.241","*.tprime.net","","","","","*.tprime.net|*.staging.tprime.net|*.prod.tprime.net|*.base.tprime.net|*.sandbox.tprime.net","","false"
"44.228.252.251","kube-apiserver","","","","","b1fac9d0c81d8adaebf65eaa830d29cb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.149|10.0.51.30","false"
"44.228.252.252","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.228.252.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.253.7","*.user-profile-prod.healthline.com","","","","","*.user-profile-prod.healthline.com|user-profile-prod.healthline.com","","false"
"44.228.253.5","*.prd.span.io","","","","","*.prd.span.io|*.stg.span.io","","false"
"44.228.253.11","kube-apiserver","","","","","7621c09286d255222df6a3853e3d5f98.beta.us-west-2.wesley.amazonaws.com|ip-172-16-47-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.8|172.16.47.190","false"
"44.228.253.17","mydtcc-prod.wsq.io","","","","","mydtcc-prod.wsq.io|*.mydtcc-prod.wsq.io","","false"
"44.228.253.44","haustab.com","","","","","haustab.com","","false"
"44.228.253.50","isharingapp.com","","","","","isharingapp.com|*.isharingapp.com","","false"
"44.228.253.58","mc-d2c-est-stage.wheelpros.com","Magento Cloud","FR","","","","","true"
"44.228.253.60","*.ingestion.dev.vectra-svc.ai","","","","","*.ingestion.dev.vectra-svc.ai|ingestion.dev.vectra-svc.ai","","false"
"44.228.253.56","kube-apiserver","","","","","d2d4fa5c3c1408bae69933c869d76cb2.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-114-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.144|172.16.114.37","false"
"44.228.253.69","dex.olddev.fluence-digital.com","","","","","dex.olddev.fluence-digital.com","","false"
"44.228.253.67","*.qs-launchpad.s.qsight.com","","","","","*.qs-launchpad.s.qsight.com|qs-launchpad.s.qsight.com","","false"
"44.228.253.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.253.75","kube-apiserver","kube-master","","","","ip-10-10-192-10|ip-10-10-192-10.us-west-2.compute.internal|k8s.aprilairetools.local|k8s.aprilairetools.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","10.10.160.1|10.10.192.10|127.0.0.1","false"
"44.228.253.83","*.theleague.com","","","","","*.theleague.com","","false"
"44.228.253.92","vyiv2ex7sea563nss4sei6i5mkjrhwems.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vyiv2ex7sea563nss4sei6i5mkjrhwems.vespa.oath.cloud|twhkmedia.ranking-index.mlplatform.global.vespa.oath.cloud|*.twhkmedia.ranking-index.mlplatform.global.vespa.oath.cloud|twhkmedia.ranking-index.mlplatform.aws-us-east-1a.vespa.oath.cloud|*.twhkmedia.ranking-index.mlplatform.aws-us-east-1a.vespa.oath.cloud|*.d2dbc286.z.vespa.oath.cloud|*.d2dbc286.g.vespa.oath.cloud|*.d2dbc286.a.vespa.oath.cloud|twhkmedia.ranking-index.mlplatform.aws-us-west-2a.staging.vespa.oath.cloud|*.twhkmedia.ranking-index.mlplatform.aws-us-west-2a.staging.vespa.oath.cloud|twhkmedia.ranking-index.mlplatform.gcp-us-east5-a.test.vespa.oath.cloud|*.twhkmedia.ranking-index.mlplatform.gcp-us-east5-a.test.vespa.oath.cloud|twhkmedia.ranking-index.mlplatform.aws-us-west-2a.test.vespa.oath.cloud|*.twhkmedia.ranking-index.mlplatform.aws-us-west-2a.test.vespa.oath.cloud|twhkmedia.ranking-index.mlplatform.aws-ap-southeast-1a.vespa.oath.cloud|*.twhkmedia.ranking-index.mlplatform.aws-ap-southeast-1a.vespa.oath.cloud|twhkmedia.ranking-index.mlplatform.aws-ap-northeast-2a.vespa.oath.cloud|*.twhkmedia.ranking-index.mlplatform.aws-ap-northeast-2a.vespa.oath.cloud|twhkmedia.ranking-index.mlplatform.us-east-1.test.vespa.oath.cloud|*.twhkmedia.ranking-index.mlplatform.us-east-1.test.vespa.oath.cloud|twhkmedia.ranking-index.mlplatform.gcp-us-east5-a.staging.vespa.oath.cloud|*.twhkmedia.ranking-index.mlplatform.gcp-us-east5-a.staging.vespa.oath.cloud|twhkmedia.ranking-index.mlplatform.us-east-3.staging.vespa.oath.cloud|*.twhkmedia.ranking-index.mlplatform.us-east-3.staging.vespa.oath.cloud|twhkmedia.ranking-index.mlplatform.aws-us-west-2a.vespa.oath.cloud|*.twhkmedia.ranking-index.mlplatform.aws-us-west-2a.vespa.oath.cloud","","false"
"44.228.253.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.253.103","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.228.253.106","ds2rwiolbrgfu.dummycachetest.com","Magento Cloud","FR","","","","","true"
"44.228.253.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.253.125","*.cloudtest.laserfiche.com","","","","","*.cloudtest.laserfiche.com|*.h.cloudtest.laserfiche.com|*.b.cloudtest.laserfiche.com|*.e.cloudtest.laserfiche.com|*.a.cloudtest.laserfiche.com|*.i.cloudtest.laserfiche.com|*.g.cloudtest.laserfiche.com|*.f.cloudtest.laserfiche.com|*.d.cloudtest.laserfiche.com|*.c.cloudtest.laserfiche.com","","false"
"44.228.253.149","*.us-west-2.test.ihmlauncheroo.jihm.amazon.dev","","","","","*.us-west-2.test.ihmlauncheroo.jihm.amazon.dev|a.tstpdx.us-west-2.test.ihmlauncheroo.jihm.amazon.dev|*.corp.us-west-2.test.ihmlauncheroo.jihm.amazon.dev","","false"
"44.228.253.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.253.158","intelligence.quratehealth.com","","","","","intelligence.quratehealth.com|*.intelligence.quratehealth.com","","false"
"44.228.253.169","kube-apiserver","","","","","884502fd414f05d1027f500fac7d3a10.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.70.243|172.16.167.254","false"
"44.228.253.175","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.228.253.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.253.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.253.205","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.228.253.203","*.5tx23p6p50kpj.us-west-2.cs.amazonlightsail.com","","","","","*.5tx23p6p50kpj.us-west-2.cs.amazonlightsail.com","","false"
"44.228.253.213","kube-apiserver","","","","","3999b290376e689dec2e4e3f6492326e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.18.239|172.16.165.205","false"
"44.228.253.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.253.222","developer.hallmark.com","","","","","developer.hallmark.com|www.developer.hallmark.com","","false"
"44.228.253.225","*.stage.trycrew.com","","","","","*.stage.trycrew.com|stage.trycrew.com","","false"
"44.228.253.228","login.harbor.autobots-prod-a.us-west-2.aws.k8s.sendgrid.net","","","","","login.harbor.autobots-prod-a.us-west-2.aws.k8s.sendgrid.net","","false"
"44.228.253.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.253.237","kube-apiserver","","","","","1fdc780ccd3c386e6b23f35468685c31.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.151|10.0.96.231","false"
"44.228.253.244","*.truste-svc.net","","","","","*.truste-svc.net","","false"
"44.228.253.247","exstore-dev.guitarcenter.com","","","","","exstore-dev.guitarcenter.com|exstore-dev.appgroup1-dev-aws-gc.com","","false"
"44.228.254.1","example.com","","","","","","","true"
"44.228.254.4","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.r8y2f6m9p7h7h0n.yep6.p3.openshiftapps.com|api.r8y2f6m9p7h7h0n.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.228.254.13","*.playboyengineering.com","","","","","*.playboyengineering.com","","false"
"44.228.254.18","","","","","","*.temptest004015.internal.snowflakecomputing.com|temptest004015.internal.snowflakecomputing.com","","false"
"44.228.254.24","kube-apiserver","","","","","b3d29806fca89760deb74ec9d395c47c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.253.27|10.0.97.182","false"
"44.228.254.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.254.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.254.45","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.254.50","*.aws-dev-023.my.rubrik-lab.com","","","","","*.aws-dev-023.my.rubrik-lab.com|*.d.aws-dev-023.my.rubrik-lab.com","","false"
"44.228.254.69","*.myfamilymg.com","","","","","*.myfamilymg.com","","false"
"44.228.254.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.254.79","*.experticity.com","","","","","*.experticity.com|experticity.com","","false"
"44.228.254.80","camarilloca.aws.executime.com","","","","","camarilloca.aws.executime.com","","false"
"44.228.254.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.254.128","webmail.mohs.com.ph","","","","","cpanel.mohs.com.ph|mohs.com.ph|webmail.mohs.com.ph","","false"
"44.228.254.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.254.161","*.app.troublesome.ai","","","","","*.app.troublesome.ai|app.troublesome.ai","","false"
"44.228.254.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.254.168","007694.aws.emvs.us","","","","","007694.aws.emvs.us","","false"
"44.228.254.175","*.dev.dev.sparkinfra.net","","","","","*.dev.dev.sparkinfra.net","","false"
"44.228.254.185","*.unqork.io","","","","","*.unqork.io","","false"
"44.228.254.217","kmarzva.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","kmarzva.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"44.228.254.221","kube-apiserver","","","","","26b3194e490421e2f7bfd20627f5a6b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.92.45|172.16.107.206","false"
"44.228.254.239","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.228.254.240","kube-apiserver","","","","","16844c21f2ea5aef4ad379f4ddedb2a5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.62|10.0.99.47","false"
"44.228.254.248","cafdexgo.com","","","","","cafdexgo.com|*.cafdexgo.com","","false"
"44.228.255.10","-","ADEO Clouds","EE","Tallinn","Tallinn","","","true"
"44.228.255.13","*.litmus7.com","","","","","*.litmus7.com|litmus7.com","","false"
"44.228.255.15","curius.app","","","","","curius.app|www.curius.app","","false"
"44.228.255.17","u.frdy.dev","","","","","u.frdy.dev","","false"
"44.228.255.18","rc-f8e06f9a5a8742fab18e2846f8ece178.ecs.us-west-2.on.aws","","","","","rc-f8e06f9a5a8742fab18e2846f8ece178.ecs.us-west-2.on.aws","","false"
"44.228.255.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.255.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.255.39","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"44.228.255.48","stampinup.net","","","","","stampinup.net|*.stampinup.net","","false"
"44.228.255.51","eliot.netapp.com","NetApp, Inc.","US","","California","eliot.netapp.com","","false"
"44.228.255.53","kube-apiserver","","","","","be4559b5e899675e1f4de897e9fbbdcb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.87.53|172.16.117.180","false"
"44.228.255.62","*.onemilc.com","","","","","*.onemilc.com","","false"
"44.228.255.67","kube-apiserver","","","","","4bd1904b29bf320306df8c1b22ff2a7c.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-105-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.232|172.16.105.65","false"
"44.228.255.90","demos.automfg.sa.aws.dev","","","","","demos.automfg.sa.aws.dev","","false"
"44.228.255.96","*.tenanttech.com","","","","","*.tenanttech.com|tenanttech.com","","false"
"44.228.255.98","velocity1031.com","","","","","velocity1031.com|www.velocity1031.com","","false"
"44.228.255.107","*.q58md45sdkv18.us-west-2.cs.amazonlightsail.com","","","","","*.q58md45sdkv18.us-west-2.cs.amazonlightsail.com","","false"
"44.228.255.114","argocd.infra.prd.lumilens.com","","","","","argocd.infra.prd.lumilens.com","","false"
"44.228.255.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.255.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.255.120","kube-apiserver","","","","","3c0533005b9648458d787b6eb5a950a7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.220.197|172.16.110.20","false"
"44.228.255.142","*.dev.gotthetest.com","","","","","*.dev.gotthetest.com|api.dev.gotthetest.com","","false"
"44.228.255.145","*.usw2-saas-01-staging.acryl.io","","","","","*.usw2-saas-01-staging.acryl.io|*.acryl.io","","false"
"44.228.255.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.255.168","*.liveapp-dev.com","","","","","*.liveapp-dev.com","","false"
"44.228.255.171","*.dev.lightcloud-blue.com","","","","","*.dev.lightcloud-blue.com","","false"
"44.228.255.179","*.cortoaws.com","","","","","*.cortoaws.com|*.docorto.ai|*.us.docorto.ai","","false"
"44.228.255.199","*.mitchellrightsmanagement.com","","","","","*.mitchellrightsmanagement.com","","false"
"44.228.255.202","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.228.255.210","api.us-west-2.dmitri-roe.dev.beta.io.dubai.aws.dev","","","","","api.us-west-2.dmitri-roe.dev.beta.io.dubai.aws.dev","","false"
"44.228.255.212","vi.uat.securin.io","","","","","vi.uat.securin.io|*.vi.uat.securin.io","","false"
"44.228.255.217","*.dworks.a1q7.net","","","","","*.dworks.a1q7.net","","false"
"44.228.255.252","*.prod.ipsecure.com","","","","","*.prod.ipsecure.com","","false"
"44.229.0.3","portal.americanstemcell.com","","","","","portal.americanstemcell.com","","false"
"44.229.0.7","*.0014000000ny08caat.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.0014000000ny08caat.workspace.cap.moodysanalytics.com|0014000000ny08caat.workspace.cap.moodysanalytics.com","","false"
"44.229.0.41","ds-api-dev2-ecs.public.dev.krkn-game.com","","","","","ds-api-dev2-ecs.public.dev.krkn-game.com","","false"
"44.229.0.51","aws-connect-byoc-dev02.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-byoc-dev02.uhc.com","","false"
"44.229.0.54","pay.aoz.camelgames.com","","","","","pay.aoz.camelgames.com","","false"
"44.229.0.66","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"44.229.0.68","test1-uswest2.omt6.test1.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","test1-uswest2.omt6.test1.s.pc-rnd.pc-aws.force.com|omt6.test1.pc-rnd.pc-aws.salesforce.com|*.test1.my.pc-rnd.salesforce.com","","false"
"44.229.0.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.0.73","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.229.0.93","gametabs.net","","","","","api.gametabs.net|gametabs.net|www.gametabs.net","","false"
