IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.50.146.16","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech|session.aandp-dev-mastering.pearson.com|www.aandp-dev-mastering.pearson.com","","false"
"100.50.146.21","interop.axlehealth-dev.com","","","","","interop.axlehealth-dev.com","","false"
"100.50.146.23","registro-notas.multfacil.com.br","","","","","registro-notas.multfacil.com.br","","false"
"100.50.146.24","*.dextruss.ai","","","","","*.dextruss.ai","","false"
"100.50.146.28","alertbridge.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","alertbridge.api.here.com|*.alertbridge.api.here.com","","false"
"100.50.146.30","*.toolkit.urbanrisklab.org","","","","","*.toolkit.urbanrisklab.org","","false"
"100.50.146.32","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.50.146.33","*.scalestack.ai","","","","","*.scalestack.ai|scalestack.ai","","false"
"100.50.146.35","*.processmaker.com","","","","","*.processmaker.com","","false"
"100.50.146.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.146.41","kube-apiserver","","","","","25de0e704459d1c91d07bbf3ae5e0aab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.68.89|172.16.104.85","false"
"100.50.146.50","ministry.jimisanchez.com","","","","","ministry.jimisanchez.com","","false"
"100.50.146.54","*.dev.api.tabsplatform.com","","","","","*.dev.api.tabsplatform.com","","false"
"100.50.146.55","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.50.146.59","splat.sb.research.corteva.com","","","","","splat.sb.research.corteva.com|research.corteva.com|*.research.corteva.com|*.sb.research.corteva.com","","false"
"100.50.146.61","www.gold.com","","","","","www.gold.com|www2.gold.com|gold.com","","false"
"100.50.146.62","*.engdev.ivp-nonprod-svcs.net","","","","","*.engdev.ivp-nonprod-svcs.net","","false"
"100.50.146.63","*.foundationsource.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.foundationsource.splunkcloud.com|foundationsource.splunkcloud.com|*.pvt.foundationsource.splunkcloud.com|http-inputs-foundationsource.splunkcloud.com|*.http-inputs-foundationsource.splunkcloud.com|akamai-inputs-foundationsource.splunkcloud.com|*.akamai-inputs-foundationsource.splunkcloud.com|http-inputs-ack-foundationsource.splunkcloud.com|*.http-inputs-ack-foundationsource.splunkcloud.com|http-inputs-firehose-foundationsource.splunkcloud.com|*.http-inputs-firehose-foundationsource.splunkcloud.com|pvt.foundationsource.splunkcloud.com","","false"
"100.50.146.67","ion.rockcontent.com","","","","","ion.rockcontent.com|*.ion.rockcontent.com","","false"
"100.50.146.68","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"100.50.146.74","zcloud.dev.zhortech.com","","","","","zcloud.dev.zhortech.com","","false"
"100.50.146.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.146.77","*.timbit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.timbit.splunkcloud.com|timbit.splunkcloud.com|*.pvt.timbit.splunkcloud.com|http-inputs-timbit.splunkcloud.com|*.http-inputs-timbit.splunkcloud.com|akamai-inputs-timbit.splunkcloud.com|*.akamai-inputs-timbit.splunkcloud.com|http-inputs-ack-timbit.splunkcloud.com|*.http-inputs-ack-timbit.splunkcloud.com|http-inputs-firehose-timbit.splunkcloud.com|*.http-inputs-firehose-timbit.splunkcloud.com|exchange-timbit.splunkcloud.com|*.exchange-timbit.splunkcloud.com|es-timbit.splunkcloud.com|*.es-timbit.splunkcloud.com|pvt.timbit.splunkcloud.com","","false"
"100.50.146.80","proteo.tech","","","","","proteo.tech","","false"
"100.50.146.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.146.86","*.tuplehealth.com","","","","","*.tuplehealth.com|tuplehealth.com","","false"
"100.50.146.89","*.springserve.com","","","","","*.springserve.com","","false"
"100.50.146.92","educacioncontinuaiplacex.cl","","","","","educacioncontinuaiplacex.cl|www.educacioncontinuaiplacex.cl|w3.educacioncontinuaiplacex.cl","","false"
"100.50.146.94","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"100.50.146.101","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"100.50.146.102","*.qa.vet-qa.digitalecp.mcd.com","","","","","*.qa.vet-qa.digitalecp.mcd.com|*.ingress.qa.vet-qa.digitalecp.mcd.com","","false"
"100.50.146.103","*.ecc.edu","","","","","*.ecc.edu|*.blackboard.com","","false"
"100.50.146.108","*.itti-salud-stg.itti-platform.digital","","","","","*.itti-salud-stg.itti-platform.digital","","false"
"100.50.146.109","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.50.146.115","*.10006.elluciancloud.com","","","","","*.10006.elluciancloud.com","","false"
"100.50.146.116","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"100.50.146.117","*.rockwelltrading.com","","","","","*.rockwelltrading.com","","false"
"100.50.146.123","kube-apiserver","","","","","7f56e5db041e95e4b207929482a20824.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.214|172.16.33.183","false"
"100.50.146.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.146.130","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"100.50.146.131","front-consig-modulo-empresa.tecksolucoes.com.br","","","","","front-consig-modulo-empresa.tecksolucoes.com.br","","false"
"100.50.146.135","agents.4agent.ai","","","","","agents.4agent.ai","","false"
"100.50.146.136","*.k8s.ext.app.us-east-1.stg.outmon.ss42.net","","","","","*.k8s.ext.app.us-east-1.stg.outmon.ss42.net","","false"
"100.50.146.140","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.146.144","*.b44m7pjbf1t6g.us-east-1.cs.amazonlightsail.com","","","","","*.b44m7pjbf1t6g.us-east-1.cs.amazonlightsail.com","","false"
"100.50.146.148","*.paladio.ai","","","","","*.paladio.ai","","false"
"100.50.146.150","*.stallos.com.br","","","","","*.stallos.com.br|stallos.com.br","","false"
"100.50.146.151","api.dev.tickle.co.kr","","","","","api.dev.tickle.co.kr","","false"
"100.50.146.152","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"100.50.146.155","*.singlecare.com","","","","","*.singlecare.com|qa.singlecare.com|ampqa.singlecare.com","","false"
"100.50.146.156","*.kyrasolutions.com","","","","","*.kyrasolutions.com|kyrasolutions.com","","false"
"100.50.146.158","elmr-c.orchestra.us-east-1.aurpatch.alameda.aws.dev","","","","","elmr-c.orchestra.us-east-1.aurpatch.alameda.aws.dev","","false"
"100.50.146.159","tracker-sandbox.theclm.org","","","","","tracker-sandbox.theclm.org|*.tracker-sandbox.theclm.org","","false"
"100.50.146.164","com-inferrededge-johhi.collector.snplow.net","","","","","com-inferrededge-johhi.collector.snplow.net","","false"
"100.50.146.166","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.50.146.171","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.50.146.169","operatix.co","","","","","copilot.operatix.co|operatix.co|www.operatix.co","","false"
"100.50.146.175","*.identidapp.com","","","","","*.identidapp.com","","false"
"100.50.146.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.146.182","dev-rtvcplay.rtvc.dev","","","","","dev-rtvcplay.rtvc.dev","","false"
"100.50.146.186","capgemini.sweetrush.com","","","","","capgemini.sweetrush.com","","false"
"100.50.146.187","data-platform-dev.lightboxre.com","","","","","data-platform-dev.lightboxre.com|*.data-platform-dev.lightboxre.com","","false"
"100.50.146.185","pptx-studio.athenaintel.com","","","","","pptx-studio.athenaintel.com|pptx-studio-api.athenaintel.com|pptx-studio-staging-api.athenaintel.com|pptx-studio-staging.athenaintel.com","","false"
"100.50.146.188","*.9d37ujho24ra4.us-east-1.cs.amazonlightsail.com","","","","","*.9d37ujho24ra4.us-east-1.cs.amazonlightsail.com","","false"
"100.50.146.180","*.staging.customerlobby.com","","","","","*.staging.customerlobby.com","","false"
"100.50.146.195","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.146.198","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.50.146.197","stage.assistants.aithinkers.com","","","","","stage.assistants.aithinkers.com|*.stage.assistants.aithinkers.com","","false"
"100.50.146.194","*.k8s.stary.ltd","","","","","k8s-system.stary.ltd|k8s.stary.ltd|*.k8s-system.stary.ltd|*.k8s.stary.ltd","","false"
"100.50.146.200","emotion-prediction.pratik-kale.com","","","","","emotion-prediction.pratik-kale.com","","false"
"100.50.146.203","api.cleaningbyc3.com","","","","","api.cleaningbyc3.com","","false"
"100.50.146.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.146.211","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.146.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.50.146.218","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.50.146.222","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"100.50.146.224","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"100.50.146.225","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-ankit.o2h0.p3.openshiftapps.com|api.rosa-ankit.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.50.146.226","quillit.xyz","","","","","quillit.xyz|*.quillit.xyz","","false"
"100.50.146.228","*.kpsgesp2o3vq2.us-east-1.cs.amazonlightsail.com","","","","","*.kpsgesp2o3vq2.us-east-1.cs.amazonlightsail.com","","false"
"100.50.146.233","dsm.orionhealthcloud.com","","","","","dsm.orionhealthcloud.com|apidr.dsm.orionhealthcloud.com|management.orionhealthcloud.com|managementdr.dsm.orionhealthcloud.com|webmail.dsm.orionhealthcloud.com|hpdapi.dsm.orionhealthcloud.com|management.dsm.orionhealthcloud.com|hpdapidr.dsm.orionhealthcloud.com|auth.api.dsm.orionhealthcloud.com|auth.apidr.dsm.orionhealthcloud.com|api.dsm.orionhealthcloud.com|connectmonitoring.dsm.orionhealthcloud.com|webmaildr.dsm.orionhealthcloud.com|connectmonitoringdr.dsm.orionhealthcloud.com","","false"
"100.50.146.234","*.casaderepousobelaidade.com.br","","","","","*.casaderepousobelaidade.com.br","","false"
"100.50.146.237","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"100.50.146.238","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"100.50.146.239","nexhub.nexusintegrity.com","","","","","nexhub.nexusintegrity.com|*.nexhub.nexusintegrity.com","","false"
"100.50.146.243","*.50347.elluciancloud.com","","","","","*.50347.elluciancloud.com","","false"
"100.50.146.246","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.50.146.247","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"100.50.146.248","neoauto.com","","","","","neoauto.com|*.bi.neoauto.com|*.neoauto.com","","false"
"100.50.146.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.146.254","*.sharebox.no","","","","","*.sharebox.no","","false"
"100.50.147.2","delphix.com","","","","","delphix.com|*.delphix.com","","false"
"100.50.147.8","makeupstore.com","","","","","makeupstore.com|*.makeupstore.com","","false"
"100.50.147.12","*.api.merx.tech","","","","","*.api.merx.tech","","false"
"100.50.147.22","*.alexrenew.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.alexrenew.splunkcloud.com|alexrenew.splunkcloud.com|*.pvt.alexrenew.splunkcloud.com|http-inputs-alexrenew.splunkcloud.com|*.http-inputs-alexrenew.splunkcloud.com|akamai-inputs-alexrenew.splunkcloud.com|*.akamai-inputs-alexrenew.splunkcloud.com|http-inputs-ack-alexrenew.splunkcloud.com|*.http-inputs-ack-alexrenew.splunkcloud.com|http-inputs-firehose-alexrenew.splunkcloud.com|*.http-inputs-firehose-alexrenew.splunkcloud.com|es-alexrenew.splunkcloud.com|*.es-alexrenew.splunkcloud.com|pvt.alexrenew.splunkcloud.com","","false"
"100.50.147.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.147.26","vcertnginx-jmenv6.mimlab.io","Dis","US","Springfield","Denial","","","true"
"100.50.147.28","brightswipe.com","","","","","brightswipe.com|*.brightswipe.com","","false"
"100.50.147.31","homol-sonco-trevipay.soncoworldwide.com","","","","","homol-sonco-trevipay.soncoworldwide.com","","false"
"100.50.147.36","launchpad.apps.ectp.com","","","","","launchpad.apps.ectp.com|launchpad-prod.apps.ectp.com","","false"
"100.50.147.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.50.147.40","submission-api.beta.emcins.com","","","","","submission-api.beta.emcins.com","","false"
"100.50.147.58","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"100.50.147.57","elevardevapi.com.br","","","","","elevardevapi.com.br|*.elevardevapi.com.br","","false"
"100.50.147.62","stagingb.judgeme.dev","","","","","stagingb.judgeme.dev|*.stagingb.judgeme.dev","","false"
"100.50.147.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.147.65","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.50.147.68","katyms65-demo.testplmcloudsolutions.com","","","","","katyms65-demo.testplmcloudsolutions.com","","false"
"100.50.147.70","eape.blacksky.com","","","","","eape.blacksky.com|blacksky.com|*.eap.blacksky.com|eap.blacksky.com|*.eape.blacksky.com|*.blacksky.com","","false"
"100.50.147.72","kube-apiserver","","","","","98672ef8c60685fa4f7a5af124100a5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.34|172.16.114.180","false"
"100.50.147.75","*.headout.com","","","","","*.headout.com|headout.com","","false"
"100.50.147.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.147.79","*.ra.runahrapps.com","","","","","*.ra.runahrapps.com","","false"
"100.50.147.82","katyms58-demo.testplmcloudsolutions.com","","","","","katyms58-demo.testplmcloudsolutions.com","","false"
"100.50.147.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steppingblocks.co|steppingblocks.co","","false"
"100.50.147.93","*.dts-management.wfps.worldpay.com","","","","","*.dts-management.wfps.worldpay.com","","false"
"100.50.147.94","*.memmo.io","","","","","*.memmo.io","","false"
"100.50.147.97","kube-apiserver","","","","","df528a6e3dca9cc1656836113be9b593.yl4.eks-cluster.us-east-1.api.aws|ip-10-0-117-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd32:d93:763e::1|2600:1f18:3939:c02:14fb:b981:d644:c4cb|10.0.117.173","false"
"100.50.147.99","homolog.bancorcibrasil.com.br","","","","","homolog.bancorcibrasil.com.br|*.homolog.bancorcibrasil.com.br","","false"
"100.50.147.103","kube-apiserver","","","","","fc87037164d338a75c4f35f8b70b7ca9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.119.195|10.0.101.115","false"
"100.50.147.104","*.omnistac.com","Omnistac, LLC","US","New York","NY","*.omnistac.com|omnistac.com","","false"
"100.50.147.108","*.ap-storytelling.com","","","","","*.ap-storytelling.com|ap-storytelling.com","","false"
"100.50.147.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.147.111","*.clear-markets.com","CLEAR MARKETS HOLDINGS INC","US","","North Carolina","*.clear-markets.com|clear-markets.com","","false"
"100.50.147.113","gld-corp-infoexc.awsdns.internal.das","Anthem, Inc.","US","","","ctht.gld-corp-infoexc.awsdns.internal.das","","true"
"100.50.147.121","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"100.50.147.125","*.backstit.ch","","","","","*.backstit.ch","","false"
"100.50.147.126","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"100.50.147.130","mandatesvr.com","","","","","mandatesvr.com|*.mandatesvr.com|www.mandatesvr.com","","false"
"100.50.147.133","api.wanderweb.ai","","","","","api.wanderweb.ai","","false"
"100.50.147.135","ace-7704948a.mediamint-qa.sema4ai.work","","","","","ace-7704948a.mediamint-qa.sema4ai.work|agents-9697b672.mediamint-qa.sema4ai.work","","false"
"100.50.147.138","api.rampartcorporation.com","","","","","api.rampartcorporation.com","","false"
"100.50.147.139","*.gate.us","","","","","*.gate.us","","false"
"100.50.147.141","bearoot-prod30.bea.internal","Beatrix","BR","Jundiai","SP","*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.sa-east-1.elb.amazonaws.com|*.bea.internal","","false"
"100.50.147.145","kube-apiserver","","","","","5ff48265b233dcabda6f4ffc713f8a41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.142.64|172.16.48.146","false"
"100.50.147.146","prod-iad.grafana.model-rocket.aws.dev","","","","","prod-iad.grafana.model-rocket.aws.dev","","false"
"100.50.147.149","*.segurosbolivar.com","","","","","*.segurosbolivar.com","","false"
"100.50.147.151","*.seminariocreandoriqueza.com","","","","","*.seminariocreandoriqueza.com","","false"
"100.50.147.153","frost-g7j1u0-01.aric.featurespace.co.uk","","","","","frost-g7j1u0-01.aric.featurespace.co.uk|frost-sit.aric.featurespace.co.uk","","false"
"100.50.147.154","*.bizj-staging.com","","","","","*.bizj-staging.com","","false"
"100.50.147.155","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"100.50.147.156","beehero.io","","","","","beehero.io|*.beehero.io","","false"
"100.50.147.159","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"100.50.147.160","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"100.50.147.161","prd.insights.georgia.gov","","","","","prd.insights.georgia.gov","","false"
"100.50.147.162","*.aws.praxisiq.dev","","","","","*.aws.praxisiq.dev|aws.praxisiq.dev","","false"
"100.50.147.166","lab.champion.ai","","","","","lab.champion.ai|*.lab.champion.ai","","false"
"100.50.147.170","origin4-www.unicef.org","UNICEF","US","New York","New York","origin4-www.unicef.org|dev4-www.unicef.org|migr-www.unicef.org|qa4-www.unicef.org|sec4-www.unicef.org|stage4-www.unicef.org|train-www.unicef.org|unicef.cn|unicef.org|wcmsdev4.unicef.org|wcmsmigr.unicef.org|wcmsprod.unicef.org|wcmsqa4.unicef.org|wcmssec4.unicef.org|wcmsstage4.unicef.org|wcmstrain.unicef.org|www.unicef.org|www.unicef.cn|stg-www.unicef.org","","false"
"100.50.147.172","*.app.acaciaai.com","","","","","*.app.acaciaai.com|app.acaciaai.com|*.api.app.acaciaai.com","","false"
"100.50.147.175","staging.trakstarqa.com","","","","","staging.trakstarqa.com|*.staging.trakstarqa.com","","false"
"100.50.147.178","dfqualityportal.optum.com","UnitedHealth Group Inc.","US","","Minnesota","dfqualityportal.optum.com|cdn-dfqualityportal.optum.com|cdn-stg-dfqualityportal.optum.com|dev.dfqualityportal.optum.com|devreg.dfqualityportal.optum.com|stg.dfqualityportal.optum.com","","false"
"100.50.147.179","*.lagrama.pro","","","","","*.lagrama.pro|lagrama.pro","","false"
"100.50.147.182","*.verantos.com","","","","","*.verantos.com","","false"
"100.50.147.186","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
