IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.179.71.162","hcp.test.zorgttp.nl","","","","","hcp.test.zorgttp.nl","","false"
"63.179.71.164","*.energyportfolio.ch","","","","","*.energyportfolio.ch|energyportfolio.ch","","false"
"63.179.71.166","api.magentorah.com","","","","","api.magentorah.com","","false"
"63.179.71.165","main-intelligent-pare-pta9c35.cribl.cloud","","","","","main-intelligent-pare-pta9c35.cribl.cloud|default.main.intelligent-pare-pta9c35.cribl.cloud|in.main-default-intelligent-pare-pta9c35.cribl.cloud|*.main.intelligent-pare-pta9c35.cribl.cloud","","false"
"63.179.71.174","test2-bw.on3cx.de","","","","","test2-bw.on3cx.de","","false"
"63.179.71.189","ua.prelive.fc-nonprod.tpconnects.online","","","","","ua.prelive.fc-nonprod.tpconnects.online","","false"
"63.179.71.190","lingerieexchange.ch","","","","","lingerieexchange.at|lingerieexchange.ch|lingerieexchange.de|lingerieexchange.fr|lingerieexchange.it|lingerieexchange.uk|www.lingerieexchange.at|www.lingerieexchange.ch|www.lingerieexchange.de|www.lingerieexchange.fr|www.lingerieexchange.it|www.lingerieexchange.uk","","false"
"63.179.71.203","*.bb74nfs44ct12.eu-central-1.cs.amazonlightsail.com","","","","","*.bb74nfs44ct12.eu-central-1.cs.amazonlightsail.com","","false"
"63.179.71.213","wltpt-web-qs.vwapps.run","","","","","wltpt-web-qs.vwapps.run","","false"
"63.179.71.218","api.production.lap.coffee","","","","","api.production.lap.coffee","","false"
"63.179.71.222","merge.cube.iceaccess.com","","","","","merge.cube.iceaccess.com|*.merge.cube.iceaccess.com","","false"
"63.179.71.225","bsh-group.cloud.teamcenter.com","","","","","bsh-group.cloud.teamcenter.com","","false"
"63.179.71.230","*.automatischeklantinpassingdata-acc.aws.alliander.com","","","","","*.automatischeklantinpassingdata-acc.aws.alliander.com","","false"
"63.179.71.235","tu.lifemote.com","","","","","tu.lifemote.com|*.tu.lifemote.com","","false"
"63.179.71.239","cheez-ai.com","","","","","cheez-ai.com|*.cheez-ai.com","","false"
"63.179.71.232","vpn-pp.pilotpay.pro","","","","","vpn-pp.pilotpay.pro","","false"
"63.179.71.254","mcstaging4.bi-connect.com","Magento Cloud","FR","","","","","true"
"63.179.71.247","sb.dev-roc.telekom.de","","","","","sb.dev-roc.telekom.de","","false"
"63.179.72.7","*.non-prod-content.bbxint.net","","","","","*.non-prod-content.bbxint.net","","false"
"63.179.72.13","*.3io1ghmt91hte.eu-central-1.cs.amazonlightsail.com","","","","","*.3io1ghmt91hte.eu-central-1.cs.amazonlightsail.com","","false"
"63.179.72.18","*.preprod.steelbuy.app","","","","","*.preprod.steelbuy.app|preprod.steelbuy.app","","false"
"63.179.72.23","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"63.179.72.21","distbeuat.sow.doxis.cloud","","","","","distbeuat.sow.doxis.cloud","","false"
"63.179.72.31","kapilendo-gw.de","","","","","kapilendo-gw.de|*.kapilendo-gw.de","","false"
"63.179.72.52","tst.eu-central-1.api.wfmbuddy.cloud","","","","","tst.eu-central-1.api.wfmbuddy.cloud","","false"
"63.179.72.61","apm2-prod-dmp.kone.com","","","","","apm2-prod-dmp.kone.com|keycloak-apm2-prod-dmp.kone.com|dbos-apm2-prod-dmp.kone.com","","false"
"63.179.72.71","*.sites-institutionnels-prod.aws.soregies.fr","","","","","*.sites-institutionnels-prod.aws.soregies.fr","","false"
"63.179.72.65","giama.infodataexchange.com","","","","","giama.infodataexchange.com","","false"
"63.179.72.68","*.rhino-devs.com","","","","","*.rhino-devs.com","","false"
"63.179.72.76","addresses-split.onep-gateway.integration.onep.wedoogift.com","","","","","addresses-split.onep-gateway.integration.onep.wedoogift.com","","false"
"63.179.72.84","preprod.mongustave.fr","","","","","preprod.mongustave.fr","","false"
"63.179.72.72","*.workloads-euc1.prod.sonnen.cloud","","","","","*.workloads-euc1.prod.sonnen.cloud","","false"
"63.179.72.83","eu-central-1.ws.dev.bloomberg-quant.com","","","","","eu-central-1.ws.dev.bloomberg-quant.com","","false"
"63.179.72.82","kube-apiserver","","","","","ce9ae9123c8ae65c933d042546fa1aa6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.10.70|172.16.109.12","false"
"63.179.72.87","api.liberidalavoro.it","","","","","api.liberidalavoro.it","","false"
"63.179.72.99","chat.arvato-systems.de","","","","","chat.arvato-systems.de|*.chat.arvato-systems.de","","false"
"63.179.72.105","live.ot88.io","","","","","live.ot88.io","","false"
"63.179.72.108","08m1s7b.com","","","","","08m1s7b.com|*.08m1s7b.com","","false"
"63.179.72.107","api.podobesity.com","","","","","api.podobesity.com|dashboard.podobesity.com","","false"
"63.179.72.110","uniproxy.ext.alice.yandex.com","YANDEX LLC","RU","Moscow","Moscow","uniproxy.ext.alice.yandex.com","","false"
"63.179.72.117","api.flipsight-learning.de","","","","","api.flipsight-learning.de","","false"
"63.179.72.127","*.eks-euprod-pd-euc1.eu.pd-internal.com","","","","","*.eks-euprod-pd-euc1.eu.pd-internal.com","","false"
"63.179.72.131","cora-dev.eu-central-1.aws.hlag.com","","","","","cora-dev.eu-central-1.aws.hlag.com","","false"
"63.179.72.134","wiki.scs-mcd.aws-arvato.io","","","","","wiki.scs-mcd.aws-arvato.io|*.wiki.scs-mcd.aws-arvato.io","","false"
"63.179.72.155","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"63.179.72.170","dfv-app2-prod.fahrschulcard.de","","","","","dfv-app2-prod.fahrschulcard.de","","false"
"63.179.72.176","dev2-biontech.cara.cloud","","","","","dev2-biontech.cara.cloud","","false"
"63.179.72.172","*.superops.ai","","","","","*.superops.ai","","false"
"63.179.72.191","kube-apiserver","","","","","b891f69fe6d6e88e4469aec95c4cb742.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.11.80|172.16.190.255","false"
"63.179.72.196","*.interfacing.com","","","","","*.interfacing.com","","false"
"63.179.72.200","git.habmann.training","","","","","git.habmann.training|registry.habmann.training","","false"
"63.179.72.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.179.72.213","*.zscaleranalytics.net","Zscaler, Inc.","US","San Jose","California","*.zscaleranalytics.net|admin.zscaleranalytics.net|login.zscaleranalytics.net|zscaleranalytics.net","","false"
"63.179.72.215","*.aws.tcljd.com","","","","","*.aws.tcljd.com","","false"
"63.179.72.230","*.puz.suwalki.pl","Państwowa Uczelnia Zawodowa im. prof. Edwarda F. Szczepanika","PL","Suwałki","podlaskie","*.puz.suwalki.pl|puz.suwalki.pl","","false"
"63.179.72.231","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"63.179.72.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.179.72.240","*.runmyprocess.com","","","","","*.runmyprocess.com","","false"
"63.179.72.242","*.tritonx.nl","","","","","*.tritonx.nl","","false"
"63.179.72.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.patilive.com|patilive.com","","false"
"63.179.72.244","sac3cloud.it","","","","","sac3cloud.it|www.sac3cloud.it","","false"
"63.179.72.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.allquiet-statuspages-eu-test.com|allquiet-statuspages-eu-test.com","","false"
"63.179.72.247","mach.aws.x-tention.cloud","","","","","mach.aws.x-tention.cloud|*.mach.aws.x-tention.cloud","","false"
"63.179.73.1","*.rmb-lab.jp","Rakuten Mobile, Inc.","JP","Setagaya-ku","Tokyo","*.rmb-lab.jp","","false"
"63.179.73.3","scavenger-ai.com","","","","","scavenger-ai.com|*.scavenger-ai.com","","false"
"63.179.73.10","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.179.73.5","kube-apiserver","","","","","c82f30942c30741fc33984de87b6ee22.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.189.238|172.16.105.188","false"
"63.179.73.11","*.hijuconn.com","","","","","*.hijuconn.com","","false"
"63.179.73.16","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com|*.905123353491.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"63.179.73.23","*.s3hope.deu-c1.cloudhub.io","","","","","*.internal-s3hope.deu-c1.cloudhub.io|*.s3hope.deu-c1.cloudhub.io","","false"
"63.179.73.30","urlaubsherz.de","","","","","urlaubsherz.de|www.urlaubsherz.de","","false"
"63.179.73.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywinston49.com|luckywinston49.com","","false"
"63.179.73.32","gkpge.customer.divvycloud.com","","","","","gkpge.customer.divvycloud.com","","false"
"63.179.73.33","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"63.179.73.41","*.vayinfra.net","","","","","*.vayinfra.net","","false"
"63.179.73.44","*.sapientslingshot.com","","","","","*.sapientslingshot.com|sapientslingshot.com","","false"
"63.179.73.49","3dss-mc.acdcproc.com","LLC ""AC DC PROCESSING""","UA","Kyiv","Kyiv","","","false"
"63.179.73.60","*.prod.am-euc1.moveworks.io","","","","","*.prod.am-euc1.moveworks.io","","false"
"63.179.73.59","editor.ikuteam.com","","","","","editor.ikuteam.com","","false"
"63.179.73.58","qa.int.freshful.ro","","","","","qa.int.freshful.ro|curierpro.int.freshful.ro|qa-8.int.freshful.ro|qa-1.int.freshful.ro|qa-4.int.freshful.ro|qa-7.int.freshful.ro|*.qa.int.freshful.ro|qa-5.int.freshful.ro|curierpro.api.int.freshful.ro|curierpro.qa.api.int.freshful.ro|qa-2.int.freshful.ro|qa-3.int.freshful.ro|qa-9.int.freshful.ro|qa-6.int.freshful.ro","","false"
"63.179.73.69","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"63.179.73.75","*.rtl.de","","","","","*.rtl.de","","false"
"63.179.73.76","*.dev-abusix.io","","","","","*.dev-abusix.io","","false"
"63.179.73.86","kube-apiserver","","","","","0d6e4df8d8ab06c04539271222abae86.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.56|10.0.104.227","false"
"63.179.73.90","*.prod.humanativa.openeconomics.xyz","","","","","*.prod.humanativa.openeconomics.xyz","","false"
"63.179.73.97","crb.cc","","","","","crb.cc|www.crb.cc","","false"
"63.179.73.96","atamya.cloud","","","","","atamya.cloud|*.atamya.cloud","","false"
"63.179.73.105","08m1s7b.com","","","","","08m1s7b.com|*.08m1s7b.com","","false"
"63.179.73.102","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.179.73.104","*.suzukibusinesscloud-slovenia.com","","","","","*.suzukibusinesscloud-slovenia.com|suzukibusinesscloud-slovenia.com","","false"
"63.179.73.115","63.179.73.115","","","","","63.179.73.115","","false"
"63.179.73.118","hu-1588cd94b23643b68f9393ff5fd3f3c7.ecs.eu-central-1.on.aws","","","","","hu-1588cd94b23643b68f9393ff5fd3f3c7.ecs.eu-central-1.on.aws","","false"
"63.179.73.117","ecovium-is.lobster-cloud.com","","","","","ecovium-is.lobster-cloud.com","","false"
"63.179.73.128","alcaponesoftware.pro","","","","","alcaponesoftware.pro","","false"
"63.179.73.129","*.tools.cashtocode.com","","","","","*.tools.cashtocode.com|statistics.cashtocode.com|*.backoffice.cashtocode.com|*.tools-test.cashtocode.com","","false"
"63.179.73.130","silvaseed.dryad.app","","","","","silvaseed.dryad.app","","false"
"63.179.73.140","api.fra53-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra53-1.prod.pulsar.elb.aws.a2z.com|api.fra53.prod.pulsar.elb.aws.a2z.com","","false"
"63.179.73.141","stage.strapi.qida.es","","","","","stage.strapi.qida.es","","false"
"63.179.73.148","studio.oorvdr.nl","","","","","studio.oorvdr.nl","","false"
"63.179.73.160","e2e-fr.onnet-poc.cyansecurity.com","","","","","e2e-fr.onnet-poc.cyansecurity.com","","false"
"63.179.73.165","dev.prompt-library.idea.int.bayer.com","","","","","dev.prompt-library.idea.int.bayer.com","","false"
"63.179.73.170","stage.nsystem.no","","","","","stage.nsystem.no|*.stage.nsystem.no","","false"
"63.179.73.195","em.haufe.de","","","","","em.haufe.de","","false"
"63.179.73.203","*.sportybet.com","","","","","*.sportybet.com","","false"
