IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.215.1","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.214.252","*.gj4idg4s3c22a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.gj4idg4s3c22a.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.215.0","bookingstest.pracsuite.com","","","","","bookingstest.pracsuite.com|*.bookingstest.pracsuite.com|appointmenttest.pracsuite.com|invoicetest.pracsuite.com|formstest.pracsuite.com|*.formstest.pracsuite.com","","false"
"13.238.215.6","trigger-99.net","","","","","trigger-99.net|www.trigger-99.net","","false"
"13.238.215.13","*.document-transformer.legalautomation.com","","","","","*.document-transformer.legalautomation.com","","false"
"13.238.215.18","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"13.238.215.20","*.innovation-hub.findex.dev","","","","","*.innovation-hub.findex.dev|api.reconciliation.bet.dev.innovation-hub.findex.dev","","false"
"13.238.215.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.238.215.26","*.prod.myframeworks.com.au","","","","","*.prod.myframeworks.com.au","","false"
"13.238.215.35","*.myapartment.cloud","","","","","*.myapartment.cloud|myapartment.cloud","","false"
"13.238.215.32","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.215.29","edp.cheetahces.com.au","","","","","edp.cheetahces.com.au|*.edp.cheetahces.com.au","","false"
"13.238.215.43","perenjori.magiqcloud.com","","","","","perenjori.magiqcloud.com|*.perenjori.magiqcloud.com","","false"
"13.238.215.48","*.everlightradiology.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.everlightradiology.splunkcloud.com|everlightradiology.splunkcloud.com|*.pvt.everlightradiology.splunkcloud.com|http-inputs-everlightradiology.splunkcloud.com|*.http-inputs-everlightradiology.splunkcloud.com|akamai-inputs-everlightradiology.splunkcloud.com|*.akamai-inputs-everlightradiology.splunkcloud.com|http-inputs-ack-everlightradiology.splunkcloud.com|*.http-inputs-ack-everlightradiology.splunkcloud.com|http-inputs-firehose-everlightradiology.splunkcloud.com|*.http-inputs-firehose-everlightradiology.splunkcloud.com|pvt.everlightradiology.splunkcloud.com","","false"
"13.238.215.60","*.openconnectors.ap10s.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.ap10s.ext.hana.ondemand.com|openconnectors.ap10s.ext.hana.ondemand.com","","false"
"13.238.215.62","swiftnetworks.tv","","","","","swiftnetworks.tv|on-demand.swiftnetworks.com.au|*.swiftnetworks.tv","","false"
"13.238.215.63","*.data-services.abc-prod.net.au","","","","","*.data-services.abc-prod.net.au","","false"
"13.238.215.82","*.atmailcloud.com","","","","","*.atmailcloud.com|atmailcloud.com","","false"
"13.238.215.81","riskvision-api.mygate.ai","","","","","riskvision-api.mygate.ai","","false"
"13.238.215.88","*.f1solutions.com.au","","","","","*.f1solutions.com.au","","false"
"13.238.215.90","auth.development.vaulcan.link","","","","","auth.development.vaulcan.link","","false"
"13.238.215.92","13.238.215.92","","","","","13.238.215.92","","false"
"13.238.215.96","kube-apiserver","","","","","4e1bdc7cb011ba651d2cc1a08e8c7699.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-81.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.120|172.16.38.81","false"
"13.238.215.136","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.238.215.142","kube-apiserver","","","","","134990ef493a12ae14048e7fe6066af0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-169.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.44|172.16.48.169","false"
"13.238.215.145","*.sparq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sparq.splunkcloud.com|sparq.splunkcloud.com|*.pvt.sparq.splunkcloud.com|http-inputs-sparq.splunkcloud.com|*.http-inputs-sparq.splunkcloud.com|akamai-inputs-sparq.splunkcloud.com|*.akamai-inputs-sparq.splunkcloud.com|http-inputs-ack-sparq.splunkcloud.com|*.http-inputs-ack-sparq.splunkcloud.com|http-inputs-firehose-sparq.splunkcloud.com|*.http-inputs-firehose-sparq.splunkcloud.com|es-sparq.splunkcloud.com|*.es-sparq.splunkcloud.com|pvt.sparq.splunkcloud.com","","false"
"13.238.215.144","digitalpasifik.org","","","","","digitalpasifik.org|digitalpasifik.info|*.staging.digitalpasifik.org|digitalpasifik.net|*.uat.digitalpasifik.org|*.digitalpasifik.org|digitalpasifik.com|digitalpacific.info","","false"
"13.238.215.148","aaaautoparts.com.au","","","","","aaaautoparts.com.au|www.aaaautoparts.com.au","","false"
"13.238.215.146","aunoa.nz","","","","","aunoa.nz|*.aunoa.nz","","false"
"13.238.215.152","data.iottwinmaker.ap-southeast-2.amazonaws.com","","","","","data.iottwinmaker.ap-southeast-2.amazonaws.com","","false"
"13.238.215.167","kube-apiserver","","","","","2e9a431cd22dea7b06ec3c444584ec0f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-220.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.89|172.16.52.220","false"
"13.238.215.171","login.derma-aesthetics.com.au","","","","","login.derma-aesthetics.com.au","","false"
"13.238.215.177","api.uat.ok2pay.co","","","","","api.uat.ok2pay.co|notification.uat.ok2pay.co|auth.uat.ok2pay.co","","false"
"13.238.215.182","13.238.215.182","ASTROxLAB","KH","PhnomPenh","PhnomPenh","localhost","127.0.0.1|13.238.215.182","true"
"13.238.215.193","dev.cyberstriker.com","","","","","aaron.dev.cyberstriker.com|cardiachealthcentre.dev.cyberstriker.com|dev.cyberstriker.com|shiresurgery.dev.cyberstriker.com|spsprint.dev.cyberstriker.com","","false"
"13.238.215.202","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.238.215.197","weighplatedev.softwareco.com","","","","","weighplatedev.softwareco.com","","false"
"13.238.215.198","*.digitalacceptance.cloud","","","","","*.digitalacceptance.cloud|digitalacceptance.cloud","","false"
"13.238.215.203","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.215.210","kube-apiserver","","","","","67b8785716a8e66e1bca70de8e4c32c2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-168.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.27.142|172.16.103.168","false"
"13.238.215.208","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.238.215.209","chnc.3cx.com.au","","","","","chnc.3cx.com.au","","false"
"13.238.215.217","*.dev.gigitone.com","","","","","*.dev.gigitone.com","","false"
"13.238.215.214","*.shoutforgood.net","","","","","*.shoutforgood.net|shoutforgood.net","","false"
"13.238.215.229","*.8capservices.com","","","","","*.8capservices.com","","false"
"13.238.215.236","auth.my-pacer.link","","","","","auth.my-pacer.link","","false"
"13.238.216.3","ma.cyberforcehq.com","","","","","ma.cyberforcehq.com","","false"
"13.238.216.6","tst2.bookwana.com","","","","","tst2.bookwana.com|*.tst2.bookwana.com","","false"
"13.238.216.7","api.myfeedback.mla.com.au","","","","","api.myfeedback.mla.com.au","","false"
"13.238.216.9","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.216.12","care360.com.au","","","","","care360.com.au|*.care360.com.au|care360.net.au|*.care360.net.au|app.care360canada.com","","false"
"13.238.216.14","sinorbis-dev.click","","","","","sinorbis-dev.click|*.sinorbis-dev.click","","false"
"13.238.216.31","*.finscloud.com","","","","","*.finscloud.com","","false"
"13.238.216.30","spacei.com.au","","","","","spacei.com.au","","false"
"13.238.216.38","kokako.kiwi","","","","","drabblepestcontrol.co.nz|emmaradfordart.com|gisservices.co.nz|kokako.kiwi|www.drabblepestcontrol.co.nz|www.emmaradfordart.com|www.gisservices.co.nz|www.kokako.kiwi","","false"
"13.238.216.39","aiuwa.space","","","","","*.aiuwa.space|aiuwa.space","","false"
"13.238.216.43","s-util.botstr.io","","","","","s-util.botstr.io","","false"
"13.238.216.44","*.cloud.barbooks.au","","","","","*.cloud.barbooks.au","","false"
"13.238.216.45","*.glue.ap-southeast-2.vpce.amazonaws.com","","","","","*.glue.ap-southeast-2.vpce.amazonaws.com|glue.ap-southeast-2.api.aws|glue.ap-southeast-2.amazonaws.com","","false"
"13.238.216.62","train.edala.sa.gov.au","","","","","train.edala.sa.gov.au","","false"
"13.238.216.65","*.retailedgeconsultants.com","","","","","*.retailedgeconsultants.com|retailedgeconsultants.com","","false"
"13.238.216.58","kube-apiserver","","","","","da56d7f5a656ddb7e2b960644743e5f3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-175-224.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.55|172.16.175.224","false"
"13.238.216.73","timetable.canterbury.ac.nz","","","","","timetable.canterbury.ac.nz","","false"
"13.238.216.72","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.216.75","dashboard.yellow.exp.wcqcloud.au","","","","","dashboard.yellow.exp.wcqcloud.au","","false"
"13.238.216.83","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"13.238.216.102","*.jubr5n.ap-southeast-2.wpstaqhosting.com","","","","","*.jubr5n.ap-southeast-2.wpstaqhosting.com","","false"
"13.238.216.109","*.mt3.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt3.verintcloudservices.com","","false"
"13.238.216.110","aaconnect.3cx.com.au","","","","","aaconnect.3cx.com.au","","false"
"13.238.216.115","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"13.238.216.117","*.onelistapprovals.com","","","","","*.onelistapprovals.com|onelistapprovals.com","","false"
"13.238.216.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.216.125","*.torrens.edu.au","","","","","*.torrens.edu.au|torrens.edu.au|*.industryheatmap.torrens.edu.au","","false"
"13.238.216.130","affinda.svc.syd.stage.reejig.com","","","","","affinda.svc.syd.stage.reejig.com","","false"
"13.238.216.124","microstrategy.korunet.co.nz","","","","","microstrategy.korunet.co.nz","","false"
"13.238.216.128","*.racelab.global","","","","","*.racelab.global","","false"
"13.238.216.133","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.238.216.139","ingest.ac5.mist.com","","","","","ingest.ac5.mist.com","","false"
"13.238.216.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.216.142","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.216.145","kube-apiserver","","","","","bdd00de02255d6fc7092ff1d7e1796a4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-196.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.53.201|172.16.127.196","false"
"13.238.216.162","aecom-pbx.3cx.com.au","","","","","aecom-pbx.3cx.com.au","","false"
"13.238.216.165","*.uat.matrix.squiz.cloud","","","","","*.uat.matrix.squiz.cloud|uat.matrix.squiz.cloud","","false"
"13.238.216.173","barrierscreens.3cx.com.au","","","","","barrierscreens.3cx.com.au","","false"
"13.238.216.180","kube-apiserver","","","","","01e162291cb8e9f76337c7e83a906505.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.0.45|172.16.57.39","false"
"13.238.216.186","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.216.178","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.216.182","cwa.morningstar.com.au","","","","","cwa.morningstar.com.au","","false"
"13.238.216.215","api.thumb.support","","","","","api.thumb.support","","false"
"13.238.216.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.216.218","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.216.231","directory-api.pingone.com.au","Ping Identity Corporation","US","Denver","Colorado","directory-api.pingone.com.au","","false"
"13.238.216.232","mft.corelogic.co.nz","","","","","mft.corelogic.co.nz|mft-uat.corelogic.com.au|mft.corelogic.com.au|mft.rpdata.com","","false"
"13.238.216.236","www.amps7.net","","","","","www.amps7.net|*.amps7.net","","false"
"13.238.216.243","configurator.awareframework.com","","","","","configurator.awareframework.com","","false"
"13.238.216.254","*.odinaichat.com","","","","","*.odinaichat.com","","false"
"13.238.216.245","*.rewardleholdings.com","","","","","*.rewardleholdings.com|rewardleholdings.com","","false"
"13.238.216.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.216.251","dev.cms.unimig.agpro.co.in","","","","","dev.cms.unimig.agpro.co.in","","false"
"13.238.217.109","*.teamdf.com","","","","","*.teamdf.com|teamdf.com","","false"
"13.238.217.119","*.drconsult.health","","","","","*.drconsult.health|drconsult.health","","false"
"13.238.217.130","dottie.archive.sitecheck.dev","","","","","dottie.archive.sitecheck.dev","","false"
"13.238.217.141","default","","","","","default","","false"
"13.238.217.159","cloud-computing-monolitik.biz.id","","","","","cloud-computing-monolitik.biz.id","","false"
"13.238.217.187","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.238.217.229","TRAEFIK DEFAULT CERT","","","","","2866983510bc26c7679a85bde7246c46.afae2b424c7edd826f5f9b5b40bd543e.traefik.default","","true"
"13.238.218.16","ljhookerstafford.3cx.com.au","","","","","ljhookerstafford.3cx.com.au","","false"
"13.238.218.55","example.com","","","","","","","true"
"13.238.218.94","excellenceit.3cx.com.au","","","","","excellenceit.3cx.com.au","","false"
"13.238.218.101","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"13.238.218.95","edge.abbots.com.au","","","","","edge.abbots.com.au","","false"
"13.238.218.117","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.238.218.144","f1simulator.kro.kr","","","","","f1simulator.kro.kr","","false"
"13.238.218.167","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.238.218.207","ipv4-i-071f19cc099aeddfe-ase002-ix.vocga.nflxvideo.net","","","","","ipv4-i-071f19cc099aeddfe-ase002-ix.vocga.nflxvideo.net|ipv6-i-071f19cc099aeddfe-ase002-ix.vocga.nflxvideo.net","","false"
"13.238.218.218","ip-172-31-21-162.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-21-162.ap-southeast-2.compute.internal","","false"
"13.238.218.226","13.238.218.226.nip.io","","","","","13.238.218.226.nip.io","","false"
"13.238.218.246","dilg-sinag.tech","","","","","dilg-sinag.tech","","false"
"13.238.219.1","trial-cba9de66.phosphorus.io","","","","","trial-cba9de66.phosphorus.io","","false"
"13.238.219.20","mateodewey.com","","","","","mateodewey.com|www.mateodewey.com","","false"
"13.238.219.15","bradrot.lodestarv2.altus.co.nz","","","","","bradrot.lodestarv2.altus.co.nz","","false"
"13.238.219.19","*.bsnapps.com","","","","","*.bsnapps.com|bsnapps.com","","false"
"13.238.219.25","carinafordlawyers.3cx.com.au","","","","","carinafordlawyers.3cx.com.au","","false"
"13.238.219.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.238.219.30","vpn-0huexh7a.ohnoibrokemyback.click","","","","","vpn-0huexh7a.ohnoibrokemyback.click","","false"
"13.238.219.76","anjana.productions","","","","","anjana.productions|www.anjana.productions","","false"
"13.238.219.119","*.megabus.com.au","Megabus Software Pty Ltd","AU","Cheltenham","Victoria","*.megabus.com.au|*.marlin.megabus.com.au|*.marlin.blue","","false"
"13.238.219.208","*.andrewshub.io","","","","","*.andrewshub.io|andrewshub.io","","false"
"13.238.220.1","ip-172-31-3-89.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-3-89.ap-southeast-2.compute.internal","","false"
"13.238.220.6","13.238.220.6","","","","","","","false"
"13.238.220.10","access-api-dev.gbl-xx-lai-powerinsight-dev.fugro-dev.com","","","","","access-api-dev.gbl-xx-lai-powerinsight-dev.fugro-dev.com|access.dev.api.roames.com","","false"
"13.238.220.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.220.19","*.stockhouse.com","","","","","*.stockhouse.com|stockhouse.com","","false"
"13.238.220.21","portal.asi.nz","","","","","portal.asi.nz","","false"
"13.238.220.29","*.arcblue.com","","","","","*.arcblue.com|arcblue.com","","false"
"13.238.220.34","syd.di.tagww.com","","","","","syd.di.tagww.com|*.preprod.di.tagww.com|*.di.tagww.com|*.syd.di.tagww.com|*.preprod.syd.di.tagww.com","","false"
"13.238.220.38","apigateway.carconnect.com.au","","","","","apigateway.carconnect.com.au","","false"
"13.238.220.42","example.com","","","","","","","true"
"13.238.220.45","www.realme.govt.nz","Department of Internal Affairs","NZ","Wellington","","www.realme.govt.nz|realme.govt.nz","","false"
"13.238.220.48","cscm.3cx.com.au","","","","","cscm.3cx.com.au","","false"
"13.238.220.56","dashboard.smartcube.co.nz","","","","","dashboard.smartcube.co.nz|anz.smartcube.co.nz|api.smartcube.co.nz|*.smartcube.co.nz","","false"
"13.238.220.59","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.238.220.55","parenttv.com","","","","","parenttv.com|www.parenttv.com|*.production.parenttv.com","","false"
"13.238.220.61","*.14i85429b8qjk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.14i85429b8qjk.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.220.64","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.238.220.65","*.thedesktop.com.au","","","","","*.thedesktop.com.au|staging.team-roster.thedesktop.com.au|thedesktop.com.au|api.staging.team-roster.thedesktop.com.au","","false"
"13.238.220.77","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.220.80","*.australian.physio","","","","","*.australian.physio|australian.physio","","false"
"13.238.220.86","getatomi.com","","","","","getatomi.com|*.getatomi.com","","false"
"13.238.220.87","*.guroocloud.com","","","","","*.guroocloud.com|*.guroo.academy","","false"
"13.238.220.89","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"13.238.220.94","*.unihub.us","","","","","*.unihub.us","","false"
"13.238.220.97","platformapi.energysynapse.com","","","","","platformapi.energysynapse.com","","false"
"13.238.220.99","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"13.238.220.101","staging.aus.vanta.com","","","","","staging.aus.vanta.com|*.staging.aus.vanta.com","","false"
"13.238.220.102","www.scienceexperience.com.au","","","","","www.scienceexperience.com.au|scienceexperience.com.au","","false"
"13.238.220.104","*.sbox.adaptiveplanning.com","","","","","*.sbox.adaptiveplanning.com","","false"
"13.238.220.123","wimmerafunerals.3cx.com.au","","","","","wimmerafunerals.3cx.com.au","","false"
"13.238.220.130","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.220.126","fme-etl.tapestry.dev","","","","","fme-etl.tapestry.dev","","false"
"13.238.220.144","*.litmos.com.au","Litmos US, L.P","US","San Ramon","California","*.litmos.com.au|litmos.com.au","","false"
"13.238.220.158","kube-apiserver","","","","","24eb3bdfec33ecc3049726c15d5a0df6.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-116-220.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.45|10.0.116.220","false"
"13.238.220.157","*.australiazoo.com.au","","","","","*.australiazoo.com.au","","false"
"13.238.220.164","*.tutis.com.au","","","","","*.tutis.com.au|tutis.com.au","","false"
"13.238.220.162","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.238.220.169","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.238.220.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.220.172","*.audatex.com.au","Solera Holdings LLC","US","Westlake","Texas","*.audatex.com.au|audatex.com.au","","false"
"13.238.220.175","*.ironbark.com.au","","","","","*.ironbark.com.au|ironbark.com.au","","false"
"13.238.220.165","carbonelle.cloudpbx.practiceservices.com.au","","","","","carbonelle.cloudpbx.practiceservices.com.au","","false"
"13.238.220.181","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.220.190","api-uat.skolaris.me","","","","","api-uat.skolaris.me|uat.skolaris.me","","false"
"13.238.220.192","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.220.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.220.198","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.220.206","*.catapultsports.com","","","","","*.catapultsports.com","","false"
"13.238.220.212","bpm-auth.sandbox-01.bigpicturemedical.com","","","","","bpm-auth.sandbox-01.bigpicturemedical.com|mailhog-alb-ap2-sandbox-bpm-auth.sandbox-01.bigpicturemedical.com","","false"
"13.238.220.213","ausrehab.com","","","","","ausrehab.com|www.ausrehab.com","","false"
"13.238.220.216","*.slyp.com.au","","","","","*.slyp.com.au|*.api.slyp.com.au|slyp.com.au","","false"
"13.238.220.215","*.dashboard.biznostics.com","","","","","*.dashboard.biznostics.com|*.admin.biznostics.com","","false"
"13.238.220.219","ecs.reheroes.ai","","","","","ecs.reheroes.ai","","false"
"13.238.220.224","*.staging.culinarywonderland.com","","","","","*.staging.culinarywonderland.com|staging.culinarywonderland.com|*.cdn.staging.culinarywonderland.com","","false"
"13.238.220.235","*.talentrover.com","","","","","*.talentrover.com|talentrover.com","","false"
"13.238.220.242","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"13.238.220.247","*.acis.net.au","","","","","*.acis.net.au|*.superdepot.net.au","","false"
"13.238.220.250","stagepas.khlweb.nz","","","","","stagepas.khlweb.nz","","false"
"13.238.220.252","mycloud-smilespecialists.3cx.com.au","","","","","mycloud-smilespecialists.3cx.com.au","","false"
"13.238.220.253","cm.skinny.co.nz","","","","","cm.skinny.co.nz|*.cm.skinny.co.nz","","false"
"13.238.221.6","*.indigo.syst.myqld.developer.qld.gov.au","","","","","*.indigo.syst.myqld.developer.qld.gov.au","","false"
"13.238.221.12","c21ch.newcastle.edu.au","","","","","c21ch.newcastle.edu.au","","false"
"13.238.221.13","*.lawlex.com.au","SAI Global PTY Limited","AU","Maddington","Western Australia","*.lawlex.com.au|lawlex.com.au","","false"
"13.238.221.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.221.27","kube-apiserver","","","","","2721c6859d42c0be712dbe0ef24f33e2.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-37-237.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.148.149|10.0.37.237","false"
"13.238.221.33","sessions.au-robotic.copado.com","","","","","sessions.au-robotic.copado.com","","false"
"13.238.221.38","staffmanager.co.nz","","","","","staffmanager.co.nz|www.staffmanager.co.nz","","false"
"13.238.221.39","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"13.238.221.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.221.44","api2.mcbschools.com","","","","","api2.mcbschools.com","","false"
"13.238.221.48","civictravel.com.au","","","","","civictravel.com.au|www.civictravel.com.au","","false"
"13.238.221.49","cloudsec.insight.rapid7.com","","","","","cloudsec.insight.rapid7.com|aps2.cloudsec.insight.rapid7.com|ca.cloudsec.insight.rapid7.com|us1.cloudsec.insight.rapid7.com|me1.cloudsec.insight.rapid7.com|us2.cloudsec.insight.rapid7.com|eu.cloudsec.insight.rapid7.com|us3.cloudsec.insight.rapid7.com|au.cloudsec.insight.rapid7.com|ap.cloudsec.insight.rapid7.com","","false"
"13.238.221.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.221.50","*.affordassist.au","","","","","*.affordassist.au|affordassist.au|www.affordassist.au","","false"
"13.238.221.55","fly.pp.sbaustralia.com","","","","","fly.pp.sbaustralia.com|www.fly.pp.sbaustralia.com","","false"
"13.238.221.69","dev.karta.com.au","","","","","dev.karta.com.au|*.dev.karta.com.au","","false"
"13.238.221.75","kube-apiserver","","","","","f1866b856cbdc13f557a2b555f46dcc8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-167-139.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.71.160|172.16.167.139","false"
"13.238.221.78","*.bizcover.io","","","","","*.bizcover.io|bizcover.io|*.api.bizcover.io|*.pub.npd.bizcover.io|*.npd.api.bizcover.io|*.prd.api.bizcover.io|*.au-prod-k8s.bizcover.io|*.au-nonprod-k8s.bizcover.io|*.pub.nz.npd.bizcover.io|*.pub.au.npd.bizcover.io","","false"
"13.238.221.87","prod.nz.etika.com","","","","","prod.nz.etika.com|*.prod.nz.etika.com|*.nz.etika.com","","false"
"13.238.221.105","slack.com","","","","","*.slack.com|slack.com","","false"
"13.238.221.111","staging.newzealandshores.live","","","","","staging.newzealandshores.live|ea-staging.staging.newzealandshores.live","","false"
"13.238.221.118","malmi.lk","","","","","malmi.lk","","false"
"13.238.221.115","win.brisbanemotorcycles.com.au","","","","","win.brisbanemotorcycles.com.au","","false"
"13.238.221.119","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.221.128","*.modicagroup.com","","","","","*.modicagroup.com|modicagroup.com","","false"
"13.238.221.122","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com","","false"
