IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.82.16.198","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.16.203","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.16.215","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"34.82.16.226","34.82.16.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.16.226|34.118.224.1|10.138.0.11|34.19.100.125|34.19.82.127|34.19.23.242","false"
"34.82.16.222","34.145.36.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.36.231|34.118.224.1|10.22.106.2|34.82.16.222|35.199.179.213|34.83.11.95","false"
"34.82.16.243","34.82.145.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.145.124|10.132.48.1|34.82.16.243|35.197.32.150|34.127.72.84|10.132.5.162","false"
"34.82.16.229","34.169.72.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.72.161|34.118.224.1|10.138.0.2|35.197.27.200|34.82.16.229|34.19.14.77","false"
"34.82.16.234","35.230.89.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.89.181|34.118.224.1|104.196.251.252|34.82.16.234|34.168.15.112|10.128.1.2","false"
"34.82.16.246","35.199.160.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.160.101|10.43.240.1|34.168.182.174|34.82.16.246|34.83.115.252|10.138.0.2","false"
"34.82.17.9","nightcap930.com","","","","","nightcap930.com|www.nightcap930.com","","false"
"34.82.17.6","34.127.21.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.21.87|10.92.160.1|34.82.17.6|35.233.166.191|34.168.234.30|10.92.156.2","false"
"34.82.17.5","34.127.53.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.53.126|10.101.0.1|35.227.169.217|34.127.88.139|34.82.17.5|192.168.100.2","false"
"34.82.17.10","35.185.252.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.252.189|10.99.240.1|34.82.155.87|34.82.17.10|35.227.175.124","false"
"34.82.16.252","34.82.16.252","","","","","34.82.16.252","","false"
"34.82.17.21","www.example.com","Bitnami","","","","","","true"
"34.82.17.42","34.19.20.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.20.28|34.118.224.1|10.138.0.2|34.105.112.254|34.82.17.42|34.105.52.60","false"
"34.82.17.18","35.230.74.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.74.182|34.118.224.1|35.247.73.101|34.82.17.18|34.83.234.3|10.138.0.2","false"
"34.82.17.62","34.82.17.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.17.62|10.152.0.1|34.83.95.180|10.0.2.49","false"
"34.82.17.64","34.82.17.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.17.64|10.100.0.1|34.82.50.47|34.82.86.196|34.168.124.72|10.100.68.2","false"
"34.82.17.52","hayama-coffee-sh.com","","","","","hayama-coffee-sh.com","","false"
"34.82.17.70","34.168.141.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.141.163|172.21.228.1|34.82.17.70|172.21.252.18","false"
"34.82.17.88","35.197.21.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.21.30|34.118.224.1|10.138.0.2|34.19.16.122|34.83.255.3|34.82.17.88","false"
"34.82.17.102","34.82.17.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.17.102|10.105.128.1|34.118.198.22|34.82.2.29|34.83.156.253|10.138.0.51","false"
"34.82.17.108","34.82.17.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.17.108|10.92.0.1|34.82.87.28|34.168.217.62|34.168.213.62|10.138.0.2","false"
"34.82.17.128","34.82.17.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.17.128|192.168.64.1|34.83.227.107|10.0.0.22","false"
"34.82.17.134","34.82.17.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.17.134|240.231.0.1|172.16.23.2","false"
"34.82.17.142","35.230.75.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.75.145|10.4.0.1|34.83.231.60|35.203.174.243|34.82.17.142|10.138.0.63","false"
"34.82.17.138","34.82.17.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.17.138|10.4.0.1|34.145.65.152|35.233.253.43|35.227.183.94|10.138.0.2","false"
"34.82.17.169","34.82.17.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.17.169|10.49.64.1|34.145.79.21|34.168.210.135|34.168.66.188|10.10.0.2","false"
"34.82.17.157","35.233.245.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.245.169|10.220.20.1|34.82.17.157|10.220.0.56","false"
"34.82.17.168","34.82.17.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.17.168|10.71.0.1|34.145.27.20|34.145.32.216|35.185.197.177|10.138.0.10","false"
"34.82.17.170","35.230.55.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.55.120|10.23.16.1|34.83.26.113|34.82.17.170|35.227.166.109|10.21.16.61","false"
"34.82.17.180","","","","","","","34.82.17.180","false"
"34.82.17.177","35.203.176.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.176.175|10.19.48.1|34.127.43.192|34.82.17.177|35.197.106.241|10.19.28.2","false"
"34.82.17.183","35.227.173.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.46|34.118.224.1|10.1.2.9|34.169.15.197|34.19.124.7|34.82.17.183","false"
"34.82.17.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qa-mxmnews.com|qa-mxmnews.com","","false"
"34.82.17.194","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.17.189","35.197.83.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.83.51|10.200.8.1|34.168.30.114|34.105.27.15|34.82.17.189|10.200.0.130","false"
"34.82.17.198","35.233.241.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.241.219|34.118.224.1|10.203.68.2|34.168.38.125|34.82.17.198|35.227.136.235","false"
"34.82.16.195","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.17.250","35.233.202.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.202.114|10.24.0.1|34.82.17.250|34.83.139.116|34.83.67.82|10.138.0.95","false"
"34.82.17.252","35.203.147.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.147.225|10.8.0.1|104.198.96.66|34.82.17.252|104.196.227.117|10.0.4.2","false"
"34.82.17.3","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.18.0","low-bar.gsoltis.com","","","","","low-bar.gsoltis.com","","false"
"34.82.18.1","lee.haycox.us","","","","","lee.haycox.us","","false"
"34.82.17.255","34.168.216.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.216.55|34.118.224.1|10.111.244.2|34.82.17.255","false"
"34.82.18.11","35.185.194.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.194.15|34.118.224.1|34.82.18.11|10.138.0.49","false"
"34.82.18.16","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.18.32","35.197.81.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.81.146|10.254.64.1|34.168.5.123|34.82.18.32|35.203.152.222|10.1.0.2","false"
"34.82.17.182","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.18.58","34.168.196.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.196.79|34.118.224.1|34.83.90.217|34.82.144.172|34.82.18.58|10.138.0.2","false"
"34.82.18.82","34.82.18.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.18.82|10.16.0.1|10.138.0.2|34.105.72.57|104.196.234.241|35.203.180.102","false"
"34.82.18.97","35.203.141.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.141.114|34.118.224.1|35.247.33.187|34.82.18.97|34.82.71.200|10.138.0.2","false"
"34.82.18.113","35.199.187.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.187.44|10.3.240.1|34.82.18.113|34.83.122.157|35.199.170.38|10.138.0.5","false"
"34.82.18.122","34.145.127.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.127.58|10.44.0.1|34.83.168.73|34.168.36.97|34.82.18.122|10.138.0.2","false"
"34.82.18.117","35.227.144.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.144.252|10.1.0.1|34.82.104.137|34.82.18.117|34.168.130.252|10.200.0.2","false"
"34.82.18.129","34.19.50.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.50.228|34.118.224.1|10.138.0.49|34.82.18.129","false"
"34.82.18.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.82.18.136","35.230.22.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.22.119|172.20.0.1|34.83.242.160|34.105.4.170|34.82.18.136|10.0.0.86","false"
"34.82.18.155","34.83.149.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.185|10.40.0.1|35.197.84.89|34.82.18.155|34.83.66.52|10.40.28.56","false"
"34.82.18.163","34.82.18.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.18.163|10.45.128.1|34.83.236.91|35.203.142.163|34.82.214.232|10.45.116.51","false"
"34.82.18.160","35.230.75.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.75.88|10.39.240.1|34.83.42.30|34.82.18.160|104.196.237.47|10.138.0.67","false"
"34.82.18.178","wandago.com","","","","","wandago.com","","false"
"34.82.18.181","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.svc.pantheon.io","","false"
"34.82.18.185","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.18.205","34.83.50.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.50.230|10.123.240.1|34.105.41.40|34.82.18.205|34.83.115.155|10.138.0.51","false"
"34.82.18.236","34.82.18.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.18.236|10.24.0.1|35.230.41.6|10.1.0.194","false"
"34.82.18.244","35.247.88.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.88.97|34.118.224.1|35.197.64.142|34.82.241.114|35.233.232.79|10.138.0.50","false"
"34.82.19.9","www.example.com","Bitnami","","","","","","true"
"34.82.19.11","oonnooff.ddns.net","","","","","oonnooff.ddns.net","","false"
"34.82.19.19","34.83.44.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.44.116|10.101.0.1|34.105.65.105|34.82.19.19|35.247.126.169|192.168.100.2","false"
"34.82.19.57","34.105.35.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.35.105|10.16.0.1|34.145.90.201|34.82.19.57|35.197.10.7|10.138.0.3","false"
"34.82.19.44","34.82.19.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.19.44|10.2.0.1|172.16.0.29|35.233.194.52|35.233.176.22|34.169.107.67","false"
"34.82.19.23","35.247.82.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.82.186|34.118.224.1|172.19.175.50|35.247.126.24|34.82.19.23|34.169.65.73","false"
"34.82.19.22","34.82.19.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.19.22|34.118.224.1|10.138.0.17|34.82.93.229|34.82.85.52|35.233.176.148","false"
"34.82.19.21","*.cs.medable.com","","","","","*.cs.medable.com|*.demo.medable.com|*.dev.medable.com|*.edge.medable.com|*.eu1-dev.medable.com|*.eu1.medable.com|*.int-dev.medable.com|*.medable.com|*.platform.medable.com|*.qa.medable.com|*.test.medable.com|*.uat.medable.com|medable.com","","false"
"34.82.19.42","34.145.30.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.30.56|10.3.0.1|192.168.1.2|34.82.19.42","false"
"34.82.19.64","34.168.3.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.3.185|10.100.128.1|172.16.0.2|34.82.19.64|34.83.114.242|34.169.66.158","false"
"34.82.18.234","35.197.32.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.32.117|10.124.32.1|34.82.242.6|34.82.18.234|34.82.102.235","false"
"34.82.19.78","trial.giftpack.ai","","","","","trial.giftpack.ai","","false"
"34.82.19.74","104.198.98.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.98.184|10.0.32.1|34.82.68.168|34.82.236.212|34.82.19.74|10.138.0.14","false"
"34.82.19.126","34.82.19.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.19.126|10.24.0.1|34.105.18.87|10.138.15.196","false"
