IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.58.196","*.lebanonschools.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lebanonschools.splunkcloud.com|lebanonschools.splunkcloud.com|*.pvt.lebanonschools.splunkcloud.com|http-inputs-lebanonschools.splunkcloud.com|*.http-inputs-lebanonschools.splunkcloud.com|akamai-inputs-lebanonschools.splunkcloud.com|*.akamai-inputs-lebanonschools.splunkcloud.com|http-inputs-ack-lebanonschools.splunkcloud.com|*.http-inputs-ack-lebanonschools.splunkcloud.com|http-inputs-firehose-lebanonschools.splunkcloud.com|*.http-inputs-firehose-lebanonschools.splunkcloud.com|pvt.lebanonschools.splunkcloud.com","","false"
"44.235.58.206","*.traxxekg.com","","","","","*.traxxekg.com","","false"
"44.235.58.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.58.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.58.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.58.231","www.andrewaudreywedding.com","","","","","www.andrewaudreywedding.com|andrewaudreywedding.com","","false"
"44.235.58.238","*.clouddev.laserfiche.com","","","","","*.clouddev.laserfiche.com|*.a.clouddev.laserfiche.com|*.b.clouddev.laserfiche.com|*.f.clouddev.laserfiche.com|*.e.clouddev.laserfiche.com|*.c.clouddev.laserfiche.com|*.d.clouddev.laserfiche.com|*.g.clouddev.laserfiche.com|*.h.clouddev.laserfiche.com|*.i.clouddev.laserfiche.com","","false"
"44.235.58.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.58.242","*.kiitankmonitoring.com","","","","","*.kiitankmonitoring.com|kiitankmonitoring.com","","false"
"44.235.58.248","*.collab.svc.unify.cloud","","","","","*.collab.svc.unify.cloud","","false"
"44.235.59.2","*.efrontier.com","Adobe Inc.","US","San Jose","California","*.efrontier.com","","false"
"44.235.59.4","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"44.235.59.7","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.235.59.16","prod-apps-us.biw-services.com","","","","","prod-apps-us.biw-services.com|*.prod-apps-us.biw-services.com","","false"
"44.235.59.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.59.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.59.39","stevens-connect.com","","","","","stevens-connect.com|*.stevens-connect.com|*.alrm.io|alrm.io","","false"
"44.235.59.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.59.42","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.235.59.53","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.235.59.63","lmrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.235.59.74","dev.webapp.tenaxai.com","","","","","dev.webapp.tenaxai.com|*.dev.webapp.tenaxai.com","","false"
"44.235.59.83","claire-models.rel.infaqa.com","Informatica LLC","US","Redwood City","California","claire-models.rel.infaqa.com|cai-nl2ilr.claire-models.rel.infaqa.com|summarizer.claire-models.rel.infaqa.com|cdi-context.claire-models.rel.infaqa.com|product-help.claire-models.rel.infaqa.com|common-nl2sql.claire-models.rel.infaqa.com|cdir-asset-gen.claire-models.rel.infaqa.com|summarizer-lora.claire-models.rel.infaqa.com|claire-cai-nl2ilr.claire-models.rel.infaqa.com|semantic-reranker.claire-models.rel.infaqa.com|claire-cdi-context.claire-models.rel.infaqa.com|lineage-summarizer.claire-models.rel.infaqa.com|multistep-reasoner.claire-models.rel.infaqa.com|cdi-asset-classifier.claire-models.rel.infaqa.com|cdir-context-detector.claire-models.rel.infaqa.com|claire-cdir-asset-gen.claire-models.rel.infaqa.com|product-help-reranker.claire-models.rel.infaqa.com|cdi-mapping-generation.claire-models.rel.infaqa.com|cdi-mapping-summarizer.claire-models.rel.infaqa.com|claire-summarizer-lora.claire-models.rel.infaqa.com|scanner-lineage-filter.claire-models.rel.infaqa.com|scanner-lineage-predict.claire-models.rel.infaqa.com|product-help-pam-classifier.claire-models.rel.infaqa.com|semantic-metadata-embedding.claire-models.rel.infaqa.com|claire-cdir-context-detector.claire-models.rel.infaqa.com|product-help-bert-classifier.claire-models.rel.infaqa.com|claire-cdi-mapping-generation.claire-models.rel.infaqa.com|claire-cdi-mapping-summarizer.claire-models.rel.infaqa.com","","false"
"44.235.59.96","apply.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","apply.capitalone.com|apply-staging.capitalone.com|apply-origin.capitalone.com|apply-oao-origin.capitalone.com","","false"
"44.235.59.107","kube-apiserver","","","","","b5eba8e7b0ed1998e082cbb6480652c1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.124|10.0.99.244","false"
"44.235.59.111","kube-apiserver","","","","","23da17ec961ae674c298453c45e3e862.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.71|10.0.115.253","false"
"44.235.59.123","*.us3.controlm.com","","","","","*.us3.controlm.com|*.prod.us3.controlm.com","","false"
"44.235.59.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.59.144","","","","","","*.ingest.pdx9adj.privatelink.snowflakecomputing.com|*.ingest.pdx9adj.snowflakecomputing.com|*.temptest005035.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005035.us-west-2.aws.snowflakecomputing.com|*.temptest005035.us-west-2.privatelink.snowflakecomputing.com|*.temptest005035.us-west-2.snowflakecomputing.com","","false"
"44.235.59.147","kube-apiserver","","","","","ffe6c9681c76f063d5c56192504f4bb1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.197|172.16.183.161","false"
"44.235.59.158","suite.mercantileapps.com","","","","","suite.mercantileapps.com","","false"
"44.235.59.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.59.164","www.shars.com","Shars Tool Company","US","Saint Charles","Illinois","www.shars.com|shars.com","","false"
"44.235.59.166","*.devatron.net","","","","","*.devatron.net","","false"
"44.235.59.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.59.172","kube-apiserver","","","","","0048f3102d6d3fa381a54d1cf0e61344.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.154|10.0.42.209","false"
"44.235.59.173","*.us-west-2.bid.bidr.io","","","","","*.us-west-2.bid.bidr.io","","false"
"44.235.59.175","*.aidash.io","","","","","*.aidash.io","","false"
"44.235.59.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.59.180","authentictshirtcompany.com","","","","","authentictshirtcompany.com|df.authentictshirtcompany.com|dryframe.com|warranty.dryframe.com|www.authentictshirtcompany.com|www.dryframe.com","","false"
"44.235.59.182","*.api.securenet.live","","","","","*.api.securenet.live","","false"
"44.235.59.190","web-staging-1x1501bc.fctl.app","","","","","web-staging-1x1501bc.fctl.app","","false"
"44.235.59.191","digital-recruiter.aws-dev.jobmojito.com","","","","","digital-recruiter.aws-dev.jobmojito.com","","false"
"44.235.59.188","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"44.235.59.194","kagemusha.ws.sp1.eshop.nintendo.net","","","","","kagemusha.ws.sp1.eshop.nintendo.net","","false"
"44.235.59.205","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.235.59.207","ces.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ces.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.235.59.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.59.221","*.ax10-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ax10-test.opentext.cloud","","false"
"44.235.59.222","*.sempra-ca.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sempra-ca.splunkcloud.com|sempra-ca.splunkcloud.com|*.pvt.sempra-ca.splunkcloud.com|http-inputs-sempra-ca.splunkcloud.com|*.http-inputs-sempra-ca.splunkcloud.com|akamai-inputs-sempra-ca.splunkcloud.com|*.akamai-inputs-sempra-ca.splunkcloud.com|http-inputs-ack-sempra-ca.splunkcloud.com|*.http-inputs-ack-sempra-ca.splunkcloud.com|http-inputs-firehose-sempra-ca.splunkcloud.com|*.http-inputs-firehose-sempra-ca.splunkcloud.com|itsi-sempra-ca.splunkcloud.com|*.itsi-sempra-ca.splunkcloud.com|es-sempra-ca.splunkcloud.com|*.es-sempra-ca.splunkcloud.com|pvt.sempra-ca.splunkcloud.com","","false"
"44.235.59.225","psstg.mcafeemobilesecurity.com","McAfee, LLC","US","","California","psstg.mcafeemobilesecurity.com|aol.psstg.mcafeemobilesecurity.com|apps.psstg.mcafeemobilesecurity.com|arnet.psstg.mcafeemobilesecurity.com|bbsecu.psstg.mcafeemobilesecurity.com|bell.psstg.mcafeemobilesecurity.com|bellsmb.psstg.mcafeemobilesecurity.com|bezeq.psstg.mcafeemobilesecurity.com|biglobe.psstg.mcafeemobilesecurity.com|bt.psstg.mcafeemobilesecurity.com|cdf.psstg.mcafeemobilesecurity.com|comet.psstg.mcafeemobilesecurity.com|condor.psstg.mcafeemobilesecurity.com|core.psstg.mcafeemobilesecurity.com|digiway.psstg.mcafeemobilesecurity.com|dis.psstg.mcafeemobilesecurity.com|entel.psstg.mcafeemobilesecurity.com|free.psstg.mcafeemobilesecurity.com|icbs.psstg.mcafeemobilesecurity.com|ing.psstg.mcafeemobilesecurity.com|isb.psstg.mcafeemobilesecurity.com|jcom.psstg.mcafeemobilesecurity.com|jpnmma.psstg.mcafeemobilesecurity.com|jpnmobile.psstg.mcafeemobilesecurity.com|lidera.psstg.mcafeemobilesecurity.com|livesafegeneric.psstg.mcafeemobilesecurity.com|metro.psstg.mcafeemobilesecurity.com|mms1060.psstg.mcafeemobilesecurity.com|mms1340.psstg.mcafeemobilesecurity.com|mmscore.psstg.mcafeemobilesecurity.com|movistar-es.psstg.mcafeemobilesecurity.com|movistarar.psstg.mcafeemobilesecurity.com|movistarcl.psstg.mcafeemobilesecurity.com|movistarco.psstg.mcafeemobilesecurity.com|movistares.psstg.mcafeemobilesecurity.com|movistarneg.psstg.mcafeemobilesecurity.com|movistarpe.psstg.mcafeemobilesecurity.com|movistarres.psstg.mcafeemobilesecurity.com|nethome.psstg.mcafeemobilesecurity.com|o2de.psstg.mcafeemobilesecurity.com|o2debusiness.psstg.mcafeemobilesecurity.com|o2uk.psstg.mcafeemobilesecurity.com|o2uk2.psstg.mcafeemobilesecurity.com|optimum.psstg.mcafeemobilesecurity.com|optus.psstg.mcafeemobilesecurity.com|personal.psstg.mcafeemobilesecurity.com|pms.psstg.mcafeemobilesecurity.com|qtnet.psstg.mcafeemobilesecurity.com|rdpstd.psstg.mcafeemobilesecurity.com|singtel.psstg.mcafeemobilesecurity.com|tef.psstg.mcafeemobilesecurity.com|telmex.psstg.mcafeemobilesecurity.com|tmobile.psstg.mcafeemobilesecurity.com|vivobrasilmovel.psstg.mcafeemobilesecurity.com|vze.psstg.mcafeemobilesecurity.com|webde.psstg.mcafeemobilesecurity.com|www.psstg.mcafeemobilesecurity.com|xmlpartner.psstg.mcafeemobilesecurity.com","","false"
"44.235.59.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.59.231","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"44.235.59.232","prod.us-west-2.a.cs.rds.a2z.com","","","","","prod.us-west-2.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.us-west-2.ds.rds.a2z.com","","false"
"44.235.59.236","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.235.59.238","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"44.235.59.241","global.whip.live-video.net","","","","","global.whip.live-video.net|redir-us-west-2.whip.live-video.net","","false"
"44.235.59.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.59.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.59.252","*.gqceswqwzkchr.us-west-2.cs.amazonlightsail.com","","","","","*.gqceswqwzkchr.us-west-2.cs.amazonlightsail.com","","false"
"44.235.60.2","kube-apiserver","","","","","f1295d0bfcdc388ab2229659e18cc348.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.240.119|172.16.60.130","false"
"44.235.60.8","kube-apiserver","","","","","be756c906478db24818fe8a1225b2f0e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.109|10.0.107.1","false"
"44.235.60.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.60.26","kube-apiserver","","","","","220b2037148bde4180f040094a5e4ed8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.14.157|172.16.39.240","false"
"44.235.60.29","us7.code42.com","","","","","us7.code42.com|*.us7.code42.com","","false"
"44.235.60.28","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.235.60.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.60.52","kube-apiserver","","","","","d71121262474afd57053b01d9a4a4323.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.1.18.118|172.16.162.111","false"
"44.235.60.57","*.citepayusa.com","","","","","*.citepayusa.com","","false"
"44.235.60.58","staging.moveflows.com","","","","","staging.moveflows.com","","false"
"44.235.60.63","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"44.235.60.65","*.cincsys.io","","","","","*.cincsys.io|cincsys.io","","false"
"44.235.60.82","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev32.staging.simplepractice.com|*.qa29.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa28.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev31.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.rev30.staging.simplepractice.com|*.ags01.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.qa27.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.rev33.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa30.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev29.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa15.staging.simplepractice.com|*.qa04.staging.simplepractice.com","","false"
"44.235.60.93","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.235.60.92","portal.workdo.co","","","","","portal.workdo.co|admin.workdo.com.cn|portal.buddydo.com|portal.buddydo.com.cn|portal.workdo.com.cn|www.buddydo.com|www.buddydo.com.cn|www.workdo.com.cn","","false"
"44.235.60.105","*.joycityglobal.com","","","","","*.joycityglobal.com","","false"
"44.235.60.110","*.prd.ail.augeomarketing.cloud","","","","","*.prd.ail.augeomarketing.cloud","","false"
"44.235.60.114","braidenj.knowledge.us-west-2.devo.internal.clover.aws.dev","","","","","braidenj.knowledge.us-west-2.devo.internal.clover.aws.dev","","false"
"44.235.60.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.60.134","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"44.235.60.135","mail.us.prod.metainf.cloud","","","","","mail.us.prod.metainf.cloud","","false"
"44.235.60.136","portal.test.techforceadvisors.com","","","","","portal.test.techforceadvisors.com","","false"
"44.235.60.139","rma.dev.svc.ui.com","","","","","rma.dev.svc.ui.com|*.rma.dev.svc.ui.com","","false"
"44.235.60.143","pxsol.com","","","","","pxsol.com|*.pxsol.com","","false"
"44.235.60.152","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.235.60.164","portfolio-v2.bainpov.com","","","","","portfolio-v2.bainpov.com","","false"
"44.235.60.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.60.172","kube-apiserver","","","","","d85f18fcd4364190d91dd20440561fee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.59|172.16.48.147","false"
"44.235.60.177","Dolphin","Senao","TW","Taipei","Taiwan","","","true"
"44.235.60.181","*.geniemd.net","","","","","*.geniemd.net|geniemd.net","","false"
