IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.31.120","kube-apiserver","","","","","b688397851015df79f561565a19ee150.yl4.us-west-2.eks.amazonaws.com|ip-10-0-106-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.226|10.0.106.36","false"
"35.81.31.116","*.w35vz6tt1ss06.us-west-2.cs.amazonlightsail.com","","","","","*.w35vz6tt1ss06.us-west-2.cs.amazonlightsail.com","","false"
"35.81.31.117","beta1.orchestra.us-west-2.skyb.alameda.aws.dev","","","","","beta1.orchestra.us-west-2.skyb.alameda.aws.dev","","false"
"35.81.31.119","play.one2x.ai","","","","","play.one2x.ai|*.play.one2x.ai","","false"
"35.81.31.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.31.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.31.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.31.153","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"35.81.31.151","api.wkc-dev.h9q2.p1.openshiftapps.com","","","","","*.apps.wkc-dev.h9q2.p1.openshiftapps.com|api.wkc-dev.h9q2.p1.openshiftapps.com|rh-api.wkc-dev.h9q2.p1.openshiftapps.com","","false"
"35.81.31.164","ai.mp4k.com","","","","","ai.mp4k.com","","false"
"35.81.31.168","*.prd.span.io","","","","","*.prd.span.io","","false"
"35.81.31.174","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"35.81.31.175","*.952q3n8h8gdto.us-west-2.cs.amazonlightsail.com","","","","","*.952q3n8h8gdto.us-west-2.cs.amazonlightsail.com","","false"
"35.81.31.182","bardahlpro.com","","","","","bardahlpro.com|www.bardahlpro.com","","false"
"35.81.31.185","olddanishrecipes.com","","","","","olddanishrecipes.com|www.olddanishrecipes.com","","false"
"35.81.31.188","wfm4596119-nicewfm.nicecloudsvc.com","","","","","wfm4596119-nicewfm.nicecloudsvc.com","","false"
"35.81.31.195","kube-apiserver","","","","","53bd0ef1b5b8b82a8135984ff099221f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.60|10.0.113.148","false"
"35.81.31.212","*.peddle.com","","","","","*.peddle.com|peddle.com","","false"
"35.81.31.214","*.jumproom.io","","","","","*.jumproom.io","","false"
"35.81.31.225","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.31.247","c16s.io","","","","","c16s.io|*.c16s.io","","false"
"35.81.31.248","kube-apiserver","","","","","7017fcd4c1339dd2fe851a1d016f32b2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-120-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.14.78|172.16.120.179","false"
"35.81.31.253","*.dev-gpt.grail.com","","","","","*.dev-gpt.grail.com","","false"
"35.81.31.222","*.eventrid.cl","","","","","*.eventrid.cl|eventrid.cl","","false"
"35.81.32.13","lfes-shadow.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfes-shadow.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.81.32.17","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"35.81.32.16","openlane.com","","","","","openlane.com|*.openlane.com","","false"
"35.81.32.19","egress.jarstewa.babelfish-us-west-2.com","","","","","egress.jarstewa.babelfish-us-west-2.com","","false"
"35.81.32.27","falconmci.com","","","","","falconmci.com","","false"
"35.81.32.25","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"35.81.32.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.32.41","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.81.32.48","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.81.32.55","mcstaging4-iliji4rkzo3l6.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.81.32.67","DHAN","","","","","","","true"
"35.81.32.100","kube-apiserver","","","","","2da611b32ded19dc27aa3bef11f62787.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.47.136|172.16.105.243","false"
"35.81.32.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.32.119","skgm.pro","","","","","api.skgm.pro|find.skgm.pro|grafana.skgm.pro|skgm.pro","","false"
"35.81.32.122","api.stg.spirl.com","","","","","api.stg.spirl.com","","false"
"35.81.32.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.32.148","dual.lmras.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.81.32.155","barryng-lin.dev.rewarded-ads-ces.advertising.amazon.dev","","","","","barryng-lin.dev.rewarded-ads-ces.advertising.amazon.dev","","false"
"35.81.32.152","map-exploration-mapmaking.api-gateway.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","map-exploration-mapmaking.api-gateway.ls.hereapi.com|*.mapmaking.api-gateway.ls.hereapi.com","","false"
"35.81.32.153","api.getsera.io","","","","","api.getsera.io","","false"
"35.81.32.156","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.81.32.157","*.freewheel.tv","FreeWheel Media, Inc.","US","New York","New York","*.freewheel.tv","","false"
"35.81.32.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.32.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.32.184","*.release.ze.delivery","","","","","*.release.ze.delivery","","false"
"35.81.32.190","*.nexus.dev.usebraintrust.com","","","","","*.nexus.dev.usebraintrust.com","","false"
"35.81.32.196","predictions-service.jane.qa","","","","","predictions-service.jane.qa","","false"
"35.81.32.199","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.81.32.200","lb.master.socialite.club","","","","","lb.master.socialite.club","","false"
"35.81.32.212","nurse.org","","","","","nurse.org|thenursingbeat.com|*.preview.nurse.org|*.nurse.org|*.thenursingbeat.com","","false"
"35.81.32.213","mdtpassessment.ucsd.edu","University of California, San Diego","US","La Jolla","California","mdtpassessment.ucsd.edu","","false"
"35.81.32.223","*.mangaplaza.com","NTT SOLMARE CORPORATION","JP","Chuo-ku, Osaka-shi","Osaka","*.mangaplaza.com|mangaplaza.com","","false"
"35.81.32.225","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"35.81.32.230","*.cloud.vieu.com","","","","","*.cloud.vieu.com","","false"
"35.81.32.243","*.r7im5a3sq06to.us-west-2.cs.amazonlightsail.com","","","","","*.r7im5a3sq06to.us-west-2.cs.amazonlightsail.com","","false"
"35.81.32.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.32.245","auth.staging.dm.lens.poly.com","","","","","auth.staging.dm.lens.poly.com|tenantmanagement.staging.dm.lens.poly.com|virgo.staging.dm.lens.poly.com|devicemanagement.staging.dm.lens.poly.com","","false"
"35.81.33.9","kube-apiserver","","","","","ec17be247e5a0dd74b23719825f2c79f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.146.126|172.16.57.52","false"
"35.81.33.10","auth.app.nuon.co","","","","","auth.app.nuon.co","","false"
"35.81.33.6","appointments.dev.engage.xplorcs.com","","","","","appointments.dev.engage.xplorcs.com","","false"
"35.81.33.11","ops.floqast.engineering","","","","","ops.floqast.engineering|*.ops.floqast.engineering","","false"
"35.81.32.252","idlesmart.com","","","","","idlesmart.com|*.idlesmart.com","","false"
"35.81.33.17","*.kjtz9pwg5sfrr.us-west-2.cs.amazonlightsail.com","","","","","*.kjtz9pwg5sfrr.us-west-2.cs.amazonlightsail.com","","false"
"35.81.33.15","*.hospitaldatasets.org","","","","","*.hospitaldatasets.org|hospitaldatasets.org","","false"
"35.81.33.19","*.fndev.net","","","","","*.fndev.net|fndev.net","","false"
"35.81.33.22","it.pro.edgerouter.amazon.dev","","","","","it.pro.edgerouter.amazon.dev|sharedtp.it.pro.edgerouter.amazon.dev|search.it.pro.edgerouter.amazon.dev|checkout.it.pro.edgerouter.amazon.dev|cart.it.pro.edgerouter.amazon.dev|homepage.it.pro.edgerouter.amazon.dev","","false"
"35.81.33.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.33.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.33.37","*.sorenson.com","","","","","*.sorenson.com|sorenson.com","","false"
"35.81.33.42","int.api.zdspm.com","","","","","int.api.zdspm.com|int.web.api.zdspm.com","","false"
"35.81.33.45","limnu.com","","","","","limnu.com|*.limnu.com","","false"
"35.81.33.47","*.ohanacy.com","","","","","*.ohanacy.com","","false"
"35.81.33.50","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.33.38","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"35.81.33.61","*.staging.safely-you.com","","","","","*.staging.safely-you.com|*.stag.safely-you.com|*.discover.staging.safely-you.com","","false"
"35.81.33.62","*.us1.ripcord.com","","","","","*.us1.ripcord.com","","false"
"35.81.33.67","us-west-2-beta.incentives-tooling.ab.amazon.dev","","","","","us-west-2-beta.incentives-tooling.ab.amazon.dev","","false"
"35.81.33.65","nab.dev.xytech.fabricdata.com","","","","","nab.dev.xytech.fabricdata.com","","false"
"35.81.33.71","diet.landofmoore.com","","","","","diet.landofmoore.com","","false"
"35.81.33.69","*.samsara.com","","","","","*.samsara.com","","false"
"35.81.33.80","inside.globalcashcard.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","inside.globalcashcard.com|*.inside.globalcashcard.com","","false"
"35.81.33.94","messaging.api.sinch.com","","","","","messaging.api.sinch.com|*.messaging.api.sinch.com","","false"
"35.81.33.96","www.liberson.org","","","","","www.liberson.org","","false"
"35.81.33.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.33.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.33.116","www.purebenefits.com","","","","","www.purebenefits.com|purebenefits.com","","false"
"35.81.33.120","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"35.81.33.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.33.127","kube-apiserver","","","","","d1fa5be156a6febfa73ea87ee47a7261.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.137|172.16.104.223","false"
"35.81.33.157","beta.pwas.jp.mataveri.amazon.dev","","","","","beta.pwas.jp.mataveri.amazon.dev","","false"
"35.81.33.156","portal.monje.com","","","","","portal.monje.com","","false"
"35.81.33.162","*.hellofriend.life","","","","","*.hellofriend.life","","false"
"35.81.33.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.33.172","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"35.81.33.174","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"35.81.33.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.33.189","kubciu.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","kubciu.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"35.81.33.191","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.81.33.195","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"35.81.33.197","thanos-receive.test.tmprl-internal.cloud","","","","","thanos-receive.test.tmprl-internal.cloud","","false"
"35.81.33.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.33.204","*.vira-live.nikecloud.com","","","","","*.vira-live.nikecloud.com","","false"
"35.81.33.208","*.jifiti.com","","","","","*.jifiti.com","","false"
"35.81.33.207","kube-apiserver","","","","","e4594d9e450950ab8a69e2d2cb1c05f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.176.9|172.16.51.161","false"
"35.81.33.211","workw.us","","","","","workw.us|*.workw.us","","false"
"35.81.33.141","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.81.33.224","visionmarinetechnologies.com","","","","","visionmarinetechnologies.com|www.visionmarinetechnologies.com","","false"
"35.81.33.232","*.monitoring.discounttire-west.onereach.ai","","","","","*.monitoring.discounttire-west.onereach.ai|gr.data.monitoring.discounttire-west.onereach.ai","","false"
"35.81.33.237","*.dev-scholarone.com","","","","","*.dev-scholarone.com","","false"
"35.81.33.234","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"35.81.33.243","kube-apiserver","","","","","be5982aa842d76943caeb19ef5ae08df.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.126.184|172.16.172.161","false"
"35.81.33.247","*.adacounty.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.adacounty.splunkcloud.com|adacounty.splunkcloud.com|*.pvt.adacounty.splunkcloud.com|http-inputs-adacounty.splunkcloud.com|*.http-inputs-adacounty.splunkcloud.com|akamai-inputs-adacounty.splunkcloud.com|*.akamai-inputs-adacounty.splunkcloud.com|http-inputs-ack-adacounty.splunkcloud.com|*.http-inputs-ack-adacounty.splunkcloud.com|http-inputs-firehose-adacounty.splunkcloud.com|*.http-inputs-firehose-adacounty.splunkcloud.com|pvt.adacounty.splunkcloud.com","","false"
"35.81.33.250","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"35.81.34.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.34.11","kube-apiserver","","","","","1d2e00fe6ba18b2d2f41e540bc687770.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.43|172.16.48.77","false"
"35.81.34.19","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"35.81.34.30","asvcs.huiyn.people.amazon.dev","","","","","asvcs.huiyn.people.amazon.dev","","false"
"35.81.34.29","bifrost-gamma.us-west-2.api.aws","","","","","bifrost-gamma.us-west-2.api.aws","","false"
"35.81.34.31","api.subs.aol.com","","","","","api.subs.aol.com","","false"
"35.81.34.43","miportal.ximplify.net","","","","","miportal.ximplify.net","","false"
"35.81.34.58","","Intuit, Inc.","US","Mountain View","California","api.spp-dl-swl1-prd-usw2-k8s|api.spp-dl-swl1-prd-usw2-k8s.iks.a.intuit.com|eksapi-spp-dl-swl1-prd-usw2-k8s-4453672c22b6237b.elb.us-west-2.amazonaws.com","","true"
"35.81.34.67","*.subscriptions.heosaudio.com.au","","","","","*.subscriptions.heosaudio.com.au","","false"
"35.81.34.72","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.81.34.74","*.apps.rosa.ramat-aviv.ywfa.p3.openshiftapps.com","","","","","*.2r3dsesh7e3efrav2joevu01neutjfj1.rosa.ramat-aviv.ywfa.p3.openshiftapps.com|*.apps.rosa.ramat-aviv.ywfa.p3.openshiftapps.com","","false"
"35.81.34.80","kube-apiserver","","","","","ef0e976ac45c4c3f7fb0275a2d4b89e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.11.146|172.16.107.182","false"
"35.81.34.88","etsyrank.com","","","","","etsyrank.com|www.etsyrank.com","","false"
"35.81.34.101","*.aws.ucdavis.edu","","","","","*.aws.ucdavis.edu","","false"
"35.81.34.105","*.competiscan.com","","","","","*.competiscan.com","","false"
"35.81.34.111","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.34.119","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"35.81.34.127","demo.osoadvisors.llc","","","","","demo.osoadvisors.llc","","false"
"35.81.34.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.34.131","detox.net","","","","","detox.net|admin.detox.net|stagingadmin.detox.net|staging.detox.net|www.detox.net|*.detox.net","","false"
"35.81.34.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.34.174","mail.spacequant.com","","","","","mail.spacequant.com","","false"
"35.81.34.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.34.187","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"35.81.34.190","wis.wo.cell-2.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wis.wo.cell-2.us-west-2.beta.bayes-markov.aws.dev","","false"
