IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.135.209","dynamic.doublerobotics.com","","","","","about.doublerobotics.com|dble.me|developer.doublerobotics.com|distributors.doublerobotics.com|doublerobotics.com|drive-d3.doublerobotics.com|drive-test.doublerobotics.com|dynamic.doublerobotics.com|secure.doublerobotics.com|staging.doublerobotics.com|stories.doublerobotics.com|support.doublerobotics.com","","false"
"23.21.135.210","kraus.turbineone.cloud","","","","","kraus.turbineone.cloud","","false"
"23.21.135.215","sso.nequi.com.co","","","","","sso.nequi.com.co","","false"
"23.21.135.214","zd54.illusionblack.com","","","","","zd54.illusionblack.com","","false"
"23.21.135.227","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"23.21.135.232","*.internal-dev.reecedev.us","","","","","*.internal-dev.reecedev.us|*.reecedev.us|reecedev.us","","false"
"23.21.136.0","*.tools.gupy.io","","","","","*.tools.gupy.io|*.data.tools.gupy.io|*.api.tools.gupy.io","","false"
"23.21.136.3","fabrica.loggin.app","","","","","fabrica.loggin.app","","false"
"23.21.136.19","www.pdco.goanywhere.cloud","","","","","www.pdco.goanywhere.cloud","","false"
"23.21.136.31","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"23.21.136.34","*.apps.nova.os-selfhosted.com","","","","","*.apps.nova.os-selfhosted.com","","false"
"23.21.136.37","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"23.21.136.46","*.dynamicaction.com","","","","","*.dynamicaction.com|dynamicaction.com","","false"
"23.21.136.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.136.53","moodfulapp.com","","","","","moodfulapp.com|www.moodfulapp.com","","false"
"23.21.136.62","kube-apiserver","","","","","bf3cb3c5d233f9639d484030b82639b4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.143.174|10.0.173.67","false"
"23.21.136.70","*.amelia.com","","","","","*.amelia.com","","false"
"23.21.136.75","hsid-api-stage.internal.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","hsid-api-stage.internal.aikyam.com","","false"
"23.21.136.82","app-int.us1.dbt.com","","","","","app-int.us1.dbt.com|*.app-int.us1.dbt.com","","false"
"23.21.136.84","data.nereval.com","","","","","data.nereval.com","","false"
"23.21.136.102","app.milleniumoperations.com","","","","","app.milleniumoperations.com","","false"
"23.21.136.105","*.sre.sportsbookdev.dev.fndlsb.net","","","","","*.sre.sportsbookdev.dev.fndlsb.net","","false"
"23.21.136.106","*.innate.ly","","","","","*.innate.ly|innate.ly","","false"
"23.21.136.107","auth.cloudmade.com","","","","","auth.cloudmade.com|www.auth.cloudmade.com","","false"
"23.21.136.108","fmp.pearsonfuels.com","","","","","fmp.pearsonfuels.com","","false"
"23.21.136.122","kube-apiserver","","","","","5852afa24cb0f98ee8766f4a5132785e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.22.86|172.16.122.152","false"
"23.21.136.125","*.altana.ai","","","","","*.altana.ai","","false"
"23.21.136.129","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.pboyd-dev.ay8e.p3.openshiftapps.com|api.pboyd-dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"23.21.136.139","*.own-backup.com","token-service-mtls-nginx","","","","*.own-backup.com","","false"
"23.21.136.144","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"23.21.136.147","*.library.nd.edu","","","","","*.library.nd.edu|library.nd.edu","","false"
"23.21.136.150","mef.io","","","","","mef.io|*.mef.io|*.gutenberg-technology.com","","false"
"23.21.136.152","*.marketrebellion.com","","","","","*.marketrebellion.com","","false"
"23.21.136.159","jarvis.rvohealth.com","","","","","jarvis.rvohealth.com","","false"
"23.21.136.164","ip-10-0-0-97","Unspecified","US","","","ip-10-0-0-97","","false"
"23.21.136.168","kube-apiserver","","","","","0c532ad0b48804a32a7fe97415328f13.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.126|10.0.116.192","false"
"23.21.136.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.136.186","entrustglobal.com","","","","","entrustglobal.com|www.entrustglobal.com","","false"
"23.21.136.188","app.test.channel.identogo.com","Idemia Identity and Security USA LLC","US","","Tennessee","app.test.channel.identogo.com","","false"
"23.21.136.202","*.enablers.arc.aligntech.com","","","","","*.enablers.arc.aligntech.com|enablers.arc.aligntech.com","","false"
"23.21.136.215","anglewellness.com","","","","","anglewellness.com|*.anglewellness.com|www.anglewellness.com","","false"
"23.21.136.219","kube-apiserver","","","","","0ec69c846e58b07c510d09e7e6c4c52f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.254|10.0.32.235","false"
"23.21.136.218","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"23.21.136.220","dbdroulette.com","","","","","dbdroulette.com|meal-tracker.com","","false"
"23.21.136.232","*.admin.0xmonaco.com","","","","","*.admin.0xmonaco.com|admin.0xmonaco.com","","false"
"23.21.136.241","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"23.21.136.242","*.playfulbytes.games","","","","","*.playfulbytes.games","","false"
"23.21.136.245","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.21.137.3","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"23.21.137.5","api.rosaprod.0od2.p1.openshiftapps.com","","","","","*.apps.rosaprod.0od2.p1.openshiftapps.com|api.rosaprod.0od2.p1.openshiftapps.com|rh-api.rosaprod.0od2.p1.openshiftapps.com","","false"
"23.21.137.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.137.33","*.pocanywhere.com","","","","","*.pocanywhere.com","","false"
"23.21.137.36","property-app.vizz-apps.com","","","","","property-app.vizz-apps.com","","false"
"23.21.137.13","scrubs4lessaz.com","","","","","scrubs4lessaz.com","","false"
"23.21.137.47","*.rsgis.dev","","","","","*.rsgis.dev","","false"
"23.21.137.51","*.salesriver.com","","","","","*.salesriver.com","","false"
"23.21.137.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.137.61","ddva.prod.keyspring.com","","","","","ddva.prod.keyspring.com|ddva-magnolia-author.prod.keyspring.com|qlik-ddva.prod.keyspring.com|ddva-magnolia-public.prod.keyspring.com","","false"
"23.21.137.71","ip-172-18-4-31.ec2.internal","Unspecified","US","","","ip-172-18-4-31.ec2.internal","","false"
"23.21.137.78","arb-bot.archdeltek.com","","","","","arb-bot.archdeltek.com","","false"
"23.21.137.80","*.ccus-ccmp.com","","","","","*.ccus-ccmp.com","","false"
"23.21.137.81","kubernetes-master","","","","","api.internal.na1.cluster.hsdp.io|api.na1.cluster.hsdp.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"23.21.137.98","*.grupoliberal.com","","","","","*.grupoliberal.com","","false"
"23.21.137.100","blue.fss-s-ue1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","blue.fss-s-ue1.cloudos.autodesk.com|lynxv.fss-s-ue1.cloudos.autodesk.com|blue.fss-s-ue1-test.cloudos.autodesk.com|lynxv.fss-s-ue1-test.cloudos.autodesk.com|main.fss-s-ue1.cloudos.autodesk.com|lynx.fss-s-ue1.cloudos.autodesk.com|schema-writer.fss-s-ue1.cloudos.autodesk.com|schema-reader.fss-s-ue1.cloudos.autodesk.com|tags.fss-s-ue1.cloudos.autodesk.com|proxy.fss-s-ue1.cloudos.autodesk.com|attm.fss-s-ue1.cloudos.autodesk.com","","false"
"23.21.137.103","staging.odplabs.com","","","","","staging.odplabs.com|staging-internal.odplabs.com|kube-aws-preprod2-api.odplabs.com|kube-aws-preprod-api.odplabs.com|kube-aws-preprod.odplabs.com|kube-aws-preprod2.odplabs.com","","false"
"23.21.137.105","vcl75.wnpservers.net","","","","","vcl75.wnpservers.net","","false"
"23.21.137.106","peibo.mx","","","","","peibo.mx|www.peibo.mx","","false"
"23.21.137.111","*.site.aws.wapo.pub","","","","","*.site.aws.wapo.pub","","false"
"23.21.137.110","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"23.21.137.114","*.intelligems.io","","","","","*.intelligems.io","","false"
"23.21.137.112","*.tuebora.com","","","","","*.tuebora.com|tuebora.com","","false"
"23.21.137.129","*.smartequip.net","","","","","*.smartequip.net","","false"
"23.21.137.136","cicd.codility.net","","","","","cicd.codility.net|*.cicd.codility.net","","false"
"23.21.137.162","mizzfit.com","","","","","mizzfit.com|www.mizzfit.com","","false"
"23.21.137.171","*.q9852n7rhb9ua.us-east-1.cs.amazonlightsail.com","","","","","*.q9852n7rhb9ua.us-east-1.cs.amazonlightsail.com","","false"
"23.21.137.174","www.salemistore.com","","","","","salemistore.com|www.salemistore.com","","false"
"23.21.137.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.137.178","proxy.sheltered-scrubland-1183.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-scrubland-1183.herokuspace.com","","false"
"23.21.137.181","*.proxibid.com","","","","","*.proxibid.com|proxibid.com","","false"
"23.21.137.188","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"23.21.137.190","*.psqr.io","","","","","*.psqr.io|psqr.io","","false"
"23.21.137.193","*.aws.9dev.io","","","","","*.aws.9dev.io","","false"
"23.21.137.200","dev.bsahe.com","","","","","dev.bsahe.com","","false"
"23.21.137.207","*.slnova.org","","","","","*.slnova.org|slnova.org","","false"
"23.21.137.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.137.215","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"23.21.137.235","*.foxwyn.net","","","","","*.foxwyn.net|foxwyn.net","","false"
"23.21.137.243","riskbrowser.ventusrisk.net","","","","","riskbrowser.ventusrisk.net","","false"
"23.21.137.245","vims.edu","","","","","vims.edu|*.vims.edu","","false"
"23.21.137.244","*.ebs.dotcomm.org","","","","","*.ebs.dotcomm.org","","false"
"23.21.137.251","*.dev.logisensebilling.com","","","","","*.dev.logisensebilling.com","","false"
"23.21.138.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.138.17","prod.argo.pserv.io","","","","","prod.argo.pserv.io","","false"
"23.21.138.52","us-east-1.prod.reporting.medic.aws.dev","","","","","us-east-1.prod.reporting.medic.aws.dev","","false"
"23.21.138.54","*.hookedonphonics.com","","","","","*.hookedonphonics.com","","false"
"23.21.138.55","kube-apiserver","","","","","8b91320c8f23d0a945818560a35e7e6b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.172|172.16.46.174","false"
"23.21.138.70","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.21.138.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appadmin.co|appadmin.co","","false"
"23.21.138.85","*.emite.mx","","","","","*.emite.mx","","false"
"23.21.138.91","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.138.90","stag-large-scale-1-cisljtpt.kaproxy.stag.dgxc-lepton-dev.nvidia.com","","","","","localhost|stag-large-scale-1-cisljtpt.kaproxy.stag.dgxc-lepton-dev.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"23.21.138.93","*.helpmeignite.com","","","","","*.helpmeignite.com","","false"
"23.21.138.96","prioritycareprogram.com","","","","","prioritycareprogram.com|*.prioritycareprogram.com","","false"
"23.21.138.100","*.fpl.com","","","","","*.fpl.com","","false"
"23.21.138.108","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"23.21.138.115","kube-apiserver","","","","","0f2a91a49708f1f177263a23e9e690fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.130.78|172.16.120.120","false"
"23.21.138.127","cloudtwo.vxgdemo.cloud-vms.com","","","","","api.cloudtwo.vxgdemo.cloud-vms.com|cloudtwo.vxgdemo.cloud-vms.com","","false"
"23.21.138.130","*.nba.com","NBA Properties, Inc.","US","New York","New York","*.nba.com|nba.com","","false"
"23.21.138.146","*.tmes-stg.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmes-stg.trendmicro.com|*.in.tmes-stg.trendmicro.com|in.tmes-stg.trendmicro.com|*.relay.tmes-stg.trendmicro.com|relay.tmes-stg.trendmicro.com|tmes-stg.trendmicro.com","","false"
"23.21.138.173","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"23.21.138.181","test.data-sync.campussuite.tech","","","","","test.data-sync.campussuite.tech|sftp-test.data-sync.campussuite.tech","","false"
"23.21.138.160","kube-apiserver","","","","","8ff07ec0626435dfc0925db6227b8997.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.83.148|172.16.101.183","false"
"23.21.138.191","staging.kypipelicensemanager.com","","","","","staging.kypipelicensemanager.com","","false"
"23.21.138.193","*.unhosting.site","","","","","*.unhosting.site","","false"
"23.21.138.192","*.elctrm.com","","","","","*.elctrm.com|*.electrum.co|*.solar.com","","false"
"23.21.138.203","*.dev.ayin.com","","","","","*.dev.ayin.com|dev.ayin.com","","false"
"23.21.138.206","*.feedxl.com","","","","","*.feedxl.com","","false"
"23.21.138.211","api.sonarilabs.com","","","","","api.sonarilabs.com","","false"
"23.21.138.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.138.225","*.dev-waiverforeverk8s.com","","","","","*.dev-waiverforeverk8s.com","","false"
"23.21.138.236","saner.fortmesa.com","","","","","saner.fortmesa.com","","false"
"23.21.138.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.138.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.139.0","fmg-context-ui.fmservice.com","","","","","fmg-context-ui.fmservice.com","","false"
"23.21.139.1","aboutmycrypto.com","","","","","aboutmycrypto.com","","false"
"23.21.139.2","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"23.21.139.3","api.oauth.blink.com","","","","","api.oauth.blink.com|cf.oauth.blink.com|us-east-1.internal.oauth.blink.com|internal.oauth.blink.com","","false"
"23.21.139.7","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"23.21.139.6","adamsoliev.com","","","","","adamsoliev.com|www.adamsoliev.com","","false"
"23.21.139.22","*.staging-demo.ictrade.com","","","","","*.staging-demo.ictrade.com|staging-demo.ictrade.com","","false"
"23.21.139.28","kube-apiserver","","","","","597791cb86da4fdf2a78431b193ec22c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.20.142|172.16.108.240","false"
"23.21.139.27","fosterswift.expertsierra.com","","","","","fosterswift.expertsierra.com","","false"
"23.21.139.30","*.portal.invinitive.co.uk","","","","","*.portal.invinitive.co.uk|portal.invinitive.co.uk","","false"
"23.21.139.32","*.prod.sol.onetick.com","","","","","*.prod.sol.onetick.com","","false"
"23.21.139.35","prd.pppay.cloud","","","","","prd.pppay.cloud|*.prd.pppay.cloud","","false"
"23.21.139.41","*.apps.lnrs.ecosystem.harbr.group","","","","","*.apps.lnrs.ecosystem.harbr.group|apps.lnrs.ecosystem.harbr.group","","false"
"23.21.139.44","*.awsmanlog14pp.manheim.com","","","","","*.awsmanlog14pp.manheim.com","","false"
"23.21.139.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.139.50","*.cbssports.cloud","CBS Corporation","US","","New York","*.cbssports.cloud|cbssports.cloud","","false"
"23.21.139.54","*.comixology.eu","","","","","*.comixology.eu|comixology.eu","","false"
"23.21.139.57","monklabs.com","","","","","monklabs.com|*.monklabs.com","","false"
"23.21.139.68","www.worldofchemicals.com","","","","","www.worldofchemicals.com|worldofchemicals.com","","false"
"23.21.139.69","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"23.21.139.72","demo.plais.io","","","","","demo.plais.io","","false"
"23.21.139.77","*.vucustom.com","","","","","*.vucustom.com|vucustom.com","","false"
"23.21.139.78","onfacil.appline.com.br","","","","","onfacil.appline.com.br|*.onfacil.appline.com.br","","false"
"23.21.139.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.139.81","grp.invantr.com","","","","","grp.invantr.com|www.grp.invantr.com|ws-archibald.invantr.com|ws-distributors.invantr.com|ws-aiguilleur.invantr.com|ws-grp.invantr.com|www.archibald.invantr.com|ws-xlsx.invantr.com|archibald.invantr.com|ws-ephemeralstorage.invantr.com","","false"
"23.21.139.82","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"23.21.139.92","claims.legaleaseplan.com","","","","","claims.legaleaseplan.com","","false"
"23.21.139.98","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"23.21.139.97","kube-apiserver","","","","","d3f714560d2231e760bdcd6f81baa98d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.1|172.16.34.37","false"
"23.21.139.112","*.8rpmsdmf1rka8.us-east-1.cs.amazonlightsail.com","","","","","*.8rpmsdmf1rka8.us-east-1.cs.amazonlightsail.com","","false"
