IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.67.224.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.224.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.23","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.67.224.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.81","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"18.67.224.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.7","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.67.224.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.80","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.67.224.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.48","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.67.224.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.224.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.224.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.8","*.odkmedia.net","","","","","*.odkmedia.net","","false"
"18.67.225.10","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.67.224.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.38","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"18.67.224.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.224.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.224.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.43","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.67.224.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.224.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.224.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.55","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"18.67.224.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.82","*.orderful.com","","","","","*.orderful.com","","false"
"18.67.224.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.224.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.224.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.224.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.224.254","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.67.224.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.224.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.224.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.224.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.224.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.13","appstore.good.com","","","","","appstore.good.com","","false"
"18.67.225.5","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.67.224.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.67","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"18.67.224.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.2","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"18.67.224.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.36","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.67.224.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.34","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.67.225.11","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"18.67.224.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.19","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.67.224.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.33","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"18.67.224.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.75","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.67.225.3","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"18.67.224.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.66","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.67.224.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.64","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.67.224.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.22","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.67.224.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.65","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.67.224.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.47","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.67.224.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.86","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.67.225.16","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"18.67.224.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.59","*.psa.fun","","","","","*.psa.fun","","false"
"18.67.224.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.77","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.67.224.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.18","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.67.224.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.61","*.poc.iot.irobot.cn","","","","","*.poc.iot.irobot.cn","","false"
"18.67.225.63","d-ktlog.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","d-ktlog.tv-asahi.co.jp","","false"
"18.67.224.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.56","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.67.224.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.30","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.67.224.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.37","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.67.224.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.68","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.67.224.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.28","previewondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","previewondemand.eoriginal.com|pod.eoriginal.com|pod1.eoriginal.com|pod2.eoriginal.com","","false"
"18.67.225.71","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"18.67.224.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.26","www.amazonlogistics.com","","","","","www.amazonlogistics.com|origin-www.amazonlogistics.com|amazonlogistics.com","","false"
"18.67.225.107","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.67.224.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.224.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.224.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.224.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.224.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.14","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.67.224.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.225.17","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.67.225.20","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.67.225.104","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.67.225.189","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.67.225.180","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"18.67.225.50","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.67.225.110","*.corp.test.rhinternal.net","","","","","*.corp.test.rhinternal.net|*.test.rhinternal.net","","false"
"18.67.225.45","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.67.225.41","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"18.67.225.155","dataservice.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","dataservice.cxdnext.co.jp","","false"
"18.67.225.144","*.danaher.io","","","","","*.danaher.io","","false"
"18.67.225.132","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.67.225.101","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"18.67.225.115","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"18.67.225.90","*.plaync.com","","","","","*.plaync.com","","false"
"18.67.225.109","support.atlassian.com","","","","","support.atlassian.com","","false"
"18.67.225.127","*.loggly.com","","","","","*.loggly.com","","false"
"18.67.225.130","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"18.67.225.177","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.67.225.153","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"18.67.225.142","testondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"18.67.225.136","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.67.225.178","cdnparap10.paragonrels-dr.com","BLACK KNIGHT IP HOLDING COMPANY, LLC","US","Jacksonville","Florida","cdnparap10.paragonrels-dr.com","","false"
"18.67.225.92","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"18.67.225.143","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net|*.dev.rhinternal.net","","false"
"18.67.225.129","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.67.225.167","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud|www.merchantaccountsolutions.com|checkout.paysafe.com|viacash.com|www.neteller.com|neteller.com|shopware21477261.skrill.com|www.creditcardprocessing.com|pointofsale.store|incomeaccess.com|developer.paysafe.com|iaccessportal.com|pagoefectivo.ec|www.viafintech.com|showcase.skrill.com|www.pagoefectivo.ec|openbucks.com|paysafe.com|www.pospros.com|moneybookers.com|safetypay.com|e-learning.paysafe.com|www.paysafecash.com|www.macquic.com|help.iaccessportal.com|showcase.neteller.com|developer-psd2.neteller.com|www.flagshipmerchantservices.com|developer-psd2.skrill.com|creditcardprocessing.com|brand.paysafe.com|leadersmerchantservices.com|www.viacash.com|www.psc.to|wix.skrill.com|www.pagoefectivo.pe|www.pagoefectivo.la|skrill.com|www.pagoefectivo.cl|paysafe.io|www.safetypay.com|careers.paysafe.com|paysafecard.com|www.moneybookers.com|psc.to|barzahlen.de|flagshipmerchantservices.com|shoplatform21477260.skrill.com|www.barzahlen.de|www.paysafe.com|pospros.com|www.paysafecard.com|www.leadersmerchantservices.com|www.paysafeaffiliates.com|pagoefectivo.la|pagoefectivo.pe|support.skrill.com|www.skrill.com|siem.paysafe.com|pagoefectivo.cl|pcspayments.com|www.openbucks.com|macquic.com|www.paysafe.io|pagoefectivo.com.ar|www.pagoefectivo.com.ar|www.pcspayments.com|www.pointofsale.store|viafintech.com|paysafeaffiliates.com|paysafecash.com|www.bestpointofsalesystem.com|merchantaccountsolutions.com|bestpointofsalesystem.com|www.incomeaccess.com|faq.paysafe.com|webdatahub.paysafe.com","","false"
"18.67.225.179","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.com.mx|origin-dl.amazon.cl|dl.amazon.cl|origin-dl.amazon.ca|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.co|origin-dl.amazon.com.br|origin-dl.amazon.com","","false"
"18.67.225.79","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.67.225.181","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"18.67.225.84","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.67.225.118","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.67.225.152","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"18.67.225.163","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.67.225.78","*.signal.is","","","","","*.signal.is","","false"
"18.67.225.98","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.67.225.138","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.67.225.89","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"18.67.225.72","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.67.225.133","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.67.225.120","scimeetings.acs.org","American Chemical Society","US","","District of Columbia","scimeetings.acs.org|scimeetings-test.acs.org|www.scimeetings-test.acs.org|www.scimeetings.acs.org","","false"
"18.67.225.157","smartguru.eprashasan.com","","","","","smartguru.eprashasan.com","","false"
"18.67.225.99","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"18.67.225.140","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.67.225.161","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.67.225.106","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.67.225.83","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.67.225.183","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"18.67.225.93","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.67.225.134","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"18.67.225.126","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"18.67.225.173","static-bkpf-dev.cloud.itau.com.br","","","","","static-bkpf-dev.cloud.itau.com.br","","false"
"18.67.225.87","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.67.225.131","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.67.225.112","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.67.225.168","help.imdb.com","","","","","help.imdb.com|origin-help.imdb.com","","false"
"18.67.225.137","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.67.225.169","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.67.225.117","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"18.67.225.149","iwh.preprod.indiainsure.com","","","","","iwh.preprod.indiainsure.com|*.iwh.preprod.indiainsure.com","","false"
"18.67.225.128","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
