IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.107.15","sls-dev.gsnic.com","","","","","sls-dev.gsnic.com","","false"
"15.164.107.19","*.admin.kgmexcenter.com","","","","","*.admin.kgmexcenter.com|admin.kgmexcenter.com","","false"
"15.164.107.21","*.prikko.io","","","","","*.prikko.io","","false"
"15.164.107.12","*.dprocloud.co.kr","","","","","*.dprocloud.co.kr|dprocloud.co.kr","","false"
"15.164.107.26","*.om0elv9dirq5k.ap-northeast-2.cs.amazonlightsail.com","","","","","*.om0elv9dirq5k.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.107.30","*.shcompany.link","","","","","*.shcompany.link","","false"
"15.164.107.40","kube-apiserver","","","","","887d0bdffbe37a0cdb1df68b04c59a55.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-137.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.119.191|172.16.59.137","false"
"15.164.107.52","universe.regle.co.kr","","","","","universe.regle.co.kr","","false"
"15.164.107.60","*.gpoy5yngjn2o.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoy5yngjn2o.gw.gpcloudservice.com","","false"
"15.164.107.67","sknsims.com","","","","","sknsims.com|*.sknsims.com","","false"
"15.164.107.77","*.officewave.co.kr","","","","","*.officewave.co.kr","","false"
"15.164.107.75","kube-apiserver","","","","","35fb839eb4c8420af1db950b1ceb4ae0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-53-30.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.37.192|10.0.53.30","false"
"15.164.107.82","www.spacejump.shop","","","","","www.spacejump.shop","","false"
"15.164.107.86","moneyto.kr","","","","","moneyto.kr|*.moneyto.kr","","false"
"15.164.107.93","*.fakaobank.cloud","","","","","*.fakaobank.cloud|*.test.fakaobank.cloud|*.stg.fakaobank.cloud|*.dev.fakaobank.cloud","","false"
"15.164.107.95","repickus.com","","","","","repickus.com|www.repickus.com","","false"
"15.164.107.88","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"15.164.107.99","*.superbrain-g.com","","","","","*.superbrain-g.com","","false"
"15.164.107.101","*.gpoyg5c55cno.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoyg5c55cno.gw.gpcloudservice.com","","false"
"15.164.107.94","*.sg.d.pcs.zone","","","","","*.sg.d.pcs.zone","","false"
"15.164.107.110","","Default Company Ltd","ss","Default City","","","","true"
"15.164.107.118","*.gpo5sj2o5s2j.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo5sj2o5s2j.gw.gpcloudservice.com","","false"
"15.164.107.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.107.123","emart.com","","","","","emart.com|*.emart.com","","false"
"15.164.107.112","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"15.164.107.141","innisfree.co.kr","","","","","innisfree.co.kr|*.innisfree.co.kr","","false"
"15.164.107.143","*.gpoj5ynoyyy2.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoj5ynoyyy2.gw.gpcloudservice.com","","false"
"15.164.107.129","*.payments.sqnshft.io","","","","","*.payments.sqnshft.io","","false"
"15.164.107.146","*.gpo5gycgooc5.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo5gycgooc5.gw.gpcloudservice.com","","false"
"15.164.107.147","*.moviand.kr","","","","","*.moviand.kr|moviand.kr","","false"
"15.164.107.150","*.gpo2cncnj2jc.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo2cncnj2jc.gw.gpcloudservice.com","","false"
"15.164.107.156","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.107.155","*.mq.ap-northeast-2.on.aws","","","","","*.mq.ap-northeast-2.on.aws","","false"
"15.164.107.163","cms.repress.co.kr","","","","","cms.repress.co.kr","","false"
"15.164.107.165","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"15.164.107.166","*.gpojns5s5scs.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpojns5s5scs.gw.gpcloudservice.com","","false"
"15.164.107.169","671327915.lwd.kr","","","","","671327915.lwd.kr|*.671327915.lwd.kr","","false"
"15.164.107.175","*.kedco.click","","","","","*.kedco.click","","false"
"15.164.107.176","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"15.164.107.185","forcetax.co.kr","","","","","forcetax.co.kr","","false"
"15.164.107.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.107.188","xn--od1bm15c.com","","","","","xn--od1bm15c.com","","false"
"15.164.107.210","www.cocotoon.co.kr","","","","","www.cocotoon.co.kr|cocotoon.co.kr","","false"
"15.164.107.211","jessicar.co.kr","","","","","jessicar.co.kr|*.jessicar.co.kr","","false"
"15.164.107.215","localhost","Kong","US","San Francisco","California","","","true"
"15.164.107.223","*.8tmfqu0t33j52.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8tmfqu0t33j52.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.107.221","prodicn.orchestra.ap-northeast-2.oracolo.alameda.aws.dev","","","","","prodicn.orchestra.ap-northeast-2.oracolo.alameda.aws.dev","","false"
"15.164.107.227","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.107.238","*.wepnp.com","","","","","*.wepnp.com|wepnp.com","","false"
"15.164.107.243","www.fanlightapp.com","","","","","www.fanlightapp.com|*.fanlightapp.com|fanlightapp.com","","false"
"15.164.107.247","*.gpgycsgjyny.gw.gpcloudservice.com","PALO ALTO NETWORKS, INC.","US","Santa Clara","California","*.gpgycsgjyny.gw.gpcloudservice.com","","false"
"15.164.110.7","*.ikh-myangan.com","","","","","*.ikh-myangan.com","","false"
"15.164.110.13","docko.net","","","","","docko.net|www.docko.net","","false"
"15.164.110.27","*.ohseven.co.kr","","","","","*.ohseven.co.kr|ohseven.co.kr","","false"
"15.164.110.34","*.kr.riman.com","","","","","*.kr.riman.com|*.backoffice.kr.riman.com|*.devops.kr.riman.com|kr.riman.com","","false"
"15.164.110.45","production-lowtrust.dasima.rubix.cloud","Palantir Technologies Inc.","US","Aventura","Florida","production-lowtrust.dasima.rubix.cloud","","false"
"15.164.110.47","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"15.164.110.46","*.xdr-demo.ahnlab.com","","","","","*.xdr-demo.ahnlab.com|xdr-demo.ahnlab.com","","false"
"15.164.110.51","*.glue-gamma.ap-northeast-2.vpce.amazonaws.com","","","","","*.glue-gamma.ap-northeast-2.vpce.amazonaws.com|glue-gamma.ap-northeast-2.amazonaws.com|glue-gamma.ap-northeast-2.api.aws","","false"
"15.164.110.52","*.test.milesclub.co.kr","","","","","*.test.milesclub.co.kr|test.milesclub.co.kr","","false"
"15.164.110.62","dev.taling.me","","","","","dev.taling.me|*.dev.taling.me","","false"
"15.164.110.72","*.vekfac.com","VIDK","KR","Seoul","Seoul","*.vekfac.com|vekfac.com","","false"
"15.164.110.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.503.im|503.im","","false"
"15.164.110.82","riman.com","","","","","riman.com|*.riman.com","","false"
"15.164.110.84","ums.prod.ap-northeast-2.pinpoint.aws.a2z.com","","","","","ums.prod.ap-northeast-2.pinpoint.aws.a2z.com","","false"
"15.164.110.91","*.weatherforecast.io","","","","","*.weatherforecast.io|weatherforecast.io","","false"
"15.164.110.105","*.newzen.kr","","","","","*.newzen.kr|newzen.kr","","false"
"15.164.110.110","*.adrop.io","","","","","*.adrop.io","","false"
"15.164.110.113","datacatalog.ap-northeast-2.amazonaws.com","","","","","datacatalog.ap-northeast-2.amazonaws.com","","false"
"15.164.110.118","walkdoni.com","","","","","walkdoni.com|*.walkdoni.com","","false"
"15.164.110.129","tpirates.com","","","","","tpirates.com|*.tpirates.com|*.test.tpirates.com|*.console.tpirates.com","","false"
"15.164.110.132","*.gscev.com","","","","","*.gscev.com","","false"
"15.164.110.133","*.3mqp48awvvcn0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3mqp48awvvcn0.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.110.140","*.esiwon.com","","","","","*.esiwon.com","","false"
"15.164.110.146","tradersays.com","","","","","tradersays.com|*.tradersays.com","","false"
"15.164.110.144","*.jwhealthcare.com","","","","","*.jwhealthcare.com","","false"
"15.164.110.159","api.gomoneda.co.kr","","","","","api.gomoneda.co.kr","","false"
"15.164.110.161","*.dev.cloud.homedot.co.kr","","","","","*.dev.cloud.homedot.co.kr","","false"
"15.164.110.166","3rs.or.kr","","","","","3rs.or.kr","","false"
"15.164.110.174","test.lawsdaq.com","","","","","test.lawsdaq.com","","false"
"15.164.110.176","*.reviewn.kr","","","","","*.reviewn.kr|reviewn.kr","","false"
"15.164.110.183","*.hybecorp.com","","","","","*.hybecorp.com","","false"
"15.164.110.188","paynalty.store","","","","","paynalty.store","","false"
"15.164.110.189","*.igenecast.com","","","","","*.igenecast.com|igenecast.com","","false"
"15.164.110.190","connect.elsa.cloud","","","","","connect.elsa.cloud","","false"
"15.164.110.197","listing.co","","","","","listing.co|*.listing.co","","false"
"15.164.110.205","*.buddy.lgtviot.com","","","","","*.buddy.lgtviot.com","","false"
"15.164.110.208","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"15.164.110.211","*.krafton.com","","","","","*.krafton.com|h5.krafton.com|*.h5.krafton.com","","false"
"15.164.110.209","*.c3.airflow.ap-northeast-2.on.aws","","","","","*.c3.airflow.ap-northeast-2.on.aws","","false"
"15.164.110.212","aiu-ai.co.kr","","","","","aiu-ai.co.kr|*.aiu-ai.co.kr","","false"
"15.164.110.214","studentv2-adm.i-screamreport.com","","","","","studentv2-adm.i-screamreport.com","","false"
"15.164.110.224","cps.idisglobal.com","","","","","cps.idisglobal.com","","false"
"15.164.110.227","*.jt3yqjcr9jed0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jt3yqjcr9jed0.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.110.231","widget.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.164.110.232","kube-apiserver","","","","","12073a3dc7284f98c878755c5ee1673b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-57-32.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.159|10.0.57.32","false"
"15.164.110.241","*.careerwallet.co.kr","","","","","*.careerwallet.co.kr|careerwallet.co.kr","","false"
"15.164.110.245","*.my.genians.co.kr","","","","","*.my.genians.co.kr|my.genians.co.kr","","false"
"15.164.110.249","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.164.110.251","ap-northeast-2.prod.facetquery.cloudwatchlogs.aws.dev","","","","","ap-northeast-2.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"15.164.111.2","*.greenit.cc","","","","","*.greenit.cc|greenit.cc","","false"
"15.164.111.6","ystech.baseon.ai","","","","","ystech.baseon.ai","","false"
"15.164.111.13","*.payhere.in","","","","","*.payhere.in","","false"
"15.164.111.17","plsapp.net","","","","","plsapp.net|*.plsapp.net","","false"
"15.164.111.18","*.chandarasoft.com","","","","","*.chandarasoft.com","","false"
"15.164.111.23","xn--b20bo9bb72c.com","","","","","www.xn--b20bo9bb72c.com|xn--b20bo9bb72c.com","","false"
"15.164.111.19","www.gelluna.co.kr","","","","","gelluna.co.kr|www.gelluna.co.kr","","false"
"15.164.111.28","smileshark.help","","","","","smileshark.help|*.smileshark.help","","false"
"15.164.111.40","*.class4vet.com","","","","","*.class4vet.com|*.stg.class4vet.com","","false"
"15.164.111.37","pickercompany.com","","","","","pickercompany.com|*.pickercompany.com","","false"
"15.164.111.42","dohr.kr","","","","","dohr.kr|www.dohr.kr","","false"
"15.164.111.51","norder.kr","","","","","norder.kr|*.norder.kr","","false"
"15.164.111.52","cms-elb.nextpay.co.kr","","","","","cms-elb.nextpay.co.kr","","false"
"15.164.111.56","cargocall-dev.co.kr","cargocall-dev","KR","Seoul","Seoul","","","true"
"15.164.111.63","*.skt-prd.connectrcs.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.skt-prd.connectrcs.com|*.rcs.mnc005.mcc450.pub.connectrcs.com","","false"
"15.164.111.70","flextudio.com","","","","","flextudio.com|*.dev.flextudio.com|*.test.flextudio.com|*.flextudio.com","","false"
"15.164.111.84","ecpgw.samchully.co.kr","","","","","ecpgw.samchully.co.kr","","false"
"15.164.111.93","kube-apiserver","","","","","151b518c9137c2566d1bb395d4cf8596.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-180-83.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.139|172.16.180.83","false"
"15.164.111.92","*.joycitygames.com","","","","","*.joycitygames.com|joycitygames.com","","false"
"15.164.111.98","witchpay.io","","","","","witchpay.io|*.witchpay.io","","false"
"15.164.111.99","kube-apiserver","","","","","5600ec846fc11faf37db4befba9b33c1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-167-175.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.21|172.16.167.175","false"
"15.164.111.101","patsol.kr","","","","","patsol.kr|*.patsol.kr","","false"
"15.164.111.100","*.exosp.com","","","","","*.exosp.com","","false"
"15.164.111.110","*.s3-object-lambda.ap-northeast-2.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-2.amazonaws.com|*.s3.ap-northeast-2.amazonaws.com","","false"
"15.164.111.115","vd.ct.svcsp.net","","","","","vd.ct.svcsp.net|*.vd.ct.svcsp.net","","false"
"15.164.111.127","labroom.io","","","","","labroom.io|*.labroom.io","","false"
"15.164.111.138","*.livere.com","","","","","*.livere.com","","false"
"15.164.111.139","hasamdongcoffee.kokonutstamp3.com","","","","","hasamdongcoffee.kokonutstamp3.com","","false"
"15.164.111.150","*.gpo2oyssosjn.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo2oyssosjn.gw.gpcloudservice.com","","false"
"15.164.111.151","lambda.ap-northeast-2.amazonaws.com","","","","","lambda.ap-northeast-2.amazonaws.com","","false"
"15.164.111.152","withinapi.com","","","","","withinapi.com|*.withinapi.com","","false"
"15.164.111.163","*.umma.io","","","","","*.umma.io","","false"
"15.164.111.162","*.tourlive.co.kr","","","","","*.tourlive.co.kr","","false"
"15.164.111.164","*.anymedi-surgical.online","","","","","*.anymedi-surgical.online","","false"
"15.164.111.166","*.rhabo.care","","","","","*.rhabo.care","","false"
"15.164.111.171","te-6be0d0a47c3f4a7184b26b3171a4b258.ecs.ap-northeast-2.on.aws","","","","","te-6be0d0a47c3f4a7184b26b3171a4b258.ecs.ap-northeast-2.on.aws","","false"
"15.164.111.173","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"15.164.111.180","*.pyler.ai","","","","","*.pyler.ai|pyler.ai","","false"
"15.164.111.196","samplelife.co.kr","","","","","samplelife.co.kr","","false"
"15.164.111.209","dev-api.compubooks.co.kr","","","","","dev-api.compubooks.co.kr|api.compubooks.co.kr|admin.compubooks.co.kr|dev-admin.compubooks.co.kr","","false"
"15.164.111.206","*.exosp.com","","","","","*.exosp.com","","false"
"15.164.111.216","*.z-emotion.com","","","","","*.z-emotion.com","","false"
"15.164.111.217","*.letsbidding.com","","","","","*.letsbidding.com","","false"
"15.164.111.219","commerceos.ai","","","","","commerceos.ai|*.commerceos.ai","","false"
"15.164.111.221","supaja.com","","","","","supaja.com|*.supaja.com","","false"
"15.164.111.220","obs-kr.wktoinfra.net","","","","","obs-kr.wktoinfra.net|*.obs-kr.wktoinfra.net","","false"
"15.164.111.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.godgameow.com|godgameow.com","","false"
"15.164.111.208","kube-apiserver","","","","","ec609151f8f825559bee3918059e4a22.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-160-187.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.3.142|172.16.160.187","false"
"15.164.111.226","*.ja5e8wfj26k0j.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ja5e8wfj26k0j.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.111.240","asommguide.com","","","","","asommguide.com","","false"
"15.164.111.242","www.example.com","Bitnami","","","","","","true"
"15.164.111.243","choosangyeon.com","","","","","choosangyeon.com|suki.kr|cocotour.co.kr|*.choosangyeon.com|yewondnp.com|selonroad.com|jeonge.com|laogolf.co.kr","","false"
"15.164.111.245","dtribe.co.kr","","","","","dtribe.co.kr|*.dtribe.co.kr","","false"
"15.164.111.251","*.smartmiew.com","","","","","*.smartmiew.com|smartmiew.com","","false"
"15.164.111.253","*.hiobd.com","","","","","*.hiobd.com|hiobd.com","","false"
"15.164.112.2","lan-dup.com","","","","","lan-dup.com|*.lan-dup.com","","false"
"15.164.112.4","kube-apiserver","","","","","a49293c1f40ee300949913ddf66ffb45.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-92.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.157.205|172.16.112.92","false"
"15.164.112.10","tsk.co.kr","","","","","tsk.co.kr|*.ecorbit.co.kr|*.ecorbit.com|*.tsk.co.kr|ecorbit.co.kr|ecorbit.com","","false"
"15.164.112.12","saju-maeul.kr","","","","","saju-maeul.kr|www.saju-maeul.kr","","false"
"15.164.112.14","*.flowmcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.164.112.19","kube-apiserver","","","","","d85519b36d7750aef184e7d226a8b18a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-86.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.31.156.124|10.0.99.86","false"
"15.164.112.16","*.adly.co.kr","","","","","*.adly.co.kr|*.stg.adly.co.kr|*.dev.adplo.co.kr|*.dev.adly.co.kr|*.stg.adplo.co.kr|adplo.co.kr|*.adplo.co.kr|adly.co.kr","","false"
"15.164.112.24","*.wwtqin.com","","","","","*.wwtqin.com","","false"
"15.164.112.22","*.itcha.co.kr","","","","","*.itcha.co.kr","","false"
"15.164.112.27","*.compassion.or.kr","","","","","*.compassion.or.kr|compassion.or.kr","","false"
"15.164.112.30","*.tripsoda.com","","","","","*.tripsoda.com","","false"
"15.164.112.31","*.sendbirdtest.com","","","","","*.sendbirdtest.com","","false"
"15.164.112.35","*.prairies.jp","","","","","*.prairies.jp","","false"
"15.164.112.34","114114didi.com","","","","","114114didi.com|*.114114didi.com","","false"
"15.164.112.29","zoon","easyplus","KR","seoul","easyplus","","","true"
"15.164.112.36","best-tip.link","","","","","best-tip.link|*.best-tip.link","","false"
"15.164.112.72","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.112.75","loms.io","","","","","loms.io|*.loms.io","","false"
"15.164.112.76","web3.super-b.io","","","","","web3.super-b.io","","false"
"15.164.112.80","*.ekmmucts1gmie.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ekmmucts1gmie.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.112.87","*.dev.mommytalk.kr","","","","","*.dev.mommytalk.kr","","false"
"15.164.112.85","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"15.164.112.88","owlbeat.net","","","","","owlbeat.net|www.owlbeat.net","","false"
"15.164.112.92","*.zocbo.com","","","","","*.zocbo.com|zocbo.com","","false"
"15.164.112.96","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"15.164.112.84","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"15.164.112.91","*.joybit.co.kr","","","","","*.joybit.co.kr","","false"
"15.164.112.113","*.dypacs.com","","","","","*.dypacs.com|dypacs.com","","false"
"15.164.112.115","*.cosmax.com","","","","","*.cosmax.com","","false"
"15.164.112.119","hitp2p.com","","","","","hitp2p.com|*.hitp2p.com","","false"
"15.164.112.118","kube-apiserver","","","","","7c59ca239243219a3c1cdbe4bbf99e53.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-205.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.239.242|172.16.104.205","false"
"15.164.112.133","*.gotalk.to","","","","","*.gotalk.to|gotalk.to","","false"
"15.164.112.136","tium.online","","","","","tium.online","","false"
"15.164.112.141","ssupport.co.kr","","","","","ssupport.co.kr|*.ssupport.co.kr","","false"
"15.164.112.142","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"15.164.112.145","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.164.112.146","goodwritingflowerletters","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.164.112.149","*.parkinghub.co.kr","","","","","*.parkinghub.co.kr","","false"
"15.164.112.155","*.zipupbiz.com","","","","","*.zipupbiz.com","","false"
"15.164.112.157","wevemet.app","","","","","wevemet.app|*.wevemet.app","","false"
"15.164.112.163","*.ohssok.com","","","","","*.ohssok.com","","false"
"15.164.112.166","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.112.167","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.112.169","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.112.180","routine.burnfit.io","","","","","routine.burnfit.io","","false"
"15.164.112.178","kube-apiserver","","","","","252d90ab731118057796ef52d470aba6.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-185-148.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.13.151|172.16.185.148","false"
"15.164.112.190","dev.api.olym.kr","","","","","dev.api.olym.kr","","false"
"15.164.112.191","*.appsync-realtime-api.ap-northeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-2.amazonaws.com|appsync-realtime-api.ap-northeast-2.amazonaws.com","","false"
"15.164.112.197","vestingnewdev.com","","","","","vestingnewdev.com|*.vestingnewdev.com","","false"
"15.164.112.210","joagift.com","","","","","joagift.com|*.joagift.com","","false"
"15.164.112.212","kube-apiserver","","","","","3e537c1575bbcd0ccd49400a664fc601.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-33-50.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.204|10.0.33.50","false"
"15.164.112.213","dencomm.ai","","","","","*.dencomm.ai|dencomm.ai","","false"
"15.164.112.216","*.maum.ai","","","","","*.maum.ai","","false"
"15.164.112.234","khmons.com","","","","","khmons.com","","false"
"15.164.112.231","ondi.tv","","","","","ondi.tv|api.ondi.tv|www.ondi.tv","","false"
"15.164.112.238","*.privacydocs.kr","","","","","*.privacydocs.kr|privacydocs.kr","","false"
"15.164.112.241","glsone.com","","","","","glsone.com|*.glsone.com","","false"
"15.164.112.243","*.rawhand-games.com","","","","","*.rawhand-games.com","","false"
"15.164.112.246","*.nalssinalssi.com","","","","","*.nalssinalssi.com|nalssinalssi.com","","false"
"15.164.113.0","kube-apiserver","","","","","a506688a8992ad022a28dd4738ab0245.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-127-69.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.20.92|10.0.127.69","false"
"15.164.113.5","*.dunamu-map-prod.com","","","","","*.dunamu-map-prod.com|dunamu-map-prod.com|*.dunamuinvest.com","","false"
"15.164.113.3","*.vm","Docker Boilerplate","","","","","","true"
"15.164.113.6","kbwallet.kbstar.com","Kookmin Bank CO., LTD.","KR","Yeongdeungpo District","Seoul","kbwallet.kbstar.com","","false"
"15.164.113.9","*.progs.co.kr","","","","","*.progs.co.kr","","false"
"15.164.113.14","kube-apiserver","","","","","d853000ecd47de439a6de8c7987df0c6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-170.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.11.201|172.16.123.170","false"
"15.164.113.19","hansinsight.co.kr","","","","","hansinsight.co.kr|www.hansinsight.co.kr","","false"
"15.164.113.21","kube-apiserver","","","","","b1f63d51534d61de1b152454a86c9331.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-175-154.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.223|10.0.175.154","false"
"15.164.113.33","*.freezz.kr","","","","","*.freezz.kr","","false"
"15.164.113.38","altsis.org","","","","","altsis.org|*.altsis.org","","false"
"15.164.113.45","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"15.164.113.57","eai.logisall.com","","","","","eai.logisall.com","","false"
"15.164.113.48","kakao-event.com","","","","","kakao-event.com|*.kakao-event.com","","false"
"15.164.113.62","*.teum3.com","","","","","*.teum3.com|teum3.com","","false"
"15.164.113.56","ecp.acuvue.co.kr","","","","","ecp.acuvue.co.kr|www.ecp.acuvue.co.kr","","false"
"15.164.113.61","join-us.co.kr","","","","","join-us.co.kr|*.join-us.co.kr","","false"
"15.164.113.69","yc-admin.yingfakeji.com","","","","","yc-admin.yingfakeji.com","","false"
"15.164.113.87","kube-apiserver","","","","","6925902136c006b245e712926843220b.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-120-36.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.217|10.0.120.36","false"
"15.164.113.92","*.api.cds.pinokiolab.com","","","","","*.api.cds.pinokiolab.com","","false"
"15.164.113.77","*.unipost.co.kr","","","","","*.unipost.co.kr|unipost.co.kr","","false"
"15.164.113.93","*.mdcar.link","","","","","*.mdcar.link","","false"
"15.164.113.101","cp-internal.c1.prod.icn54.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.icn54.falcon.elb.aws.dev","","false"
"15.164.113.109","*.boosters-labs.com","","","","","*.boosters-labs.com","","false"
