IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.94.245.58","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.245.61","betgo.bet.br","","","","","betgo.bet.br|*.betgo.bet.br","","false"
"54.94.245.62","hogueraburger.com.br","","","","","hogueraburger.com.br|www.hogueraburger.com.br","","false"
"54.94.245.63","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.245.74","kube-apiserver","","","","","0c9b7444a8d9665ebc764ddc64320c6f.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-124-218.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.13|172.16.124.218","false"
"54.94.245.75","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.94.245.85","sa-east-1.prod.tagging.identity.aws.dev","","","","","sa-east-1.prod.tagging.identity.aws.dev","","false"
"54.94.245.86","clientes.closingbelladvisors.com","","","","","clientes.closingbelladvisors.com|finanzascongabriel.closingbelladvisors.com|incapital.closingbelladvisors.com|www.clientes.closingbelladvisors.com|www.finanzascongabriel.closingbelladvisors.com|www.incapital.closingbelladvisors.com","","false"
"54.94.245.98","instalaciones.ypf.ponchocompliance.com","","","","","instalaciones.ypf.ponchocompliance.com|*.instalaciones.ypf.ponchocompliance.com","","false"
"54.94.245.97","prod2-1.telemetry.sa-east-1.poseidon.alameda.aws.dev","","","","","prod2-1.telemetry.sa-east-1.poseidon.alameda.aws.dev","","false"
"54.94.245.102","alpha1-sculptor.guidewire.net","","","","","*.alpha1-sculptor.guidewire.net|*.api.alpha1-sculptor.guidewire.net|*.bradseg.alpha1-sculptor.guidewire.net|*.internal.alpha1-sculptor.guidewire.net|alpha1-sculptor.guidewire.net","","false"
"54.94.245.109","*.betha.com.br","","","","","*.betha.com.br|betha.com.br","","false"
"54.94.245.118","*.c0.gamma.pinwheel.sa-east-1.on.aws","","","","","*.c0.gamma.pinwheel.sa-east-1.on.aws","","false"
"54.94.245.121","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.245.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.94.245.134","*.zipdin.com.br","","","","","*.zipdin.com.br|zipdin.com.br","","false"
"54.94.245.140","*.brasaosistemas.com.br","","","","","*.brasaosistemas.com.br|brasaosistemas.com.br","","false"
"54.94.245.148","*.raiobeneficios.com","","","","","*.raiobeneficios.com","","false"
"54.94.245.152","api.sirimmatrix.com.br","","","","","api.sirimmatrix.com.br","","false"
"54.94.245.163","echo.gru.prod.aws.apigateway.aws.dev","","","","","echo.gru.prod.aws.apigateway.aws.dev","","false"
"54.94.245.175","*.highbond.com","","","","","*.highbond.com|highbond.com","","false"
"54.94.245.177","*.drivana.lat","","","","","*.drivana.lat","","false"
"54.94.245.178","api.mmorpg-ts.goulartech.com","","","","","api.mmorpg-ts.goulartech.com","","false"
"54.94.245.180","sellyo.com.br","","","","","sellyo.com.br|*.sellyo.com.br","","false"
"54.94.245.186","dev.somosplenti.com","","","","","dev.somosplenti.com|*.dev.somosplenti.com","","false"
"54.94.245.204","dev.kira-learning.com","","","","","dev.kira-learning.com|*.pr10412-sa-east-1.dev.kira-learning.com|*.dev.kira-learning.com","","false"
"54.94.245.216","atalaia.pdpj.jus.br","","","","","atalaia.pdpj.jus.br|*.atalaia.pdpj.jus.br|*.stg.atalaia.pdpj.jus.br","","false"
"54.94.245.218","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.245.227","*.o7nj3.bra-s1.cloudhub.io","","","","","*.internal-o7nj3.bra-s1.cloudhub.io|*.o7nj3.bra-s1.cloudhub.io","","false"
"54.94.245.235","mcprod.terpel.com","Magento Cloud","FR","","","","","true"
"54.94.245.238","*.acx.net","","","","","*.acx.net|*.uat.acx.net|*.ua.acx.net|*.demo.acx.net","","false"
"54.94.245.237","*.taskrow.com","","","","","*.taskrow.com|taskrow.com","","false"
"54.94.245.239","sisbiodiversidade.com","","","","","sisbiodiversidade.com|*.sisbiodiversidade.com","","false"
"54.94.245.244","lmcursosdetransito.com.br","","","","","lmcursosdetransito.com.br|*.lmcursosdetransito.com.br","","false"
"54.94.245.246","data2apis.com","","","","","data2apis.com|data2.link|data2.dev|*.data2.app|data2.app|*.data2.link|*.data2apis.com|*.data2.dev","","false"
"54.94.245.247","*.2wenergia.com.br","","","","","*.2wenergia.com.br","","false"
"54.94.245.252","*.certiface.com.br","","","","","*.certiface.com.br|certiface.com.br","","false"
"54.94.245.255","kube-apiserver","","","","","98cb91daf2d33e90cbdf543a87a32314.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-115-104.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.13.204|172.16.115.104","false"
"54.94.246.5","*.agroamazonia.com","","","","","*.agroamazonia.com|agroamazonia.com","","false"
"54.94.246.7","*.acheiservicos.com.br","","","","","*.acheiservicos.com.br","","false"
"54.94.246.11","*.maximus-greydot.click","","","","","*.maximus-greydot.click","","false"
"54.94.246.20","reagbankcorporativo.com.br","","","","","reagbankcorporativo.com.br|*.reagbankcorporativo.com.br","","false"
"54.94.246.30","wp.escuderoonline.com.br","","","","","wp.escuderoonline.com.br","","false"
"54.94.246.29","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.246.44","prosupport.wevo.com.br","","","","","prosupport.wevo.com.br","","false"
"54.94.246.49","atalaia.pdpj.jus.br","","","","","atalaia.pdpj.jus.br|*.atalaia.pdpj.jus.br|*.stg.atalaia.pdpj.jus.br","","false"
"54.94.246.52","speedgov.com.br","","","","","speedgov.com.br|*.speedgov.com.br","","false"
"54.94.246.55","mqtt-iot.smh.agr.br","","","","","mqtt-iot.smh.agr.br","","false"
"54.94.246.57","*.coddera.com","","","","","*.coddera.com|coddera.com","","false"
"54.94.246.61","jgjujuy.trackin.com.ar","","","","","jgjujuy.trackin.com.ar","","false"
"54.94.246.79","projects.verdeghaia.com.br","","","","","projects.verdeghaia.com.br|projetos.verdeghaia.com.br","","false"
"54.94.246.85","kube-apiserver","","","","","1e8f6fd2b873405b84d9a3ac7b4c7455.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-41-25.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.148.197|10.0.41.25","false"
"54.94.246.88","portal.aguiasolucoes.com","","","","","portal.aguiasolucoes.com","","false"
"54.94.246.89","owem.qastech.com.br","","","","","owem.qastech.com.br|*.owem.qastech.com.br","","false"
"54.94.246.95","auraether.com","","","","","auraether.com|www.auraether.com","","false"
"54.94.246.100","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.246.112","app.finvestempresas.com.br","","","","","app.finvestempresas.com.br|*.finvestempresas.com.br","","false"
"54.94.246.116","*.sabigpotgaming.com","","","","","*.sabigpotgaming.com","","false"
"54.94.246.121","*.notato.menu","","","","","*.notato.menu","","false"
"54.94.246.123","*.webstg.paytec.com.br","","","","","*.webstg.paytec.com.br","","false"
"54.94.246.127","mcprod.okulos.com.br","Magento Cloud","FR","","","","","true"
"54.94.246.131","solunion.sensitive.com.py","","","","","solunion.sensitive.com.py","","false"
"54.94.246.134","prometheus.sa.mainnet.walletconnect.network","","","","","prometheus.sa.mainnet.walletconnect.network","","false"
"54.94.246.151","aae044b8a41a1550.mediapackage.sa-east-1.amazonaws.com","","","","","aae044b8a41a1550.mediapackage.sa-east-1.amazonaws.com","","false"
"54.94.246.154","gestion.interoptica.com.ar","","","","","gestion.interoptica.com.ar","","false"
"54.94.246.156","acquazero.com.br","","","","","acquazero.com.br|*.acquazero.com.br","","false"
"54.94.246.163","*.contapj.bradesco.redplatform.com.br","","","","","*.contapj.bradesco.redplatform.com.br|contapj.bradesco.redplatform.com.br","","false"
"54.94.246.172","*.api.workflows.d1.cx","","","","","*.api.workflows.d1.cx","","false"
"54.94.246.181","*.ewaysolutions.com.br","","","","","*.ewaysolutions.com.br","","false"
"54.94.246.182","*.qq9ak1cz5vcdc.sa-east-1.cs.amazonlightsail.com","","","","","*.qq9ak1cz5vcdc.sa-east-1.cs.amazonlightsail.com","","false"
"54.94.246.185","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"54.94.246.187","*.dev.useniu.com.br","","","","","*.dev.useniu.com.br|dev.ammovarejo.com.br|*.dev.ammovarejo.com.br|projetoomni.com|*.projetoomni.com|hml.useniu.com.br|dev.useniu.com.br|*.hml.useniu.com.br","","false"
"54.94.246.210","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"54.94.246.215","cell0.gru.prod.dashboard.capstone.ai.aws.dev","","","","","cell0.gru.prod.dashboard.capstone.ai.aws.dev","","false"
"54.94.246.219","vendasgd-api.solcopernico.com.br","","","","","vendasgd-api.solcopernico.com.br","","false"
"54.94.246.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.94.246.232","kube-apiserver","","","","","68a823626a28358569133cf111476f54.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-38-162.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.217|172.16.38.162","false"
"54.94.246.252","cms.supremapoker.com.br","","","","","cms.supremapoker.com.br","","false"
"54.94.246.250","*.link2cloud.es","Link2cloud S.L.","ES","","Barcelona","*.link2cloud.es|link2cloud.es","","false"
"54.94.246.251","aci.inovandoweb.com","","","","","aci.inovandoweb.com|api.iwrobust.com|api2.iwrobust.com|cms.inovandoweb.com|iwrobust.com|m.iwrobust.com|s.iwrobust.com|search.iwrobust.com|www.iwrobust.com","","false"
"54.94.247.1","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"54.94.247.5","app.dnit.gctweb.com.br","","","","","app.dnit.gctweb.com.br","","false"
"54.94.247.9","cyn.bet","","","","","cyn.bet|*.cyn.bet","","false"
"54.94.247.11","*.tecnomyl.digital","","","","","*.tecnomyl.digital|tecnomyl.digital","","false"
"54.94.247.15","*.c8.airflow.sa-east-1.on.aws","","","","","*.c8.airflow.sa-east-1.on.aws","","false"
"54.94.247.21","*.ipcom.com.br","","","","","*.ipcom.com.br|ipcom.com.br","","false"
"54.94.247.28","fugitivas.petrobras.com.br","","","","","fugitivas.petrobras.com.br","","false"
"54.94.247.30","mpap.mp.br","","","","","mpap.mp.br|*.mpap.mp.br","","false"
"54.94.247.31","gestion.farmaciasglobal.net","","","","","gestion.farmaciasglobal.net","","false"
"54.94.247.38","kube-apiserver","","","","","e9a3a41e8e009199d804d6db02f761db.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-102-220.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.14.39|172.16.102.220","false"
"54.94.247.40","jarvis-legacy.bdo.com.br","","","","","jarvis-legacy.bdo.com.br","","false"
"54.94.247.50","uat.id.syngenta.com","","","","","uat.id.syngenta.com|*.uat.id.syngenta.com","","false"
"54.94.247.51","permission-manager.mbcv-online.com","","","","","permission-manager.mbcv-online.com","","false"
"54.94.247.64","audiproauditoria.app.br","","","","","audiproauditoria.app.br|*.audiproauditoria.app.br","","false"
"54.94.247.61","*.cmosdrake.com.br","","","","","*.cmosdrake.com.br|cmosdrake.com.br|core-api.cmosdrake.com.br|decoder-api.cmosdrake.com.br|configr-api.cmosdrake.com.br","","false"
"54.94.247.68","hec.40583f.b75c.log.cdd.net.sap","","","","","hec.40583f.b75c.log.cdd.net.sap","","false"
"54.94.247.76","*.lambda-url.sa-east-1.on.aws","","","","","*.lambda-url.sa-east-1.on.aws","","false"
"54.94.247.92","localhost","","","","","","","true"
"54.94.247.96","regional.ballistica.net","","","","","regional.ballistica.net","","false"
"54.94.247.101","*.softlog.eti.br","","","","","*.softlog.eti.br|softlog.eti.br","","false"
"54.94.247.105","kube-apiserver","","","","","811b8ca4e15a447f8d1f78142f184fec.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-54-226.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.200|172.16.54.226","false"
"54.94.247.106","*.conexia.com","CONEXIA S.A.","AR","","Ciudad Autónoma de Buenos Aires","*.conexia.com|conexia.com","","false"
"54.94.247.112","sevenx.games","","","","","sevenx.games|*.sevenx.games","","false"
"54.94.247.123","blocos.avantitapetes.com.br","","","","","blocos.avantitapetes.com.br","","false"
"54.94.247.126","*.aws.sa.kube-infra.com","","","","","*.aws.sa.kube-infra.com","","false"
"54.94.247.155","kube-apiserver","","","","","9e0728b2c4556639368f32ba9ec3cbc9.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-50-119.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.163|172.16.50.119","false"
"54.94.247.161","api.habilisystem.com.br","","","","","api.habilisystem.com.br|auth.habilisystem.com.br","","false"
"54.94.247.166","*.skyinone.net","","","","","*.skyinone.net","","false"
"54.94.247.172","pruebas.garantiplus.cl","","","","","pruebas.garantiplus.cl","","false"
"54.94.247.174","app.bigfivebrasil.com.br","","","","","app.bigfivebrasil.com.br","","false"
"54.94.247.127","www.desviantes.com.br","","","","","www.desviantes.com.br|desviantes.com.br","","false"
"54.94.247.182","teste-protheus2.sipasulamerica.com","","","","","teste-protheus2.sipasulamerica.com","","false"
"54.94.247.186","*.prod-sa-east-1.grafana.net","","","","","*.prod-sa-east-1.grafana.net","","false"
"54.94.247.187","*.brltrust.com.br","","","","","*.brltrust.com.br|brltrust.com.br","","false"
"54.94.247.200","eletrofrigor.com","","","","","eletrofrigor.com|www.eletrofrigor.com","","false"
"54.94.247.199","desportesahora.com.ar","","","","","desportesahora.com.ar|*.desportesahora.com.ar","","false"
"54.94.247.202","kube-apiserver","","","","","05e6212c2a813640e88df579affa46ea.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-46-69.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.40|10.0.46.69","false"
"54.94.247.204","*.648ice.bra-s1.cloudhub.io","","","","","*.648ice.bra-s1.cloudhub.io|*.internal-648ice.bra-s1.cloudhub.io","","false"
"54.94.247.216","smileweb.net","","","","","smileweb.net|*.smileweb.net","","false"
"54.94.247.217","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.247.220","*.icarros.com.br","","","","","*.icarros.com.br|icarros.com.br","","false"
"54.94.247.224","*.credisfera.com.br","","","","","*.credisfera.com.br|credisfera.com.br","","false"
"54.94.247.229","mcprod.byp.cl","Magento Cloud","FR","","","","","true"
"54.94.247.232","*.production.180s.com.br","","","","","*.production.180s.com.br|*.180s.com.br","","false"
"54.94.247.237","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.247.245","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.247.251","admin.sistemayuppie.com.br","","","","","admin.sistemayuppie.com.br","","false"
"54.94.247.247","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.248.6","*.bullpay.bullmarketbrokers.com","","","","","*.bullpay.bullmarketbrokers.com","","false"
"54.94.248.24","*.paneas.com","","","","","*.paneas.com","","false"
"54.94.248.28","*.perbank.com.br","","","","","*.perbank.com.br","","false"
"54.94.248.34","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.248.60","*.api.beersales.com.br","","","","","*.api.beersales.com.br|api.beersales.com.br","","false"
"54.94.248.66","c-alternative.marketplace.service.mevofarma.com.br","","","","","c-alternative.marketplace.service.mevofarma.com.br|*.c-alternative.marketplace.service.mevofarma.com.br","","false"
"54.94.248.89","*.unimedcuritiba.com.br","","","","","*.unimedcuritiba.com.br|unimedcuritiba.com.br","","false"
"54.94.248.92","kube-apiserver","","","","","44ca421efea2307bfb23096c3e7c0c90.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-122-213.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.81.17|10.0.122.213","false"
"54.94.248.104","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.248.103","dev.octopusdbs.com","","","","","dev.octopusdbs.com","","false"
"54.94.248.108","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.94.248.115","*.liberpay.com","","","","","*.liberpay.com","","false"
"54.94.248.136","corretor.pontodasfestas.com.br","","","","","corretor.pontodasfestas.com.br","","false"
"54.94.248.144","plesk37.bettercollective.rocks","","","","","plesk37.bettercollective.rocks","","false"
"54.94.248.152","*.clippfacil.com.br","","","","","*.clippfacil.com.br|*.clipp360.com.br|*.compufacil.com.br","","false"
"54.94.248.154","kube-apiserver","","","","","8a73de5f0b1361c68ba9762a9ec48233.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-57-165.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.78|10.0.57.165","false"
"54.94.248.156","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.248.161","bifrost.sa-east-1.api.aws","","","","","bifrost.sa-east-1.api.aws","","false"
"54.94.248.163","gru.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gru.attribute-service.cards.aws.dev|global.attribute-service.cards.aws.dev","","false"
"54.94.248.166","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.94.248.171","prod.sa-east-1.bluelagoon.control-tower.aws.dev","","","","","prod.sa-east-1.bluelagoon.control-tower.aws.dev","","false"
"54.94.248.175","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.94.248.193","kube-apiserver","","","","","d4ab5b9ad5e9b9011e86931db9e8869e.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-119-191.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.78|10.0.119.191","false"
"54.94.248.192","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.248.200","metaverse.streamingco.com.br","","","","","metaverse.streamingco.com.br","","false"
"54.94.248.210","braday.com","","","","","*.braday.com|braday.com","","false"
"54.94.248.211","cartwavehub.com.br","","","","","cartwavehub.com.br|*.cartwavehub.com.br","","false"
"54.94.248.228","TRAEFIK DEFAULT CERT","","","","","915d2c2db006a278caaed6cc1bdb3071.ca29a46c6c3329c694b805848b521d97.traefik.default","","true"
"54.94.248.231","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.248.236","2hbebidas.com.br","","","","","2hbebidas.com.br|static.2hbebidas.com.br|www.2hbebidas.com.br","","false"
"54.94.248.243","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.94.248.247","*.buddybapp.com","","","","","*.buddybapp.com|buddybapp.com","","false"
"54.94.248.250","*.plataformafiscal.totvs.com.br","","","","","*.plataformafiscal.totvs.com.br","","false"
"54.94.248.249","*.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","*.drmtoday.com|drmtoday.com","","false"
"54.94.249.5","*.hbi.finance","","","","","*.hbi.finance|hbi.finance","","false"
"54.94.249.4","api.portal.vivo.com.br","","","","","api.portal.vivo.com.br|www.api.portal.vivo.com.br","","false"
"54.94.249.8","jornal.arpenba.org.br","","","","","jornal.arpenba.org.br","","false"
"54.94.249.9","tgw-lz.trem-2.lax.amazonstudios.com","","","","","tgw-lz.trem-2.lax.amazonstudios.com","","false"
"54.94.249.10","kube-apiserver","","","","","cfdfeab99c3117756ae96e4168d827a3.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-97-58.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.182|172.16.97.58","false"
"54.94.249.15","*.gokeiservice.com.br","","","","","*.gokeiservice.com.br","","false"
"54.94.249.14","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.249.26","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.249.25","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.249.28","ipv4-i-0eb004a5bd79d24a0-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0eb004a5bd79d24a0-sae001-ix.vocga.nflxvideo.net|ipv6-i-0eb004a5bd79d24a0-sae001-ix.vocga.nflxvideo.net","","false"
"54.94.249.39","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.249.46","kube-apiserver","","","","","7f07cdbc9fbc04c92f14669bb5c0ad9b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-32-188.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.126|172.16.32.188","false"
"54.94.249.53","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.249.63","bank.payip.com.br","","","","","bank.payip.com.br|*.bank.payip.com.br","","false"
