IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.25.6.174","cell2.syd.prod.recommendation.capstone.ai.aws.dev","","","","","cell2.syd.prod.recommendation.capstone.ai.aws.dev","","false"
"3.25.6.175","seerimpact.com","","","","","seerimpact.com|*.dev.au.seerimpact.com|au.seerimpact.com|*.au.seerimpact.com|*.uat.au.seerimpact.com|*.staging.au.seerimpact.com","","false"
"3.25.6.177","betterfleet.com","","","","","betterfleet.com|*.betterfleet.com","","false"
"3.25.6.170","skyzerconnect.co.nz","","","","","skyzerconnect.co.nz|*.skyzerconnect.co.nz","","false"
"3.25.6.181","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.6.182","hu-219c5456758c4c419383bf0198098d03.ecs.ap-southeast-2.on.aws","","","","","hu-219c5456758c4c419383bf0198098d03.ecs.ap-southeast-2.on.aws","","false"
"3.25.6.185","*.cxa41w58vbcsj.ap-southeast-2.cs.amazonlightsail.com","","","","","*.cxa41w58vbcsj.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.25.6.191","drgastro.3cx.com.au","","","","","drgastro.3cx.com.au","","false"
"3.25.6.198","main-fervent-emmy-8sornzu.cribl.cloud","","","","","main-fervent-emmy-8sornzu.cribl.cloud|default.main.fervent-emmy-8sornzu.cribl.cloud|in.main-default-fervent-emmy-8sornzu.cribl.cloud|*.main.fervent-emmy-8sornzu.cribl.cloud","","false"
"3.25.6.201","*.mgames.com.au","","","","","*.mgames.com.au|mgames.com.au","","false"
"3.25.6.195","kube-apiserver","","","","","842dbb1c4b241e779176d0a92b1ebc65.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-239.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.92.124|172.16.47.239","false"
"3.25.6.213","dev.nextgen.mymsa.com.au","","","","","dev.nextgen.mymsa.com.au|*.dev.nextgen.mymsa.com.au","","false"
"3.25.6.214","cp-public.c2.prod.syd6.falcon.elb.aws.dev","","","","","cp-public.c2.prod.syd6.falcon.elb.aws.dev","","false"
"3.25.6.222","*.0dm99urmcpvvo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.0dm99urmcpvvo.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.25.6.225","abacus-email-api.staging.abacus.co","","","","","abacus-email-api.staging.abacus.co","","false"
"3.25.6.226","map.santos.com","","","","","map.santos.com|map-img.santos.com|map-test-img.santos.com|map-test.santos.com","","false"
"3.25.6.233","backend.lyka.com.au","","","","","backend.lyka.com.au|*.backend.lyka.com.au","","false"
"3.25.6.234","grantguru.com","","","","","grantguru.com|*.grantguru.com","","false"
"3.25.6.246","app.axcelerate.com","","","","","app.axcelerate.com|axcelerate.com|*.axcelerate.com|*.app.axcelerate.com","","false"
"3.25.6.243","*.sct.dev.golf.co.nz","","","","","*.sct.dev.golf.co.nz|*.cw.sct.dev.golf.co.nz|*.live.sct.dev.golf.co.nz","","false"
"3.25.6.254","staging.rai.roller.app","","","","","staging.rai.roller.app","","false"
"3.25.7.6","*.softeon.com","","","","","*.softeon.com","","false"
"3.25.7.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.25.7.9","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.25.7.12","v2.staging.payments.digistorm.io","","","","","v2.staging.payments.digistorm.io","","false"
"3.25.7.27","development.max-mine.com","","","","","development.max-mine.com|*.api.development.max-mine.com|*.development.max-mine.com|*.central-auth.development.max-mine.com|*.central-resources.development.max-mine.com|*.company.development.max-mine.com","","false"
"3.25.7.29","kube-apiserver","","","","","df42664837977c314f42e90252d3eacb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-73.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.0.226|172.16.127.73","false"
"3.25.7.32","crownmobile.com.au","","","","","crownmobile.com.au|*.crownmobile.com.au","","false"
"3.25.7.38","","Default Company Ltd","XX","Default City","","","","true"
"3.25.7.41","*.money.com.au","","","","","*.money.com.au","","false"
"3.25.7.33","*.kwbo5p.aus-s1.cloudhub.io","","","","","*.internal-kwbo5p.aus-s1.cloudhub.io|*.kwbo5p.aus-s1.cloudhub.io","","false"
"3.25.7.51","*.fk4cjqbukkpqq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fk4cjqbukkpqq.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.25.7.56","*.education.wa.edu.au","","","","","*.education.wa.edu.au","","false"
"3.25.7.58","ch-service.dev.transportme.io","","","","","ch-service.dev.transportme.io","","false"
"3.25.7.61","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.7.66","*.au.intercom.io","","","","","*.au.intercom.io|*.au.intercom.news|*.au.intercom-attachments.com|*.au.intercomassets.com|*.au.intercomcdn.com|au.intercom.io|*.au.intercom-clicks.com|au.intercom-clicks.com|*.intercom.io|au.intercom.com|au.intercom-attachments.com|*.au.intercom-mail.com|au.intercomassets.com|au.intercom.news|*.au.internal.intercom.io|*.internal.intercom.io|*.au.fin.ai|*.au.intercom.help|*.au.intercom.com|au.intercom-mail.com|*.intercom.com|au.intercom.help|*.mobile-messenger.au.intercom.io","","false"
"3.25.7.67","*.safedns.mcafee.com","McAfee, LLC","US","","California","*.safedns.mcafee.com","","false"
"3.25.7.68","*.oxsecurities.com","","","","","*.oxsecurities.com","","false"
"3.25.7.86","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.7.87","kineoportal.com","","","","","kineoportal.com|*.kineoportal.com","","false"
"3.25.7.94","*.sydney.pov.getcollate.io","","","","","*.sydney.pov.getcollate.io","","false"
"3.25.7.103","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|*.hk.lexis.com|*.my.lexis.com|*.sg.lexis.com|*.au.lexis.com|*.in.lexis.com|*.nz.lexis.com|*.kr.lexis.com|*.jp.lexis.com|*.cn.lexis.com|route53.lexis.com","","false"
"3.25.7.106","guru.igktk.com","","","","","guru.igktk.com","","false"
"3.25.7.108","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.7.117","*.krisesystems.com","","","","","*.krisesystems.com","","false"
"3.25.7.136","*.genwizardsd.com","","","","","*.genwizardsd.com","","false"
"3.25.7.138","transpire.deloittehearings.com.au","","","","","transpire.deloittehearings.com.au|id.transpire.deloittehearings.com.au","","false"
"3.25.7.144","id.security.stax-demo.au1.staxapp.cloud","","","","","id.security.stax-demo.au1.staxapp.cloud","","false"
"3.25.7.147","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.7.153","zoom.platute.com","","","","","zoom.platute.com","","false"
"3.25.7.166","*.riskinsiteasb.co.nz","","","","","*.riskinsiteasb.co.nz|riskinsiteasb.co.nz|*.api.riskinsiteasb.co.nz","","false"
"3.25.7.180","mcprod.minelab.co.id","Magento Cloud","FR","","","","","true"
"3.25.7.184","*.gruden.com","","","","","*.gruden.com|gruden.com","","false"
"3.25.7.196","*.facilitytracker.com.au","","","","","*.facilitytracker.com.au","","false"
"3.25.7.207","au.yesref.com","","","","","*.au.yesref.com|au.yesref.com","","false"
"3.25.7.209","*.api.dev.seermedical.com","","","","","*.api.dev.seermedical.com|*.sdk.dev.seermedical.com","","false"
"3.25.7.217","*.ramcocloud.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcocloud.com|ramcocloud.com","","false"
"3.25.7.212","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.7.218","border-13.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-13.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","false"
"3.25.7.220","prv01.newland.earth","","","","","prv01.newland.earth|*.internal.prv01.newland.earth|*.prv01.newland.earth|*.external.prv01.newland.earth","","false"
"3.25.7.221","edi.oenz-kraken.systems","","","","","edi.oenz-kraken.systems|*.edi.oenz-kraken.systems","","false"
"3.25.7.227","*.centaursoftware.com","Centaur Software Development","AU","Surry Hills","New South Wales","*.centaursoftware.com|centaursoftware.com","","false"
"3.25.7.238","*.aussie-stg.com.au","","","","","*.aussie-stg.com.au|aussie-stg.com.au","","false"
"3.25.7.245","smartpager.com.au","","","","","smartpager.com.au|spgr.au|*.smartpager.com.au|*.spgr.au","","false"
"3.25.8.4","*.invast.com.au","","","","","*.invast.com.au|invast.com.au","","false"
"3.25.8.9","*.h3kn017j9m1sk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.h3kn017j9m1sk.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.25.8.12","staging.nbl.com.au","","","","","adelaide36ers.staging.nbl.com.au|basketballcomau.staging.nbl.com.au|brisbanebullets.staging.nbl.com.au|cairnstaipans.staging.nbl.com.au|illawarrahawks.staging.nbl.com.au|melbourneunited.staging.nbl.com.au|newzealandbreakers.staging.nbl.com.au|perthwildcats.staging.nbl.com.au|staging.nbl.com.au|sydneykings.staging.nbl.com.au","","false"
"3.25.8.14","kube-apiserver","","","","","4a28f60935731ba90faf20767149e040.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-212.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.38.91|172.16.63.212","false"
"3.25.8.17","*.ourgolf.com.au","","","","","*.ourgolf.com.au","","false"
"3.25.8.20","leave2give.com.au","","","","","leave2give.com.au|leave2give.com|*.leave2give.com|*.leave2give.com.au","","false"
"3.25.8.24","*.racingandsports.com","","","","","*.racingandsports.com|*.prod.internal.racingandsports.com","","false"
"3.25.8.25","proxy.nameless-thicket-3262.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-thicket-3262.herokuspace.com","","false"
"3.25.8.33","einvoice1.michaelhe.co.nz","","","","","einvoice1.michaelhe.co.nz","","false"
"3.25.8.34","raven.curtin.edu.au","","","","","raven.curtin.edu.au","","false"
"3.25.8.37","test.sportspick.com.au","","","","","test.sportspick.com.au|*.test.sportspick.com.au","","false"
"3.25.8.44","*.brandworkz.com","","","","","*.brandworkz.com|brandworkz.com","","false"
"3.25.8.43","staging.netohq.com","","","","","staging.netohq.com|*.staging.netohq.com","","false"
"3.25.8.48","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.8.53","*.empite.net","","","","","*.empite.net","","false"
"3.25.8.57","www.ato.gov.au","Australian Taxation Office","AU","Canberra","Australian Capital Territory","www.ato.gov.au|g1.ato.gov.au|g2.ato.gov.au|tdv.ato.gov.au","","false"
"3.25.8.66","dev.downsizing.senisites.com","","","","","dev.downsizing.senisites.com","","false"
"3.25.8.75","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.8.78","kube-apiserver","","","","","d499cbd9b8e0839e053bc1caee2720d6.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-57-252.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.210|10.0.57.252","false"
"3.25.8.88","*.digitalacceptance.cloud","","","","","*.digitalacceptance.cloud|digitalacceptance.cloud","","false"
"3.25.8.93","bi.coinoponline.com.au","","","","","bi.coinoponline.com.au","","false"
"3.25.8.94","*.retailedgeconsultants.com","","","","","*.retailedgeconsultants.com|retailedgeconsultants.com","","false"
"3.25.8.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.25.8.111","kube-apiserver","","","","","2981e4460be8b26d79d186118ec88fef.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-146.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.245|172.16.36.146","false"
"3.25.8.112","te2.biz","","","","","te2.biz|*.ap.te2.biz|*.te2.biz|ap.te2.biz","","false"
"3.25.8.115","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.25.8.122","mcstaging.buckner.com.au","Magento Cloud","FR","","","","","true"
"3.25.8.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dottylabs.com|dottylabs.com","","false"
"3.25.8.130","kizuna.sushisushi.com.au","","","","","kizuna.sushisushi.com.au|kizuna.sushimusa.com.au","","false"
"3.25.8.128","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"3.25.8.154","*.d.digitalmaas.com","","","","","*.d.digitalmaas.com|d.digitalmaas.com","","false"
"3.25.8.153","kube-apiserver","","","","","619f3acbc2ed0fbcff73b04fc57e1e90.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-128.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.191|172.16.33.128","false"
"3.25.8.160","staging.theknowledge-rfa.com","","","","","staging.theknowledge-rfa.com","","false"
"3.25.8.163","*.ap-southeast-2.cloudpacs.intelerad.com","","","","","*.ap-southeast-2.cloudpacs.intelerad.com","","false"
"3.25.8.166","aromapizza.au","","","","","apis.aromapizza.au|aromapizza.au|www.apis.aromapizza.au|www.aromapizza.au","","false"
"3.25.8.176","agentus.com.au","","","","","agentus.com.au|ids.agentus.com.au|api.agentus.com.au|app.agentus.com.au","","false"
"3.25.8.182","*.v2ev0gyf97528.ap-southeast-2.cs.amazonlightsail.com","","","","","*.v2ev0gyf97528.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.25.8.186","*.lumi.communic8.com","","","","","*.lumi.communic8.com","","false"
"3.25.8.195","platform-lb-2.aus.cdo.cisco.com","","","","","platform-lb-2.aus.cdo.cisco.com","","false"
"3.25.8.196","kube-apiserver","","","","","fa6ea713423ba0c2a0f58bc393671bb1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-37.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.47.215|172.16.40.37","false"
"3.25.8.200","central.rookieme.com","","","","","central.rookieme.com","","false"
"3.25.8.201","*.trust-sec.billcap.com","","","","","*.trust-sec.billcap.com","","false"
"3.25.8.205","sansaadvisors.com","","","","","sansaadvisors.com|www.sansaadvisors.com","","false"
"3.25.8.208","schots.3cx.com.au","","","","","schots.3cx.com.au","","false"
"3.25.8.244","ap-southeast-2.job-orchestrator.toledo.dbs.aws.dev","","","","","ap-southeast-2.job-orchestrator.toledo.dbs.aws.dev","","false"
"3.25.9.5","api.townsville.myfortress.com.au","","","","","api.townsville.myfortress.com.au|api.myfortress.com.au|api.milton.myfortress.com.au|api.grafton.myfortress.com.au","","false"
"3.25.9.10","dev.api.fsco.io","","","","","dev.api.fsco.io|*.dev.api.fsco.io","","false"
"3.25.9.6","*.streamspeak.com.au","","","","","*.streamspeak.com.au","","false"
"3.25.9.15","9now.com.au","","","","","9now.com.au|*.telstratv.9now.com.au|*.test.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.hbbtv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.prod.9vod.9now.com.au|*.9now.com.au|*.uat.9now.com.au|*.chromecast-caf.9now.com.au|*.9vod.9now.com.au|*.lg.9now.com.au|*.samsung.ctv.9now.com.au|*.chromecast.9now.com.au|*.origin.prod.9vod.9now.com.au|*.dev.9vod.9now.com.au|*.api.9now.com.au|*.c.9now.com.au|*.ctv.9now.com.au|*.hisense.ctv.9now.com.au|*.apple-search.9now.com.au|*.sony.9now.com.au|*.int.hisense.ctv.9now.com.au|*.dev.9now.com.au","","false"
"3.25.9.17","kube-apiserver","","","","","da9f80243e8d933b6e106ae007201dc7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-154.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.181|172.16.43.154","false"
"3.25.9.21","*.localheroes.linkchar.com","","","","","*.localheroes.linkchar.com","","false"
"3.25.9.25","crmtest.waverley.nsw.gov.au","","","","","crmtest.waverley.nsw.gov.au","","false"
"3.25.9.28","ap-southeast-2.addassure.com","","","","","ap-southeast-2.addassure.com|addassure.com","","false"
"3.25.9.32","robertsonaccounting.com.au","","","","","robertsonaccounting.com.au","","false"
"3.25.9.35","kube-apiserver","","","","","8814e4c22c05bdb2963f50008df06580.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-50-191.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.67.230|10.0.50.191","false"
"3.25.9.37","cluster390.canvas-user-content.com","","","","","cluster390.canvas-user-content.com|*.instructure.com|instructure.com|*.cluster390.canvas-user-content.com|canvaslms.com|*.canvaslms.com","","false"
"3.25.9.42","*.012845902689.workshops.unicorndns.net","","","","","*.012845902689.workshops.unicorndns.net","","false"
"3.25.9.46","*.cloud.barbooks.au","","","","","*.cloud.barbooks.au","","false"
"3.25.9.54","*.training-api.env.myocchealthrecord.dev","","","","","*.training-api.env.myocchealthrecord.dev","","false"
"3.25.9.64","live.test.paystation.co.nz","","","","","live.test.paystation.co.nz|traffic-steerer.test.paystation.co.nz|api.test.paystation.co.nz|stubs.test.paystation.co.nz|admin-live.test.paystation.co.nz|hosted-live.test.paystation.co.nz","","false"
"3.25.9.68","*.codex.fortescue.com","","","","","*.codex.fortescue.com|codex.fortescue.com","","false"
"3.25.9.73","server.notreal.dev","","","","","server.notreal.dev","","false"
"3.25.9.74","mi-prod.nbnco-gw.telstra.com","Telstra Corporation Pty Ltd","","","","mi-prod.nbnco-gw.telstra.com","","false"
"3.25.9.85","kube-apiserver","","","","","cefe85a40ac40422e6d794af6a3f3869.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-177.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.190.62|172.16.189.177","false"
"3.25.9.106","*.dev.cloud.perxhealth.com","","","","","*.dev.cloud.perxhealth.com|*.perxhealth.com|perxhealth.com|dev.cloud.perxhealth.com","","false"
"3.25.9.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.9.116","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.25.9.112","dustmelbourne.com","","","","","dustmelbourne.com|www.dustmelbourne.com","","false"
"3.25.9.119","vroomstaging.com","","","","","vroomstaging.com|*.vroomstaging.com","","false"
"3.25.9.144","kube-apiserver","","","","","cb9608961ba47ab78a1f06e05f7e739d.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-102-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.110.80|10.0.102.199","false"
"3.25.9.146","cooptaxi.co.nz","","","","","cooptaxi.co.nz|*.cooptaxi.co.nz","","false"
"3.25.9.140","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.9.143","*.gsai.gdms.cloud","","","","","*.gsai.gdms.cloud|gsai.gdms.cloud","","false"
"3.25.9.134","uba.synccare.com.au","","","","","dev.synccare.com.au|synccare.com.au|psw.synccare.com.au|uba.synccare.com.au|www.uba.synccare.com.au","","false"
"3.25.9.166","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.9.171","*.6q.io","","","","","*.6q.io","","false"
"3.25.9.162","incidents.waterviewtunnel.nz","","","","","incidents.waterviewtunnel.nz","","false"
"3.25.9.173","apr-release-10-5.apromore.org","","","","","apr-release-10-5.apromore.org","","false"
"3.25.9.174","au.code42.com","","","","","au.code42.com|*.au.code42.com","","false"
"3.25.9.181","mytopcon.auth-proxy.topconpositioning.com","","","","","mytopcon.auth-proxy.topconpositioning.com","","false"
"3.25.9.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.9.197","data-storage-gamma.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-wegsr3njzjwi-484317142d9358ac.elb.ap-southeast-2.amazonaws.com|data-storage-gamma.ap-southeast-2.amazonaws.com","","false"
"3.25.9.204","ezyvet.com","","","","","ezyvet.com|*.apse2.ezyvet.com|*.ezyvet.com","","false"
"3.25.9.209","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.9.213","app.macuject.com.au","","","","","app.macuject.com.au","","false"
"3.25.9.215","*.i17d34ag3ap8e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.i17d34ag3ap8e.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.25.9.222","ztpki-staging.au.venafi.com","Venafi Inc","US","Salt Lake City","Utah","ztpki-staging.au.venafi.com","","false"
"3.25.9.225","*.yourorder.io","","","","","*.yourorder.io","","false"
"3.25.9.226","*.dbgtechnologies.info","","","","","*.dbgtechnologies.info","","false"
"3.25.9.228","kube-apiserver","","","","","ca1a8a37a9c5ad1632b773c6996415bd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-156.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.182|172.16.110.156","false"
"3.25.9.223","labs.zip.co","","","","","labs.zip.co|*.labs.zip.co","","false"
"3.25.9.238","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.9.251","*.staging.learnosity.com","","","","","*.staging.learnosity.com|staging.learnosity.com","","false"
"3.25.9.254","*.sheassure.net","","","","","*.sheassure.net","","false"
"3.25.10.2","staging.skeptica.ai","","","","","staging.skeptica.ai|*.staging.skeptica.ai|*.intranet.staging.skeptica.ai","","false"
"3.25.10.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gtostandards.com.au|gtostandards.com.au","","false"
"3.25.10.14","kube-apiserver","","","","","8f00672930787f53e40d7adbf1ed7782.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-180-50.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.139.237|172.16.180.50","false"
"3.25.10.17","secondary.clearcalcs.com","","","","","secondary.clearcalcs.com","","false"
"3.25.10.18","kube-apiserver","","","","","56df31f932e9a6c37dcaf0602619e9a7.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-191-24.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.255|10.0.191.24","false"
"3.25.10.22","allfreight.3cx.com.au","","","","","allfreight.3cx.com.au","","false"
"3.25.10.27","safe-tdevice.com","","","","","safe-tdevice.com|*.safe-tdevice.com","","false"
"3.25.10.28","*.arreva.com","","","","","*.arreva.com|arreva.com","","false"
"3.25.10.21","innovationhub.interintra.com.au","","","","","innovationhub.interintra.com.au","","false"
"3.25.10.29","kube-apiserver","","","","","59f8c84875a31cb4c038061a75b042d5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-236.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.114|172.16.32.236","false"
"3.25.10.41","warehouse-api.july.com","","","","","warehouse-api.july.com","","false"
"3.25.10.47","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"3.25.10.50","edm.letsbemates.com.au","","","","","edm.letsbemates.com.au","","false"
"3.25.10.57","tst2.bookwana.com","","","","","tst2.bookwana.com|*.tst2.bookwana.com","","false"
"3.25.10.60","drivible.com","","","","","drivible.com|*.drivible.com","","false"
