IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.233.114.125","goicure.com","","","","","goicure.com|*.goicure.com","","false"
"3.233.114.128","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"3.233.114.130","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.233.114.149","ops.sign.core.opentext.com","","","","","ops.sign.core.opentext.com|*.ops.sign.core.opentext.com","","false"
"3.233.114.155","kube-oidc-proxy","","","","","aed690010dee24155b47f55c50f4b768-90d32aad9a539381.elb.us-east-1.amazonaws.com","","false"
"3.233.114.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.233.114.166","*.cospective.com","","","","","*.cospective.com|cospective.com","","false"
"3.233.114.173","*.xcl.company","","","","","*.xcl.company","","false"
"3.233.114.175","*.carletoninc.com","","","","","*.carletoninc.com|carletoninc.com","","false"
"3.233.114.180","kube-apiserver","","","","","ed6faba61bc10eed386a1bf1a71c65a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.107|172.16.105.253","false"
"3.233.114.181","fisicofitness.com.br","","","","","fisicofitness.com.br|*.fisicofitness.com.br","","false"
"3.233.114.194","*.bmictl6clpkj8.us-east-1.cs.amazonlightsail.com","","","","","*.bmictl6clpkj8.us-east-1.cs.amazonlightsail.com","","false"
"3.233.114.193","*.nbcuniversa.vos360.video","","","","","*.nbcuniversa.vos360.video","","false"
"3.233.114.209","xenett.com","","","","","xenett.com|*.xenett.com","","false"
"3.233.114.221","*.seclore.com","Seclore Technology Private Limited","IN","Mumbai","Maharashtra","*.seclore.com|seclore.com","","false"
"3.233.114.225","kube-apiserver","","","","","9c15a48118c24958023b74c49ee66d02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.243.6|172.16.167.123","false"
"3.233.114.227","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.233.114.228","*.zollhosted.com","","","","","*.zollhosted.com|zollhosted.com","","false"
"3.233.114.229","clever-taussig.3-233-114-229.plesk.page","","","","","clever-taussig.3-233-114-229.plesk.page","","false"
"3.233.114.234","*.voxops.net","","","","","*.voxops.net|*.k8s-aws.voxops.net|*.voxmedia.com|*.c01.prod.us-east.aws.k8s.voxops.net","","false"
"3.233.114.241","zeta1-andromeda.guidewire.net","","","","","*.api.zeta1-andromeda.guidewire.net|*.cppwcin.zeta1-andromeda.guidewire.net|*.internal.zeta1-andromeda.guidewire.net|*.zeta1-andromeda.guidewire.net|zeta1-andromeda.guidewire.net","","false"
"3.233.114.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.233.114.249","kube-apiserver","","","","","4f02af49387361605348dad91de911f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.106.115|172.16.108.241","false"
"3.233.114.251","*.calm.com","","","","","*.calm.com|calm.com|*.app.aws-prod.useast1.calm.com|*.db.aws-prod.useast1.calm.com|*.service.aws-prod.useast1.calm.com|*.admin.aws-prod.useast1.calm.com|app.www.calm.com|*.aws-prod.useast1.calm.com|*.data.aws-prod.useast1.calm.com|*.cdn.aws-prod.useast1.calm.com","","false"
"3.233.114.253","public.deckard.ci.adda.dev.use1a.on.epicgames.com","","","","","public.deckard.ci.adda.dev.use1a.on.epicgames.com","","false"
"3.233.115.2","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"3.233.115.4","api.fancyringtones.com","","","","","api.fancyringtones.com|*.fancyringtones.com","","false"
"3.233.115.23","accelo.com","","","","","accelo.com|mail.accelo.com|www.accelo.com|cpanel.accelo.com|webmail.accelo.com|webdisk.accelo.com|cpcontacts.accelo.com|cpcalendars.accelo.com","","true"
"3.233.115.27","chatgpt-api.lincolnapps.co","","","","","chatgpt-api.lincolnapps.co|*.chatgpt-api.lincolnapps.co","","false"
"3.233.115.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.233.115.53","vimgym.io","","","","","vimgym.io","","false"
"3.233.115.59","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"3.233.115.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.233.115.62","services.api.dv3.cloud.tenna.com","","","","","services.api.dv3.cloud.tenna.com|api.dv3.nonprod.tenna.com|monitor.k8s.us-east-1.public.dv3.cloud.tenna.com","","false"
"3.233.115.78","*.a2caafqme11zm.us-east-1.cs.amazonlightsail.com","","","","","*.a2caafqme11zm.us-east-1.cs.amazonlightsail.com","","false"
"3.233.115.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.233.115.80","intranet-staging.gcshelps.com","","","","","intranet-staging.gcshelps.com","","false"
"3.233.115.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.233.115.89","wirana.ai","","","","","wirana.ai","","false"
"3.233.115.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.233.115.92","bluebeam-qa.com","","","","","bluebeam-qa.com|bluebeam-qa.de|*.bluebeam-qa.de|*.bluebeam-qa.com","","false"
"3.233.115.98","*.wuju.co","","","","","*.wuju.co|wuju.co","","false"
"3.233.115.101","api.serveaseapp.com","","","","","api.serveaseapp.com|ws.serveaseapp.com","","false"
"3.233.115.102","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.233.115.114","TRAEFIK DEFAULT CERT","","","","","d568851a5bf8e3cf9e24cd53b0f69999.9219e5b7559e1b8ecfa59c6543d13167.traefik.default","","true"
"3.233.115.116","kube-apiserver","","","","","28cdbffb4cdfabb577baaa31466529e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.111|172.16.109.52","false"
"3.233.115.115","renew.trocafone.net","","","","","renew.trocafone.net|*.dashboard.trocafone.net|*.stg.trocafone.net|*.prd.trocafone.net|trocafone.net|*.trocafone.net|*.trocafone.com|trocafone.com","","false"
"3.233.115.117","legacy.whybsp.com","","","","","legacy.whybsp.com","","false"
"3.233.115.118","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.233.115.126","api.sanskarusa.org","","","","","api.sanskarusa.org","","false"
"3.233.115.127","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"3.233.115.130","*.rxsense.com","","","","","*.rxsense.com|*.internal.myrxplan.com|*.myrxplan.com|*.accounts.myrxplan.com|*.accounts.internal.myrxplan.com|*.internal.rxsense.com|*.eps.rxsense.com","","false"
"3.233.115.149","*.prgconf.icariohealth.io","","","","","*.prgconf.icariohealth.io","","false"
"3.233.115.150","*.revomo.app","","","","","*.revomo.app|revomo.app","","false"
"3.233.115.152","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.233.115.156","kube-apiserver","","","","","46c75ba6af6210c2962cf949018f77ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.41.62|172.16.39.140","false"
"3.233.115.159","*.empirewine.com","","","","","*.empirewine.com","","false"
"3.233.115.161","salvy-api.com","","","","","salvy-api.com","","false"
"3.233.115.164","prod.aws.cotahealthcare.com","","","","","prod.aws.cotahealthcare.com|*.prod.aws.cotahealthcare.com","","false"
"3.233.115.166","*.dev.arc.jeppesen.com","","","","","*.dev.arc.jeppesen.com","","false"
"3.233.115.179","*.sitcore.net","","","","","*.sitcore.net|sitcore.net","","false"
"3.233.115.184","api.mduo-app.ai","","","","","api.mduo-app.ai","","false"
"3.233.115.194","virtualex.com.mx","","","","","virtualex.com.mx|*.virtualex.com.mx","","false"
"3.233.115.195","kube-apiserver","","","","","86d43e002ace1a19f0a2657f255ac4de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.43.44|172.16.42.50","false"
"3.233.115.196","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"3.233.115.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.233.115.204","*.citruspay.com","","","","","*.citruspay.com","","false"
"3.233.115.205","sentry.uniqus.com","","","","","sentry.uniqus.com","","false"
"3.233.115.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.233.115.200","iad-z-orca.amazon.com","","","","","iad-z-orca.amazon.com|sea-orca-bak.amazon.com|iad-orca.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca-bak.amazon.com|iad-orca-bak.amazon.com|orca.amazon.com","","false"
"3.233.115.220","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"3.233.115.223","kerna-mock.ziphy.com","","","","","kerna-mock.ziphy.com|*.kerna-mock.ziphy.com","","false"
"3.233.115.236","*.studymode.com","","","","","*.studymode.com|studymode.com","","false"
"3.233.115.246","*.thedryzone.com","","","","","*.thedryzone.com","","false"
"3.233.115.252","abglac.com","","","","","abglac.com|www.abglac.com","","false"
"3.233.116.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iteratehq.com|iteratehq.com","","false"
"3.233.116.6","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.233.116.7","hudsonui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.233.116.15","*.meditlink.com","","","","","*.meditlink.com","","false"
"3.233.116.19","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"3.233.116.30","shard4-us-east-1-prod.lemming.lowangle.aws.dev","","","","","shard4-us-east-1-prod.lemming.lowangle.aws.dev","","false"
"3.233.116.35","*.amdcapitalweb.com","","","","","*.amdcapitalweb.com","","false"
"3.233.116.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.233.116.52","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.233.116.54","*.elixircloud.us","","","","","*.elixircloud.us","","false"
"3.233.116.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.233.116.65","staging.savvi-ai.com","","","","","staging.savvi-ai.com|*.cc.staging.savvi-ai.com|*.staging.savvi-ai.com","","false"
"3.233.116.69","breeze-staging.com","","","","","breeze-staging.com|*.breeze-staging.com","","false"
"3.233.116.73","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.233.116.78","*.liine.com","","","","","*.liine.com","","false"
"3.233.116.88","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"3.233.116.89","","","","","","cb39b26d4f19c57618ed8ee574e3a6df7dbe5bb81ef2708a8f.private-gateway.outsystems.app","","false"
"3.233.116.103","dev.fenix-ventures.co","","","","","dev.fenix-ventures.co|*.dev.fenix-ventures.co","","false"
"3.233.116.114","sec.threecolts.com","","","","","sec.threecolts.com","","false"
"3.233.116.131","server","","","","","server","","false"
"3.233.116.133","api.staging.alchemai-rn.com","","","","","api.staging.alchemai-rn.com","","false"
"3.233.116.140","dev.arklok.services","","","","","dev.arklok.services|*.dev.arklok.services","","false"
"3.233.116.142","origin.ils-qa.lower.ils.brightspot.cloud","","","","","origin.ils-qa.lower.ils.brightspot.cloud|*.origin.ils-qa.lower.ils.brightspot.cloud|*.cms.ils-qa.lower.ils.brightspot.cloud|verify.origin.ils-qa.lower.ils.brightspot.cloud|verify.cms.ils-qa.lower.ils.brightspot.cloud|static.ils-qa.lower.ils.brightspot.cloud|cms.ils-qa.lower.ils.brightspot.cloud|ils-qa.lower.ils.brightspot.cloud|*.ils-qa.lower.ils.brightspot.cloud","","false"
"3.233.116.146","*.accounts.layernext.ai","","","","","*.accounts.layernext.ai|*.api.layernext.ai|*.datalake.layernext.ai|*.chat.layernext.ai","","false"
"3.233.116.153","curtain.com","","","","","","","true"
"3.233.116.155","mondial.ravena.app","","","","","mondial.ravena.app","","false"
"3.233.116.172","*.vgc6s7lfl79au.us-east-1.cs.amazonlightsail.com","","","","","*.vgc6s7lfl79au.us-east-1.cs.amazonlightsail.com","","false"
"3.233.116.174","*.stg.learningbeyondpaper.com","","","","","*.stg.learningbeyondpaper.com|stg.learningbeyondpaper.com","","false"
"3.233.116.173","vpc-install-2.saas-tools.beescloud.com","","","","","vpc-install-2.saas-tools.beescloud.com|*.vpc-install-2.saas-tools.beescloud.com","","false"
"3.233.116.179","*.10437.elluciancloud.com","","","","","*.10437.elluciancloud.com","","false"
"3.233.116.181","prmarketplaces.com","","","","","prmarketplaces.com|*.prmarketplaces.com","","false"
"3.233.116.195","ecs.alot.sfmc-einstein.com","","","","","ecs.alot.sfmc-einstein.com","","false"
"3.233.116.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.233.116.205","verify-demo.navapbc.cloud","","","","","verify-demo.navapbc.cloud|*.navapbc.cloud","","false"
"3.233.116.206","*.edynamicdev.com","","","","","*.edynamicdev.com","","false"
"3.233.116.212","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.233.116.213","*.dev.gridbase-sdlc.io","","","","","*.dev.gridbase-sdlc.io","","false"
"3.233.116.216","*.prd.gdo.numerator.cloud","","","","","*.prd.gdo.numerator.cloud","","false"
"3.233.116.224","*.hac.jd1.ndas.srv.nintendo.net","","","","","*.hac.jd1.ndas.srv.nintendo.net","","false"
"3.233.116.227","*.dev.eks.cengage.io","","","","","*.dev.eks.cengage.io","","false"
"3.233.116.231","teleport-dev.infra.buk.cl","","","","","teleport-dev.infra.buk.cl|*.teleport-dev.infra.buk.cl","","false"
"3.233.116.237","*.test.evercheck.com","","","","","*.test.evercheck.com","","false"
"3.233.116.238","services.dev.woodbinemedia.ca","","","","","services.dev.woodbinemedia.ca|*.dev.woodbinemedia.ca","","false"
"3.233.116.247","cm-alb.uprisedev.usancloud.com","","","","","cm-alb.uprisedev.usancloud.com","","false"
"3.233.116.248","openvpn-01.gong-it.net","","","","","openvpn-01.gong-it.net|openvpn-02.gong-it.net","","false"
"3.233.116.250","*.indigo.design","","","","","*.indigo.design|indigo.design|indigodesigned.com|*.indigodesigned.com","","false"
"3.233.116.252","*.tsr.analytics.aws.dshrp.com","","","","","*.tsr.analytics.aws.dshrp.com","","false"
"3.233.117.6","aavancepluginintegrations.paymentsway.co","","","","","aavancepluginintegrations.paymentsway.co|www.aavancepluginintegrations.paymentsway.co","","false"
"3.233.117.18","*.grupoaxo.com","","","","","*.grupoaxo.com","","false"
"3.233.117.27","*.ops.veritone.com","","","","","*.ops.veritone.com|ops.veritone.com","","false"
"3.233.117.34","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.233.117.37","*.test.bolt.me","","","","","*.test.bolt.me","","false"
"3.233.117.45","kube-apiserver","","","","","4f77fe2fd2e98343ca31a2e01c147322.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.147.180|172.16.44.219","false"
"3.233.117.53","*.workmarketplace.tech","","","","","*.workmarketplace.tech","","false"
"3.233.117.62","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.233.117.29","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.233.117.78","meta2.sinelabs.com","","","","","meta2.sinelabs.com","","false"
"3.233.117.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.233.117.84","friedfrank.igicom.com","","","","","friedfrank.igicom.com","","false"
"3.233.117.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.233.117.97","*.taxibutler.com","","","","","*.taxibutler.com","","false"
"3.233.117.105","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"3.233.117.110","aws.idc.chensy.com","","","","","aws.idc.chensy.com","","false"
"3.233.117.118","*.chargy.com.pe","","","","","*.chargy.com.pe","","false"
"3.233.117.131","beaveryard.com","","","","","beaveryard.com|*.beaveryard.com","","false"
"3.233.117.141","quotethat.today","","","","","quotethat.today|www.quotethat.today","","false"
"3.233.117.148","kaia-mcp.staging.ai.kb4.it","","","","","kaia-mcp.staging.ai.kb4.it","","false"
"3.233.117.151","fishnet353.ahoy.com","","","","","fishnet353.ahoy.com","","false"
"3.233.117.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.233.117.167","*.arcusfi.com","","","","","*.arcusfi.com","","false"
"3.233.117.174","*.ventaboletostrenmaya.com.mx","Indra Sistemas, S.A.","ES","","Madrid","*.ventaboletostrenmaya.com.mx|ventaboletostrenmaya.com.mx","","false"
"3.233.117.179","ifamilyhelper.com","","","","","ifamilyhelper.com|www.ifamilyhelper.com","","false"
"3.233.117.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.233.117.194","git.royberg.twitch.a2z.com","","","","","git.royberg.twitch.a2z.com|*.git.royberg.twitch.a2z.com","","false"
"3.233.117.193","TRAEFIK DEFAULT CERT","","","","","1b5a5e2f745cbf19e56530b90655df5a.e39fa2137c47787f399edf422d6751e2.traefik.default","","true"
"3.233.117.202","*.cit.cloudbolt.io","","","","","*.cit.cloudbolt.io","","false"
"3.233.117.207","prvfrms.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","prvfrms.wellmark.com","","false"
"3.233.117.227","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"3.233.117.231","app.zoopegate.com","","","","","app.zoopegate.com|vet.zoopegate.com|www.zoopegate.com|zoopegate.com","","false"
"3.233.117.234","mcstaging.mishimoto.com","Magento Cloud","FR","","","","","true"
"3.233.117.237","rproxy.vanilla-production-us-east-1.prismatic.io","","","","","rproxy.vanilla-production-us-east-1.prismatic.io","","false"
"3.233.117.184","*.implantait.com","","","","","*.implantait.com","","false"
"3.233.117.242","dev.heylumo.ai","","","","","dev.heylumo.ai","","false"
"3.233.117.250","itemestimations.insurmedixbrokers.com","","","","","itemestimations.insurmedixbrokers.com","","false"
"3.233.117.254","port-19684-pritunl-prod-vpn-alb.prod.vpn.toasttab.com","","","","","port-19684-pritunl-prod-vpn-alb.prod.vpn.toasttab.com","","false"
"3.233.118.0","*.starchive.io","","","","","*.starchive.io","","false"
"3.233.118.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.233.118.14","optimix.zenlatam.com","","","","","optimix.zenlatam.com","","false"
"3.233.118.18","mscal.navibus.com.ve","","","","","mscal.navibus.com.ve|erpcal.navibus.com.ve","","false"
"3.233.118.33","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rami.evgh.p3.openshiftapps.com|api.rami.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.233.118.41","production.data-ops-infrastructure.domain.tamg.cloud","","","","","production.data-ops-infrastructure.domain.tamg.cloud|*.production.data-ops-infrastructure.domain.tamg.cloud","","false"
"3.233.118.43","helpdesk.duplo.prorata.ai","","","","","helpdesk.duplo.prorata.ai|helpdesk-xterm.duplo.prorata.ai|helpdesk-ms-teams.duplo.prorata.ai","","false"
"3.233.118.49","18.232.235.101","X-Nav Technologies, LLC","US","Lansdale","PA","","","true"
"3.233.118.50","ryno.co","","","","","ryno.co|*.sandbox.ryno.co|*.upload.ryno.co|sandbox.ryno.co|*.work.ryno.co|*.ryno.co|*.admin.ryno.co","","false"
"3.233.118.54","*.spotgenius.com","","","","","*.spotgenius.com","","false"
"3.233.118.63","*.uat.njsp.rd12.recreation-management.tylerapp.com","","","","","*.uat.njsp.rd12.recreation-management.tylerapp.com","","false"
"3.233.118.83","water-pact","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.233.118.85","marketplace.eventidecommunications.com","","","","","marketplace.eventidecommunications.com","","false"
"3.233.118.84","optimo.metador.devices.amazon.dev","","","","","optimo.metador.devices.amazon.dev","","false"
"3.233.118.91","agoro.ai","","","","","agoro.ai|*.agoro.ai","","false"
"3.233.118.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.233.118.103","*.foxmanager.com.br","","","","","*.foxmanager.com.br|foxmanager.com.br","","false"
"3.233.118.108","phnpro.idexx.com","","","","","phnpro.idexx.com|*.idexxcomm.com|idexxcomm.com|*.phnpro.idexx.com","","false"
"3.233.118.114","exacare.com","","","","","exacare.com|www.exacare.com","","false"
"3.233.118.137","hitachi.syllamatic.com","","","","","hitachi.syllamatic.com","","false"
"3.233.118.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.233.118.142","*.navigasubscribe.com","","","","","*.navigasubscribe.com|*.mg2cms.com|*.mg2mobile.com|*.navigadiscover.com|*.navigacloud.com|*.solicitor-concierge.com|*.subscriberconcierge.com|*.mg2newsletters.com|*.mg2control.com|*.subconadmin.com","","false"
"3.233.118.151","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"3.233.118.155","shippn.com","","","","","shippn.com|*.shippn.com","","false"
"3.233.118.156","csi.qa.connectedsavings.com","","","","","csi.qa.connectedsavings.com|csi.green.qa.connectedsavings.com|csi.blue.qa.connectedsavings.com","","false"
"3.233.118.160","*.presidio-al.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.presidio-al.splunkcloud.com|presidio-al.splunkcloud.com|*.pvt.presidio-al.splunkcloud.com|http-inputs-presidio-al.splunkcloud.com|*.http-inputs-presidio-al.splunkcloud.com|akamai-inputs-presidio-al.splunkcloud.com|*.akamai-inputs-presidio-al.splunkcloud.com|http-inputs-ack-presidio-al.splunkcloud.com|*.http-inputs-ack-presidio-al.splunkcloud.com|http-inputs-firehose-presidio-al.splunkcloud.com|*.http-inputs-firehose-presidio-al.splunkcloud.com|es-presidio-al.splunkcloud.com|*.es-presidio-al.splunkcloud.com|itsi-presidio-al.splunkcloud.com|*.itsi-presidio-al.splunkcloud.com|pvt.presidio-al.splunkcloud.com","","false"
"3.233.118.183","*.novelution.com","","","","","*.novelution.com","","false"
"3.233.118.198","casasdeapuestasdeportivas.cl","","","","","casasdeapuestasdeportivas.cl|www.casasdeapuestasdeportivas.cl","","false"
"3.233.118.202","vault-stg.dv-devsecops-dev.awsma.nyt.net","","","","","vault-stg.dv-devsecops-dev.awsma.nyt.net","","false"
"3.233.118.217","*.ai-prod.laaserapi.com","","","","","*.ai-prod.laaserapi.com","","false"
"3.233.118.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.233.118.216","*.lstreporting.com","","","","","*.lstreporting.com","","false"
"3.233.118.227","*.bt.co","","","","","*.bt.co|bt.co","","false"
"3.233.118.230","*.routethisstaging.com","","","","","*.routethisstaging.com","","false"
"3.233.118.233","*.trellis.services","","","","","*.trellis.services","","false"
"3.233.118.234","blackboard.fitchburgstate.edu","","","","","blackboard.fitchburgstate.edu|*.blackboard.com","","false"
"3.233.118.239","cell01.rds-data-integ.us-east-1.amazonaws.com","","","","","cell01.rds-data-integ.us-east-1.amazonaws.com","","false"
"3.233.118.242","*.us.qlikcloud.com","QlikTech International AB","SE","Lund","","*.us.qlikcloud.com|*.qlikcloud.com|*.eu.qlikcloud.com|*.ap.qlikcloud.com|*.in.qlikcloud.com|*.sg.qlikcloud.com|*.uk.qlikcloud.com|*.de.qlikcloud.com|*.jp.qlikcloud.com|*.se.qlikcloud.com|*.ae.qlikcloud.com|*.il.qlikcloud.com|*.br.qlikcloud.com","","false"
"3.233.118.244","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.233.119.1","*.qompound.io","","","","","*.qompound.io","","false"
"3.233.119.3","*.nodered.va.s1g.in","","","","","*.nodered.va.s1g.in","","false"
"3.233.119.4","*.pwnhealth.com","","","","","*.pwnhealth.com|*.staging.pwnhealth.com|*.qa.pwnhealth.com|*.dev.pwnhealth.com","","false"
"3.233.119.13","*.mysikabox.com","","","","","*.mysikabox.com","","false"
"3.233.119.24","xl.vorne.com","","","","","xl.vorne.com","","false"
"3.233.119.47","account.staging.activeprospect.com","","","","","account.staging.activeprospect.com|*.account.staging.activeprospect.com","","false"
"3.233.119.57","arcesb.pepstaging.com","","","","","arcesb.pepstaging.com","","false"
"3.233.119.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.233.119.66","*.bb9rv4t0kd9ei.us-east-1.cs.amazonlightsail.com","","","","","*.bb9rv4t0kd9ei.us-east-1.cs.amazonlightsail.com","","false"
"3.233.119.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.233.119.71","standard-2.us-east-1.gamma.adserver.pubtech.amazon.dev","","","","","standard-2.us-east-1.gamma.adserver.pubtech.amazon.dev|*.standard-2.us-east-1.gamma.adserver.pubtech.amazon.dev","","false"
"3.233.119.93","kube-apiserver","","","","","de19a181084476e655e7b5e0ab0f2924.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.13.236|172.16.125.68","false"
"3.233.119.95","*.artifacthealth.com","","","","","*.artifacthealth.com|artifacthealth.com","","false"
"3.233.119.97","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"3.233.119.105","sip.shield.tecnorise.com","","","","","sip.shield.tecnorise.com","","false"
"3.233.119.112","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
