IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.155.125","*.caresystemsinc.com","CareSystems, Inc","US","","Maryland","*.caresystemsinc.com|caresystemsinc.com","","false"
"32.194.155.126","www.claromusica.com","iMusica SA","BR","Rio de Janeiro","Rio de Janeiro","claromusica.com|*.claromusica.com|*.*.claromusica.com|*.streaming.claromusica.com|*.api.claromusica.com|imusica.com.br|*.imusica.com.br|*.*.imusica.com.br","","true"
"32.194.155.133","*.unqork.io","","","","","*.unqork.io","","false"
"32.194.155.140","nomocommunity.com","","","","","nomocommunity.com|*.nomocommunity.com|app.nomocommunity.org|*.private.nomocommunity.com","","false"
"32.194.155.143","*.bluesparqiot.com","","","","","*.bluesparqiot.com","","false"
"32.194.155.146","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.155.147","jimhtiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","jimhtiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"32.194.155.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.155.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tistatech.com|tistatech.com","","false"
"32.194.155.150","*.srj.cl","","","","","*.srj.cl|srj.cl","","false"
"32.194.155.152","*.internal.gsingh-test.payfarelabs.com","","","","","*.internal.gsingh-test.payfarelabs.com|*.gsingh-test.paidportal.com|*.internal.gsingh-test.paidapp.com|*.gsingh-test.paid.app|*.internal.gsingh-test.paid.app|*.gsingh-test.payfarelabs.com|*.gsingh-test.paidapp.com|*.internal.gsingh-test.paidportal.com","","false"
"32.194.155.151","*.okd-hom.dotgroup.com.br","","","","","*.apps.hom.dotgroup.com.br|*.apps.okd-hom.dotgroup.com.br|*.dotgroup.com.br|*.hom.dotgroup.com.br|*.okd-hom.dotgroup.com.br|*.okd4.hom.dotgroup.com.br","","false"
"32.194.155.155","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"32.194.155.159","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"32.194.155.162","api.checknowsistema.com.br","","","","","api.checknowsistema.com.br","","false"
"32.194.155.166","*.auranotes.ai","","","","","*.auranotes.ai","","false"
"32.194.155.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.155.167","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"32.194.155.169","aut.katalon.com","","","","","aut.katalon.com|*.aut.katalon.com","","false"
"32.194.155.172","tst-int-jg-supply-service.hyprmx.technology","","","","","tst-int-jg-supply-service.hyprmx.technology","","false"
"32.194.155.174","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.155.175","adapter.mcp-test.oktademo.app","","","","","adapter.mcp-test.oktademo.app","","false"
"32.194.155.176","*.studiocdn.com","","","","","*.studiocdn.com|*.msiops.com","","false"
"32.194.155.180","*.sxbrps4ddmnz2.us-east-1.cs.amazonlightsail.com","","","","","*.sxbrps4ddmnz2.us-east-1.cs.amazonlightsail.com","","false"
"32.194.155.182","*.awsdevus.jobs.com","","","","","*.awsdevus.jobs.com","","false"
"32.194.155.185","*.oncoprecision.bio","","","","","*.oncoprecision.bio","","false"
"32.194.155.188","*.psi2-andromeda.data.guidewire.net","","","","","*.psi2-andromeda.data.guidewire.net","","false"
"32.194.155.191","bo-29e01c0276ce46349333793ebb054868.ecs.us-east-1.on.aws","","","","","bo-29e01c0276ce46349333793ebb054868.ecs.us-east-1.on.aws","","false"
"32.194.155.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.155.193","*.release.rxphoto.com","","","","","*.release.rxphoto.com","","false"
"32.194.155.203","*.nwr-it.mx","","","","","*.nwr-it.mx","","false"
"32.194.155.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.155.205","*.naughtyrevenue.com","","","","","*.naughtyrevenue.com","","false"
"32.194.155.206","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.194.155.209","mundosticker.com","","","","","mundosticker.com|www.mundosticker.com","","false"
"32.194.155.207","rdweb-pe.mxns.com","","","","","rdweb-pe.mxns.com|www.rdweb-pe.mxns.com","","false"
"32.194.155.210","biogen.agencymaniasolutions.com","","","","","biogen.agencymaniasolutions.com|*.biogen.agencymaniasolutions.com","","false"
"32.194.155.220","pzpack.com","","","","","pzpack.com|www.pzpack.com","","false"
"32.194.155.219","*.inspirali.com","","","","","*.inspirali.com|inspirali.com","","false"
"32.194.155.221","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"32.194.155.227","*.nvnlatpu4oh1q.us-east-1.cs.amazonlightsail.com","","","","","*.nvnlatpu4oh1q.us-east-1.cs.amazonlightsail.com","","false"
"32.194.155.228","*.boostedmeds.com","","","","","*.boostedmeds.com|*.admin.boostedmeds.com|*.patient.boostedmeds.com","","false"
"32.194.155.232","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"32.194.155.230","www.advantagedata.com","","","","","www.advantagedata.com|*.advantagedata.com|advantagedata.com","","false"
"32.194.155.233","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"32.194.155.234","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"32.194.155.238","*.ouo5u355t4u08.us-east-1.cs.amazonlightsail.com","","","","","*.ouo5u355t4u08.us-east-1.cs.amazonlightsail.com","","false"
"32.194.155.239","*.horus.wappa.com.br","","","","","*.horus.wappa.com.br|*.driver.wappa.com.br|*.data.wappa.com.br|*.ride.wappa.com.br|*.geo.wappa.com.br","","false"
"32.194.155.240","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"32.194.155.243","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"32.194.155.246","*.genai.flexa.cloud","","","","","*.genai.flexa.cloud|genai.flexa.cloud","","false"
"32.194.155.247","index.familybusinesschronicles.com","","","","","index.familybusinesschronicles.com","","false"
"32.194.156.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.156.2","*.tenebit.co","","","","","*.tenebit.co","","false"
"32.194.156.5","*.olobby.com","","","","","*.olobby.com","","false"
"32.194.156.4","haproxy-ingress-external.haproxy-ingress-external","","","","","","","false"
"32.194.156.10","crm-api.meditatewithamonk.org","","","","","crm-api.meditatewithamonk.org","","false"
"32.194.156.13","*.vault-infra.com","","","","","*.vault-infra.com|vault-infra.com","","false"
"32.194.156.15","orderentry-hub-ai.zinnia.com","","","","","orderentry-hub-ai.zinnia.com","","false"
"32.194.156.21","*.triforce.jamf.build","","","","","*.triforce.jamf.build","","false"
"32.194.156.24","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"32.194.156.25","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"32.194.156.30","*.theradex.com","","","","","*.theradex.com","","false"
"32.194.156.31","*.ar.dev.renaissance.com","","","","","*.ar.dev.renaissance.com|ar.dev.renaissance.com","","false"
"32.194.156.37","prismfvp.com","","","","","prismfvp.com|*.app.prismfvp.com|*.prismfvp.com|*.admin.prismfvp.com","","false"
"32.194.156.36","*.hades.tech","","","","","*.hades.tech|hades.tech","","false"
"32.194.156.38","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"32.194.156.39","*.eddwnxa4e54et.us-east-1.cs.amazonlightsail.com","","","","","*.eddwnxa4e54et.us-east-1.cs.amazonlightsail.com","","false"
"32.194.156.41","dev.fishbowlonline.com","","","","","dev.fishbowlonline.com|*.dev.fishbowlonline.com","","false"
"32.194.156.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.156.50","*.sr-staging.slideroom.io","","","","","*.sr-staging.slideroom.io","","false"
"32.194.156.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.156.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.156.56","biz.api.tntplatform.com","","","","","biz.api.tntplatform.com","","false"
"32.194.156.58","*.screencheckr.com","","","","","*.screencheckr.com","","false"
"32.194.156.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.156.63","*.firefly.land","","","","","*.firefly.land","","false"
"32.194.156.64","installeranalytics.com","","","","","installeranalytics.com|*.installeranalytics.com|*.dev.installeranalytics.com","","false"
"32.194.156.70","enterprise.staging-propeller.cc-le-cf.com","","","","","enterprise.staging-propeller.cc-le-cf.com|cc-le-cf.com","","false"
"32.194.156.68","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"32.194.156.72","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"32.194.156.76","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.156.77","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"32.194.156.82","geoapi.dev.cordoba.gob.ar","","","","","geoapi.dev.cordoba.gob.ar","","false"
"32.194.156.83","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"32.194.156.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.156.92","","Default Company Ltd","XX","Default City","","","","true"
"32.194.156.93","*.dev.sdf.cbssports.cloud","","","","","*.dev.sdf.cbssports.cloud","","false"
"32.194.156.94","*.leadsigma.com","","","","","*.leadsigma.com","","false"
"32.194.156.96","camil.com.br","","","","","camil.com.br|*.camil.com.br","","false"
"32.194.156.97","*.mymonow.com","","","","","*.mymonow.com","","false"
"32.194.156.104","*.adinstruments.com","","","","","*.adinstruments.com|adinstruments.la|*.adinstruments.la|adinstruments.com.cn|adinstruments.com|*.adinstruments.co.jp|adinstruments.co.jp|*.adinstruments.com.cn|adinstruments.com.br|*.adinstruments.com.br","","false"
"32.194.156.105","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"32.194.156.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.156.115","anon-cp.us-east-1.beta.tinabuz.people.aws.dev","","","","","anon-cp.us-east-1.beta.tinabuz.people.aws.dev|activation-storagegateway.us-east-1.tinabuz.people.aws.dev","","false"
"32.194.156.116","*.resumatorlabs.net","","","","","*.resumatorlabs.net","","false"
"32.194.156.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.156.135","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"32.194.156.137","*.f9nfqcp3e6b12.us-east-1.cs.amazonlightsail.com","","","","","*.f9nfqcp3e6b12.us-east-1.cs.amazonlightsail.com","","false"
"32.194.156.138","*.anfprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.anfprod.splunkcloud.com|anfprod.splunkcloud.com|*.pvt.anfprod.splunkcloud.com|http-inputs-anfprod.splunkcloud.com|*.http-inputs-anfprod.splunkcloud.com|akamai-inputs-anfprod.splunkcloud.com|*.akamai-inputs-anfprod.splunkcloud.com|http-inputs-ack-anfprod.splunkcloud.com|*.http-inputs-ack-anfprod.splunkcloud.com|http-inputs-firehose-anfprod.splunkcloud.com|*.http-inputs-firehose-anfprod.splunkcloud.com|pvt.anfprod.splunkcloud.com","","false"
"32.194.156.139","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"32.194.156.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.156.145","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"32.194.156.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.156.151","*.digi.com","","","","","*.digi.com","","false"
"32.194.156.154","warnermedia.mondeca.com","","","","","warnermedia.mondeca.com","","false"
"32.194.156.156","*.nonprod.cohesive-internal-npd.cohesivecloud.app","","","","","*.apps.nonprod.cohesive-internal-npd.cohesivecloud.app|*.dev.apps.nonprod.cohesive-internal-npd.cohesivecloud.app|*.home.dev.apps.nonprod.cohesive-internal-npd.cohesivecloud.app|*.manage.dev.apps.nonprod.cohesive-internal-npd.cohesivecloud.app|*.nonprod.cohesive-internal-npd.cohesivecloud.app","","false"
"32.194.156.160","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"32.194.156.159","*.computrition.online","","","","","*.computrition.online|computrition.online","","false"
"32.194.156.164","*.novamobile.app","","","","","*.novamobile.app","","false"
"32.194.156.168","*.solides.com.br","","","","","*.solides.com.br|*.solides.com","","false"
"32.194.156.166","*.k8s-prod-na.finn.ai","","","","","*.k8s-prod-na.finn.ai","","false"
"32.194.156.176","*.unified.com","","","","","*.unified.com|*.unifiedsocial.com","","false"
"32.194.156.179","slackbot.dev.anyshift.io","","","","","slackbot.dev.anyshift.io","","false"
"32.194.156.181","*.stla-diagtools.com","","","","","*.stla-diagtools.com|stla-diagtools.com","","false"
"32.194.156.182","*.svc.qa.acacceptance.com","","","","","*.svc.qa.acacceptance.com","","false"
"32.194.156.184","www.tediapp.com","","","","","www.tediapp.com","","false"
"32.194.156.187","dev.envver.nonprod.andoverparrot.com","","","","","dev.envver.nonprod.andoverparrot.com|*.dev.envver.nonprod.andoverparrot.com","","false"
"32.194.156.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.156.196","*.mymonow.com","","","","","*.mymonow.com","","false"
"32.194.156.198","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"32.194.156.197","*.data-platform-airflow.data.orfium.com","","","","","*.data-platform-airflow.data.orfium.com|*.data.orfium.com","","false"
"32.194.156.202","foodi.delivery","","","","","foodi.delivery|*.foodi.delivery","","false"
"32.194.156.204","*.bpaas-qa.digitalfemsa.services","","","","","*.bpaas-qa.digitalfemsa.services","","false"
"32.194.156.208","*.mq1bnonuitr8c.us-east-1.cs.amazonlightsail.com","","","","","*.mq1bnonuitr8c.us-east-1.cs.amazonlightsail.com","","false"
"32.194.156.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.156.215","cjlacasse.com","","","","","cjlacasse.com|www.cjlacasse.com","","false"
"32.194.156.217","os.gamma.insight.builder.sales.advertising.amazon.dev","","","","","os.gamma.insight.builder.sales.advertising.amazon.dev","","false"
"32.194.156.219","*.aihub.jetstream.security","","","","","*.aihub.jetstream.security","","false"
"32.194.156.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hipcamp.com|*.hipcamp1.com|hipcamp.com|hipcamp1.com","","false"
"32.194.156.221","bsi.printwithme.com","PrintWithMe","US","Chicago","Illinois","","","true"
"32.194.156.220","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.156.224","teamdoc.crothall.com","","","","","teamdoc.crothall.com","","false"
"32.194.156.228","fintiq.app","","","","","fintiq.app|*.fintiq.app","","false"
"32.194.156.231","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"32.194.156.235","app.flash.reviews","","","","","app.flash.reviews","","false"
"32.194.156.237","*.otmislabs.com.br","","","","","*.otmislabs.com.br","","false"
"32.194.156.238","dashboard.podiummarkets.ai","","","","","dashboard.podiummarkets.ai|dashboard2.podiummarkets.ai","","false"
"32.194.156.240","trackmyshuttle.com","","","","","trackmyshuttle.com|*.trackmyshuttle.com","","false"
"32.194.156.245","adaje.net","","","","","adaje.net|*.staging.adaje.net|*.dev.adaje.net|*.adaje.net","","false"
"32.194.156.248","poc.diag8.virtasant.com","","","","","poc.diag8.virtasant.com","","false"
"32.194.156.249","*.54bzd2m05788c.us-east-1.cs.amazonlightsail.com","","","","","*.54bzd2m05788c.us-east-1.cs.amazonlightsail.com","","false"
"32.194.156.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.156.251","docmagic.candidcrm.com","","","","","docmagic.candidcrm.com","","false"
"32.194.157.2","kube-apiserver","","","","","4f952b46ce90f3a1a19608a283ba30ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.171.239|172.16.109.229","false"
"32.194.157.3","*.uk8857disofma.us-east-1.cs.amazonlightsail.com","","","","","*.uk8857disofma.us-east-1.cs.amazonlightsail.com","","false"
"32.194.157.6","*.wecarejuices.com","","","","","*.wecarejuices.com","","false"
"32.194.157.13","qwerasd.com","","","","","qwerasd.com|*.qwerasd.com","","false"
"32.194.157.15","*.scalyr.com","","","","","*.scalyr.com","","false"
"32.194.157.16","latticespace.com","","","","","latticespace.com|*.apps.whatsquare.com|*.onmessenger.com|*.waba.me|onmessenger.com|*.apis.whatsquare.com|*.latticespace.com|*.whatsquare.com|whatsquare.com","","false"
"32.194.157.17","my.nomnomdata.com","","","","","my.nomnomdata.com","","false"
"32.194.157.19","*.w5kpdg05jhp0g.us-east-1.cs.amazonlightsail.com","","","","","*.w5kpdg05jhp0g.us-east-1.cs.amazonlightsail.com","","false"
"32.194.157.21","*.dunkinbrands.com","","","","","*.dunkinbrands.com|*.franchisee.dunkinbrands.com","","false"
"32.194.157.25","*.fpx-dev.aws.atjepp.com","","","","","*.fpx-dev.aws.atjepp.com","","false"
"32.194.157.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.157.28","pepperstonecrypto.com","","","","","pepperstonecrypto.com|*.pepperstonecrypto.com","","false"
"32.194.157.39","qa.circathera.com","","","","","qa.circathera.com|*.app.qa.circathera.com|app.qa.circathera.com|admin.app.qa.circathera.com","","false"
"32.194.157.37","kube-apiserver","","","","","84e95608c2cd3aa6286b11c9d04858e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.57|10.0.126.36","false"
"32.194.157.40","*.breezie.com","","","","","*.breezie.com","","false"
"32.194.157.41","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"32.194.157.43","*.shiftswim.com","","","","","*.shiftswim.com|shiftswim.com","","false"
"32.194.157.44","*.platform-games.com","","","","","*.platform-games.com","","false"
"32.194.157.54","ja-4012df8d96d54eb09d9cff6a19dfea3a.ecs.us-east-1.on.aws","","","","","ja-4012df8d96d54eb09d9cff6a19dfea3a.ecs.us-east-1.on.aws","","false"
"32.194.157.56","*.ciam.stg.aligntech.com","","","","","*.ciam.stg.aligntech.com","","false"
"32.194.157.57","*.sjsm.org","","","","","*.sjsm.org","","false"
"32.194.157.60","*.learnings.ai","","","","","*.learnings.ai","","false"
"32.194.157.61","cxp.customer-timeline.com","","","","","cxp.customer-timeline.com|*.cxp.customer-timeline.com","","false"
"32.194.157.65","valx.dev.itemgmt.com","","","","","valx.dev.itemgmt.com|*.valx.dev.itemgmt.com","","false"
"32.194.157.66","bflow-union.jw-cd-bflow.10aws.org","","","","","bflow-union.jw-cd-bflow.10aws.org|*.bflow-union.jw-cd-bflow.10aws.org","","false"
"32.194.157.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.157.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.157.69","moneyball.ai","","","","","moneyball.ai|*.moneyball.ai","","false"
"32.194.157.78","*.marketscope.com","","","","","*.marketscope.com|marketscope.com|www.advisor.marketscope.com|advisor.cfraresearch.com","","false"
"32.194.157.87","*.aps.org","","","","","*.aps.org","","false"
"32.194.157.89","tools.lms.prod.mheducation.com","","","","","tools.lms.prod.mheducation.com|tools.mheducation.com|tools-prod.mheducation.com","","false"
"32.194.157.91","prod.momento-firmware-updater.firstech.dev","","","","","prod.momento-firmware-updater.firstech.dev|*.prod.momento-firmware-updater.firstech.dev","","false"
"32.194.157.92","portal.lucidiait.com","","","","","portal.lucidiait.com","","false"
"32.194.157.94","voice.callcap.net","","","","","voice.callcap.net","","false"
"32.194.157.95","forms.authy.com","","","","","forms.authy.com","","false"
"32.194.157.96","dev.studio.mirrormirrorai.com","","","","","dev.studio.mirrormirrorai.com|api-dev.studio.mirrormirrorai.com","","false"
"32.194.157.100","*.focalcxm.com","","","","","*.focalcxm.com","","false"
"32.194.157.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.157.101","*.portal.goartemis.ai","","","","","*.portal.goartemis.ai","","false"
"32.194.157.103","*.api.citygridmedia.com","","","","","*.api.citygridmedia.com","","false"
"32.194.157.105","*.analytics.workwave.com","","","","","*.analytics.workwave.com","","false"
"32.194.157.104","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"32.194.157.108","qa.app.zetaglobal.net","","","","","qa.app.zetaglobal.net|*.qa.zglbl.net","","false"
"32.194.157.109","*.s01a0001.entratastage.com","","","","","*.s01a0001.entratastage.com|s01a0001.entratastage.com","","false"
"32.194.157.110","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"32.194.157.114","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"32.194.157.116","*.hclpnp.com","","","","","*.hclpnp.com","","false"
"32.194.157.118","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
