IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.217.29.254","ejudicial.info","","","","","ejudicial.info|www.ejudicial.info","","false"
"15.217.31.52","sigmanpre.base.signa.run","","","","","sigmanpre.base.signa.run","","false"
"15.217.29.182","canary-13.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-13.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"15.217.30.2","kube-apiserver","","","","","61828a7c6e45c6ae648486fd3b55ec40.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-38-212.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.102|172.16.38.212","false"
"15.217.30.24","balloolloo-crafts.es","","","","","balloolloo-crafts.es|www.balloolloo-crafts.es","","false"
"15.217.30.55","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.31.27","canary-7.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-7.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"15.217.30.54","galimetria.net","","","","","galimetria.net|www.galimetria.net","","false"
"15.217.30.181","eus2-c.orchestra.eu-south-2.rdsdbsub.alameda.aws.dev","","","","","eus2-c.orchestra.eu-south-2.rdsdbsub.alameda.aws.dev","","false"
"15.217.29.197","*.southeu.com","","","","","*.southeu.com|southeu.com","","false"
"15.217.30.131","*.fundacioicaria.org","","","","","*.fundacioicaria.org|icaria.biz|*.icariagraficas.com|*.icaria.biz|*.escolataiga.com|escolataiga.com|icariagraficas.com|fundacioicaria.org","","false"
"15.217.29.239","vpn.energio.network","","","","","vpn.energio.network","","false"
"15.217.30.103","*.eu-south-2.captcha.awswaf.com","","","","","*.eu-south-2.captcha.awswaf.com","","false"
"15.217.31.109","*.dev.aectech.es","","","","","*.dev.aectech.es","","false"
"15.217.29.237","eosprt-tools.ecs.prod.pt-efs.aws.eos-ws.com","","","","","eosprt-tools.ecs.prod.pt-efs.aws.eos-ws.com","","false"
"15.217.30.158","nabyn.zaz.dp-batch-sourcing.ads.amazon.dev","","","","","nabyn.zaz.dp-batch-sourcing.ads.amazon.dev","","false"
"15.217.31.33","eu-south-2.gamma.service.connection-management.glue.aws.dev","","","","","eu-south-2.gamma.service.connection-management.glue.aws.dev","","false"
"15.217.31.166","canary-2.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-2.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"15.217.31.164","*.devices.prod.persistent-connection.blink.amazon.dev","","","","","*.devices.prod.persistent-connection.blink.amazon.dev","","false"
"15.217.30.178","kube-apiserver","","","","","be144a57e88ac5a7f74bd01b695b291d.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-50-194.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.106|172.16.50.194","false"
"15.217.31.151","*.wsg127.com","WISE SECURITY GLOBAL SL","ES","BILBAO","","*.wsg127.com|www.wsg127.com|wsg127.com","","false"
"15.217.31.35","constrik.com","","","","","constrik.com|*.constrik.com","","false"
"15.217.31.37","beta.eu-south-2.disburse.crayonservice.ops-tech.amazon.dev","","","","","beta.eu-south-2.disburse.crayonservice.ops-tech.amazon.dev","","false"
"15.217.30.251","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.30.122","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.30.255","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.30.125","ucademy.com","","","","","ucademy.com|*.ucademy.com|*.ucademy.app|ucademy.app","","false"
"15.217.30.212","*.pro.aectech.es","","","","","*.pro.aectech.es","","false"
"15.217.31.199","data.tunneling.iot.eu-south-2.amazonaws.com","","","","","data.tunneling.iot.eu-south-2.amazonaws.com|data.iot-tunneling.eu-south-2.api.aws","","false"
"15.217.31.198","t.api.rsv.renfe.com","Renfe Operadora","ES","","Madrid","t.api.rsv.renfe.com|t.agencias.rsv.renfe.com|t.api-apa.rsv.renfe.com|t.api-ws.renfe.com|t.appweb.rsv.renfe.com|t.auth.apa.rsv.renfe.es|t.auth.rsv.renfe.es|t.documentos.rsv.renfe.com|t.estaticos.rsv.renfe.com|t.shell-apa.rsv.renfe.com|t.spa-apa.rsv.renfe.com|t.venta.rsv.renfe.com","","false"
"15.217.31.188","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.31.187","kube-apiserver","","","","","f35291d92e39b928e3d51021e185d62d.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-126-24.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.111|10.0.126.24","false"
"15.217.31.239","canary-10.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-10.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"15.217.31.210","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.31.233","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.31.252","prod-eu-os.ads-observability-tracing.advertising.amazon.dev","","","","","prod-eu-os.ads-observability-tracing.advertising.amazon.dev","","false"
"15.217.33.29","prod.awcs.aft.amazon.dev","","","","","prod.awcs.aft.amazon.dev|api-pod02.eu-south-2.prod.awcs.aft.amazon.dev|*.prod.awcs.aft.amazon.dev|api-pod02.eu-south-2.prod.public.awcs.aft.amazon.dev","","false"
"15.217.33.57","www.golfdirecto.com","","","","","www.golfdirecto.com","","false"
"15.217.33.24","*.tsupreme.com","","","","","*.tsupreme.com|tsupreme.com","","false"
"15.217.33.28","plataformagira-mujeres.com","","","","","plataformagira-mujeres.com","","false"
"15.217.33.27","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"15.217.33.45","*.qatest.signa.run","","","","","*.qatest.signa.run","","false"
"15.217.33.103","kube-apiserver","","","","","9bac38ff35591d32aec3cb01ec189bf8.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-175-198.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.160|10.0.175.198","false"
"15.217.33.117","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.33.120","main.adredg.eu-south-2.beta.basin.security.aws.dev","","","","","main.adredg.eu-south-2.beta.basin.security.aws.dev","","false"
"15.217.33.100","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.33.127","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.33.134","kube-apiserver","","","","","6fdcb39b954c0326af4d43aa14609a5b.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-176-66.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.203|10.0.176.66","false"
"15.217.33.129","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.33.137","kube-apiserver","","","","","a45fab2c857ea3cf148f87c04d25197c.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-165-126.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.94|172.16.165.126","false"
"15.217.33.146","kube-apiserver","","","","","80a6620e913dd68fee77079952c97929.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-121-22.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.149.39|10.0.121.22","false"
"15.217.33.149","kube-apiserver","","","","","c225224def6e08fc75862ee794c1495d.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-112-200.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.177|172.16.112.200","false"
"15.217.33.160","mtgmaster.ai","","","","","mtgmaster.ai|*.mtgmaster.ai","","false"
"15.217.33.222","gamma.eu-south-2.svs.scarta.sorttech.amazon.dev","","","","","gamma.eu-south-2.svs.scarta.sorttech.amazon.dev","","false"
"15.217.33.255","erp.basoinsa.online","","","","","erp.basoinsa.online|grafana.basoinsa.online|informescampo.basoinsa.online","","false"
"15.217.33.246","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.33.252","*.eu-south-2.gamma.os.unified-library-index.books.amazon.dev","","","","","*.eu-south-2.gamma.os.unified-library-index.books.amazon.dev","","false"
"15.217.33.221","acm-acme.eu-south-2.api.aws","","","","","acm-acme.eu-south-2.api.aws","","false"
"15.217.33.170","*.athletic-club.eus","","","","","*.athletic-club.eus|athletic-club.eus","","false"
"15.217.34.56","api.dima-you.com","","","","","api.dima-you.com|search.dima-you.com","","false"
"15.217.34.84","*.nodus.digital","","","","","*.nodus.digital|nodus.digital","","false"
"15.217.34.80","kube-apiserver","","","","","356c146955c3883be69033e9d7959300.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-112-126.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.152.35|10.0.112.126","false"
"15.217.34.126","api.passemploi241.com","","","","","api.passemploi241.com","","false"
"15.217.34.93","awsvgwshredder.eu-south-2.amazonaws.com","","","","","awsvgwshredder.eu-south-2.amazonaws.com","","false"
"15.217.34.139","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.34.192","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.34.148","drivinginnovation.ie.edu","","","","","","","true"
"15.217.35.43","cluster.premiumpay.pro","","","","","cluster.premiumpay.pro","","false"
"15.217.35.49","tsupreme.com","","","","","tsupreme.com|*.tsupreme.com","","false"
"15.217.34.187","*.cocreadores.com","","","","","*.cocreadores.com","","false"
"15.217.34.36","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.34.167","edgerouter-dev-ga.9889fdcb.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-dev-ga.9889fdcb.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-dev-ga.9889fdcb.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.34.59","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.35.63","*.iris-multicanal.com","","","","","*.iris-multicanal.com|iris-multicanal.com","","false"
"15.217.34.233","k10.live","","","","","k10.live","","false"
"15.217.35.76","*.renfe-integration-acc.cloud.sqills.com","","","","","*.renfe-integration-acc.cloud.sqills.com","","false"
"15.217.34.253","*.portal.eu-south-2.app.aws","","","","","*.portal.eu-south-2.app.aws|portal.eu-south-2.app.aws|eu-south-2.portal.amazonaws.com|*.eu-south-2.portal.amazonaws.com","","false"
"15.217.34.109","servicediscovery.eu-south-2.amazonaws.com","","","","","servicediscovery.eu-south-2.amazonaws.com|servicediscovery.eu-south-2.api.aws","","false"
"15.217.34.132","kube-apiserver","","","","","d4092891e91f875d33301c85712904c7.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-34-222.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.254.237|172.16.34.222","false"
"15.217.34.138","tuopinion.tuwebendesarrollo.es","","","","","tuopinion.tuwebendesarrollo.es","","false"
"15.217.34.87","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.34.137","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"15.217.35.61","bkeycloud.com","","","","","bkeycloud.com|*.bkeycloud.com","","false"
"15.217.35.160","eu.duenna-langfuse.spx.amazon.dev","","","","","eu.duenna-langfuse.spx.amazon.dev","","false"
"15.217.35.158","tgw-lz.elol-03.lax.amazonstudios.com","","","","","tgw-lz.elol-03.lax.amazonstudios.com","","false"
"15.217.35.89","kube-apiserver","","","","","7947f5fff8a1bc598ebbbd169f19c242.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-45-142.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.158.244|10.0.45.142","false"
"15.217.35.127","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"15.217.35.4","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.34.217","innovacion.forbes.es","","","","","innovacion.forbes.es","","false"
"15.217.34.130","*.ie.edu","","","","","*.ie.edu|ie.edu","","false"
"15.217.35.100","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"15.217.34.200","*.pro.aectech.es","","","","","*.pro.aectech.es","","false"
"15.217.35.189","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"15.217.35.191","eu-south-2.prod.registry.cloudformation.aws.a2z.com","","","","","eu-south-2.prod.registry.cloudformation.aws.a2z.com","","false"
"15.217.35.201","*.awsops.netjetseurope.com","","","","","*.awsops.netjetseurope.com|*.netjetseurope.com|*.netjets.com|*.ejme.com","","false"
"15.217.35.229","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.35.211","waiis.eco","","","","","waiis.eco|backend.dev.waiis.eco|app.dev.waiis.eco|*.waiis.eco|backend.staging.waiis.eco|dashboard.staging.waiis.eco|lab.app.dev.waiis.eco|dashboard.dev.waiis.eco","","false"
"15.217.36.133","edulake.co.uk","","","","","edulake.co.uk|www.edulake.co.uk","","false"
"15.217.36.62","ipv4-i-0f7005bd3e7e1bdb4-eus002-ix.vocga.nflxvideo.net","","","","","ipv4-i-0f7005bd3e7e1bdb4-eus002-ix.vocga.nflxvideo.net|ipv6-i-0f7005bd3e7e1bdb4-eus002-ix.vocga.nflxvideo.net","","false"
"15.217.35.245","dashboard.glue.eu-south-2.amazonaws.com","","","","","dashboard.glue.eu-south-2.amazonaws.com|*.dashboard.glue.eu-south-2.vpce.amazonaws.com|*.dashboard.glue.eu-south-2.amazonaws.com","","false"
"15.217.37.1","anti-swift.net","Continental Banking Group","","","","","","false"
"15.217.37.59","ipv4-i-0ff8999369d204b24-eus002-ix.vocga.nflxvideo.net","","","","","ipv4-i-0ff8999369d204b24-eus002-ix.vocga.nflxvideo.net|ipv6-i-0ff8999369d204b24-eus002-ix.vocga.nflxvideo.net","","false"
"15.217.37.204","Cohesity Node","Cohesity","","","","","","true"
"15.217.37.245","gestion.anauria.es","","","","","gestion.anauria.es","","false"
"15.217.39.55","console.golfdirecto.com","","","","","console.golfdirecto.com","","false"
"15.217.39.38","otsms-eu-extern.amazon.com","","","","","otsms-eu-extern.amazon.com","","false"
"15.217.39.48","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.39.128","aprendia.cslbehring.com","CSL Behring LLC","US","King of Prussia","Pennsylvania","aprendia.cslbehring.com|www.aprendia.cslbehring.com","","false"
"15.217.39.136","*.eu-south-2.prod.sev.amazonvideo.com","","","","","*.eu-south-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|atv-ps-eu.amazon.se|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|atv-ps-eu.amazon.de|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"15.217.39.6","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.39.64","*.eu-south-2.es-staging.amazonaws.com","","","","","*.eu-south-2.es-staging.amazonaws.com","","false"
"15.217.39.178","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.39.187","c1-captcha-canary.eu-south-2.captcha.awswaf.com","","","","","c1-captcha-canary.eu-south-2.captcha.awswaf.com","","false"
"15.217.39.138","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.39.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.217.39.233","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.40.6","kube-apiserver","","","","","a1aa2c0251ab65961ea2b4e7ebf00d55.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-126-218.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.219|172.16.126.218","false"
"15.217.40.51","*.aectech.es","","","","","*.aectech.es","","false"
"15.217.40.99","prodzaz.eu-south-2.sacs.aft.amazon.dev","","","","","prodzaz.eu-south-2.sacs.aft.amazon.dev","","false"
"15.217.40.25","*.eu-south-2.es-staging.amazonaws.com","","","","","*.eu-south-2.es-staging.amazonaws.com","","false"
