IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.57.232","kube-apiserver","","","","","33f5a6a7909ce6c4bb0a057cc1518521.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.119.252|10.0.97.19","false"
"108.132.57.230","*.console.qmaticcs-uat.com","","","","","*.console.qmaticcs-uat.com","","false"
"108.132.57.233","article-enricher-api-eks-auth-test.eks-c1t.yle.fi","","","","","article-enricher-api-eks-auth-test.eks-c1t.yle.fi","","false"
"108.132.57.235","iris.istormsolutions.co.uk","","","","","iris.istormsolutions.co.uk","","false"
"108.132.57.237","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"108.132.57.241","*.backend.dev.noonedu.io","","","","","*.backend.dev.noonedu.io","","false"
"108.132.57.238","app.topsify.com","","","","","app.topsify.com|*.app.topsify.com","","false"
"108.132.57.250","*.sherpa.ai","","","","","*.sherpa.ai|sherpa.ai","","false"
"108.132.57.253","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"108.132.57.246","*.oneilcloud.net","","","","","*.oneilcloud.net","","false"
"108.132.58.14","client.alphafx.co.uk","","","","","client.alphafx.co.uk|portal.alphafx.co.uk","","false"
"108.132.58.1","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"108.132.58.8","dataupload.api.b2bprod.amalcloud.net","","","","","dataupload.api.b2bprod.amalcloud.net","","false"
"108.132.58.2","rerumapp-test.uk","","","","","rerumapp-test.uk","","false"
"108.132.57.252","shimano.dynamicslab-service.com","","","","","shimano.dynamicslab-service.com","","false"
"108.132.58.6","*.zportal.nl","","","","","*.zportal.nl|zportal.nl","","false"
"108.132.58.22","totum.com","","","","","totum.com|*.totum.com","","false"
"108.132.58.20","*.stageborg.com","","","","","*.stageborg.com|*.grpc.stageborg.com|*.app.stageborg.com|*.api.stageborg.com|*.meta.stageborg.com","","false"
"108.132.58.13","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"108.132.58.21","dev.pub.evefrontier.com","","","","","dev.pub.evefrontier.com|dev.priv.evefrontier.com|*.dev.priv.evefrontier.com|*.auth.evefrontier.com|*.dev.pub.evefrontier.com|*.evefrontier.com","","false"
"108.132.58.12","prd.eu-data.olx.org","","","","","prd.eu-data.olx.org|*.prd.eu-data.olx.org","","false"
"108.132.58.23","ds-api-pre.east-ds.devtest.gf.aws.scania.com","","","","","ds-api-pre.east-ds.devtest.gf.aws.scania.com","","false"
"108.132.58.42","api.cell-002.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-002.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"108.132.58.28","*.statsperform.com","","","","","*.statsperform.com","","false"
"108.132.58.27","cloudmail.basware.com","","","","","cloudmail.basware.com|*.cloudmail.basware.com","","false"
"108.132.58.31","*.carrick-skills.com","","","","","*.carrick-skills.com","","false"
"108.132.58.26","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"108.132.58.35","*.9fin.com","","","","","*.9fin.com|9fin.com","","false"
"108.132.58.32","*.waf.awsvesa.veolia.com","","","","","*.waf.awsvesa.veolia.com","","false"
"108.132.58.49","lhci.report.healthxchange.com","","","","","lhci.report.healthxchange.com","","false"
"108.132.58.44","picard-config-ui.staging.ds.royalfloraholland.com","","","","","picard-config-ui.staging.ds.royalfloraholland.com","","false"
"108.132.58.45","*.sandbox.dilithium.vpsvc.com","","","","","*.sandbox.dilithium.vpsvc.com","","false"
"108.132.58.47","*.justrelate.io","","","","","*.justrelate.io","","false"
"108.132.58.53","*.startpagina.nl","","","","","*.startpagina.nl","","false"
"108.132.58.50","*.inkblot.evri.com","","","","","*.inkblot.evri.com","","false"
"108.132.58.51","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"108.132.58.54","eu-west-1.gamma.case-api.support.aws.a2z.com","","","","","eu-west-1.gamma.case-api.support.aws.a2z.com|global.gamma.case-api.support.aws.a2z.com","","false"
"108.132.58.56","equipment-api.cusportal-dev.aws.kone.com","","","","","equipment-api.cusportal-dev.aws.kone.com","","false"
"108.132.58.58","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"108.132.58.63","work-srv.das-gate.com","","","","","work-srv.das-gate.com|*.work-srv.das-gate.com|*.time.work-srv.das-gate.com","","false"
"108.132.58.71","aid-qa.eu-west-1.aws.pmicloud.biz","","","","","aid-qa.eu-west-1.aws.pmicloud.biz|*.aid-qa.eu-west-1.aws.pmicloud.biz","","false"
"108.132.58.76","*.qm32z7d1xqb68.eu-west-1.cs.amazonlightsail.com","","","","","*.qm32z7d1xqb68.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.58.66","*.firecloud365.com","","","","","*.firecloud365.com","","false"
"108.132.58.85","demo.tuition.hug.academy","","","","","demo.tuition.hug.academy|*.demo.tuition.hug.academy|demo.hug.academy","","false"
"108.132.58.72","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"108.132.58.84","prod.api.iris.gsf.amazon.dev","","","","","prod.api.iris.gsf.amazon.dev","","false"
"108.132.58.98","*.eks.production.govuk.digital","","","","","*.eks.production.govuk.digital|*.publishing.service.gov.uk","","false"
"108.132.58.79","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.pgstage.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.webrtc.stage.adobeconnect.com|*.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com","","false"
"108.132.58.83","wecraftmedia.com","","","","","wecraftmedia.com|wecraftmedia.bg|*.wecraftmedia.com|www.wecraftmedia.bg","","false"
"108.132.58.78","*.staging-wallee.com","","","","","*.staging-wallee.com|staging-wallee.com","","false"
"108.132.58.75","*.equineregister.net","","","","","*.equineregister.net","","false"
"108.132.58.91","integrations.uk.ddiperf.cloud","","","","","integrations.uk.ddiperf.cloud|*.integrations.uk.ddiperf.cloud","","false"
"108.132.58.74","sit.merlin.astrazeneca.com","","","","","sit.merlin.astrazeneca.com|api-sit.merlin.astrazeneca.com|*.sit.merlin.astrazeneca.com|*.api-sit.merlin.astrazeneca.com","","false"
"108.132.58.101","*.api.persgroep.cloud","","","","","*.api.persgroep.cloud","","false"
"108.132.58.69","ionriva.com","","","","","ionriva.com|*.ionriva.com","","false"
"108.132.58.89","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"108.132.58.87","devtest.gsmaintelligence.com","","","","","devtest.gsmaintelligence.com|*.gsmaintelligence.com","","false"
"108.132.58.92","inventorycheckapi-dev.setup.euvic.cloud","","","","","inventorycheckapi-dev.setup.euvic.cloud","","false"
"108.132.58.99","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"108.132.58.102","*.eu-west-1.sbx.aws.metapack.io","","","","","*.eu-west-1.sbx.aws.metapack.io","","false"
"108.132.58.93","api.connectedmolecules.com","","","","","api.connectedmolecules.com|*.eu.api.connectedmolecules.com|*.api.connectedmolecules.com|*.eu-west-1.api.connectedmolecules.com","","false"
"108.132.58.86","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"108.132.58.107","matillion-sa.matillion.com","","","","","matillion-sa.matillion.com|*.matillion-sa.matillion.com","","false"
"108.132.58.118","pmcardio.com","","","","","pmcardio.com|*.pmcardio.com","","false"
"108.132.58.114","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"108.132.58.129","ie1.app.silk.security","","","","","ie1.app.silk.security|*.ie1.app.silk.security","","false"
"108.132.58.126","*.democrance.com","","","","","*.democrance.com|democrance.com","","false"
"108.132.58.127","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"108.132.58.135","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.58.136","mautic.christin-psychic.com","","","","","mautic.christin-psychic.com","","false"
"108.132.58.132","renovate-dev.devops-tools.ei.aero","","","","","renovate-dev.devops-tools.ei.aero","","false"
"108.132.58.133","healnet-documentation.dev.prototypes.healx.dev","","","","","healnet-documentation.dev.prototypes.healx.dev","","false"
"108.132.58.125","www.arsnovasystems.com","","","","","www.arsnovasystems.com|back.tinymdm.fr|www.tinymdm.fr|back.tinymdm.net|dashboard.tinymdm.net|arsnovasystems.com|partner.tinymdm.net|www.picpurify.com|www.tinymdm.net","","false"
"108.132.58.146","*.to1.io","","","","","*.to1.io","","false"
"108.132.58.144","pilots-eu-external.staging.valerann.io","","","","","pilots-eu-external.staging.valerann.io|*.pilots-eu-external.staging.valerann.io","","false"
"108.132.58.153","app-251894223928.ocp.civiq.eu","","","","","app-251894223928.ocp.civiq.eu","","false"
"108.132.58.152","*.dev.mvnx-gcu.com","","","","","*.dev.mvnx-gcu.com","","false"
"108.132.58.154","*.cambridgedev.org","","","","","*.cambridgedev.org","","false"
"108.132.58.173","tmtools.nonprod.public.tmaws.eu","","","","","tmtools.nonprod.public.tmaws.eu|*.tmtools.nonprod.public.tmaws.eu","","false"
"108.132.58.157","*.nownowpay.ng","","","","","*.nownowpay.ng|nownowpay.ng","","false"
"108.132.58.150","drtest.ai","","","","","drtest.ai|*.drtest.ai","","false"
"108.132.58.160","api-convus-bank-uat.worldbox.com","","","","","api-convus-bank-uat.worldbox.com","","false"
"108.132.58.155","*.stage.transhub.io","","","","","*.stage.transhub.io","","false"
"108.132.58.179","*.payguru.io","","","","","*.payguru.io","","false"
"108.132.58.159","*.cloud.ajet.com","","","","","*.cloud.ajet.com","","false"
"108.132.58.174","*.solutions30.com","","","","","*.solutions30.com|solutions30.com","","false"
"108.132.58.142","integration-eu-test.pgi.pearsondev.tech","","","","","integration-eu-test.pgi.pearsondev.tech|integration-eu-dev.pgi.pearsondev.tech","","false"
"108.132.58.164","*.binning.cimpress.io","","","","","*.binning.cimpress.io","","false"
"108.132.58.182","devdownloadhandler-docker.alamy.com","","","","","devdownloadhandler-docker.alamy.com|devdownloadhandler-docker.alamy.pt|devdownloadhandler-docker.alamy.de|devdownloadhandler-docker.alamy.es|devdownloadhandler-docker.alamy.it|devdownloadhandler-docker.alamyimages.fr","","false"
"108.132.58.171","*.tlmark.com","","","","","*.tlmark.com|tlmark.com","","false"
"108.132.58.168","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"108.132.58.191","infratest3.lic-api.scale.10duke.net","","","","","infratest3.lic-api.scale.10duke.net|infratest3.console.scale.10duke.net|*.infratest3.lic-api.scale.10duke.net|*.infratest3.integrations-api.scale.10duke.net|infratest3.admin.scale-internal.10duke.net|infratest3.integrations-api.scale.10duke.net","","false"
"108.132.58.163","apps.innovation.mayerbrown.com","Mayer Brown LLP","US","Chicago","Illinois","apps.innovation.mayerbrown.com","","false"
"108.132.58.187","mautic.mariapsychic.com","","","","","mautic.mariapsychic.com","","false"
"108.132.58.166","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"108.132.58.200","*.staging.tunerfx.net","","","","","*.staging.tunerfx.net|staging.tunerfx.net","","false"
"108.132.58.167","prod.visa-esp.finlandvisa.fi","","","","","prod.visa-esp.finlandvisa.fi|*.prod.visa-esp.finlandvisa.fi","","false"
"108.132.58.141","*.over-c.net","","","","","*.over-c.net|over-c.net","","false"
"108.132.58.193","sandbox2.fce.alfasystems.io","","","","","sandbox2.fce.alfasystems.io","","false"
"108.132.58.151","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"108.132.58.208","*.posinabox.eu","","","","","*.posinabox.eu|*.merchantmanager.co.uk","","false"
"108.132.58.192","rts.shadow.iot.eu-west-1.amazonaws.com","","","","","rts.shadow.iot.eu-west-1.amazonaws.com","","false"
"108.132.58.184","*.vonzu.es","","","","","*.vonzu.es|*.app.vonzu.es","","false"
"108.132.58.176","empleiados.es","","","","","empleiados.es|*.empleiados.es","","false"
"108.132.58.201","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"108.132.58.180","meraki-seesmart-prod-pfsense.sealedair.io","","","","","meraki-seesmart-prod-pfsense.sealedair.io","","false"
"108.132.58.195","dev.management.yoid.info","","","","","dev.management.yoid.info|dev.connect.yoid.info|dev.api.yoid.info|dev.business.yoid.info|dev.api.management.yoid.info|dev.app.yoid.info","","false"
"108.132.58.177","*.q8.it","Kuwait Petroleum Italia SpA","IT","Roma","","*.q8.it|q8.it","","false"
"108.132.58.198","vohth3eitu.app.axcera.io","","","","","vohth3eitu.app.axcera.io|*.vohth3eitu.app.axcera.io","","false"
"108.132.58.204","*.productive.io","","","","","*.productive.io","","false"
"108.132.58.211","eu.api.stage1.atom.sky.com","","","","","eu.api.stage1.atom.sky.com|cms.eustage1.atom.sky.com|api.eustage1.atom.sky.com","","false"
"108.132.58.205","jbahosting.com","","","","","jbahosting.com|*.jbahosting.com","","false"
"108.132.58.220","dev01.titanos.tv","","","","","dev01.titanos.tv|*.dev01.titanos.tv|*.eu.dev01.titanos.tv","","false"
"108.132.58.214","*.mspapis.com","","","","","*.mspapis.com","","false"
"108.132.58.226","*.exfoconnect.com","EXFO Inc.","CA","Quebec City","Quebec","*.exfoconnect.com|exfoconnect.com","","false"
"108.132.58.223","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.58.230","*.cgaws.cloud","","","","","*.cgaws.cloud|*.eu-west-1.production.cgaws.cloud|*.production.cgaws.cloud","","false"
"108.132.58.235","*.clienttoolbox.com","","","","","*.clienttoolbox.com","","false"
"108.132.58.240","*.polytechnic.bh","","","","","*.polytechnic.bh","","false"
"108.132.58.237","funnel-lb.develop-develop.greenclaim.com","","","","","funnel-lb.develop-develop.greenclaim.com","","false"
"108.132.58.247","*.sygris.com","","","","","*.sygris.com","","false"
"108.132.58.234","dev-whs-saturn.com","","","","","dev-whs-saturn.com|www.dev-whs-saturn.com","","false"
"108.132.58.248","*.clearjunction.com","","","","","*.clearjunction.com","","false"
"108.132.59.17","sensors.staging.konvu.com","","","","","sensors.staging.konvu.com","","false"
"108.132.58.250","mini-grafana.9ten.online","","","","","mini-grafana.9ten.online","","false"
"108.132.58.254","git.app.qual.vallourec.com","","","","","git.app.qual.vallourec.com","","false"
"108.132.58.242","router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","router.hereapi.com|*.router.hereapi.com|*.ols-router.api-gateway.ls.hereapi.com","","false"
"108.132.59.13","*.premierbet.com","","","","","*.premierbet.com|premierbet.com","","false"
"108.132.58.239","*.cl.infinixmobility.com","","","","","*.cl.infinixmobility.com","","false"
"108.132.59.11","glenappcastle.com","","","","","glenappcastle.com|*.glenappcastle.com","","false"
"108.132.59.7","pla.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","pla.jpmchase.com|dbfp-pla.jpmchase.com|faye-pla.jpmchase.com|oidc-pla.jpmchase.com|sso-pla.jpmchase.com|smartlogon.jpmorganchase.com|us-east-1-pla.jpmchase.com|us-west-2-pla.jpmchase.com|eu-west-2-pla.jpmchase.com|eu-west-1-pla.jpmchase.com|ap-south-1-pla.jpmchase.com|us-east-1-dbfp-pla.jpmchase.com|us-west-2-dbfp-pla.jpmchase.com|eu-west-2-dbfp-pla.jpmchase.com|eu-west-1-dbfp-pla.jpmchase.com|ap-south-1-dbfp-pla.jpmchase.com|us-east-1-faye-pla.jpmchase.com|us-west-2-faye-pla.jpmchase.com|eu-west-2-faye-pla.jpmchase.com|eu-west-1-faye-pla.jpmchase.com|ap-south-1-faye-pla.jpmchase.com|us-east-1-oidc-pla.jpmchase.com|us-west-2-oidc-pla.jpmchase.com|eu-west-2-oidc-pla.jpmchase.com|eu-west-1-oidc-pla.jpmchase.com|ap-south-1-oidc-pla.jpmchase.com|us-east-1-sso-pla.jpmchase.com|us-west-2-sso-pla.jpmchase.com|eu-west-2-sso-pla.jpmchase.com|eu-west-1-sso-pla.jpmchase.com|ap-south-1-sso-pla.jpmchase.com|us-east-1-smartlogon.jpmorganchase.com|us-west-2-smartlogon.jpmorganchase.com|eu-west-2-smartlogon.jpmorganchase.com|eu-west-1-smartlogon.jpmorganchase.com|ap-south-1-smartlogon.jpmorganchase.com|pla.edgeprod.cldlb.jpmchase.com|us-east-1-pla.edgeprod.cldlb.jpmchase.com|us-west-2-pla.edgeprod.cldlb.jpmchase.com|eu-west-2-pla.edgeprod.cldlb.jpmchase.com|eu-west-1-pla.edgeprod.cldlb.jpmchase.com|ap-south-1-pla.edgeprod.cldlb.jpmchase.com","","false"
"108.132.59.6","cell0.eu-west-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell0.eu-west-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"108.132.59.8","*.zenitech.ro","","","","","*.zenitech.ro","","false"
"108.132.59.3","emea-1-install.mettler-toledo.apriori.net","","","","","emea-1-install.mettler-toledo.apriori.net|*.emea-1-install.mettler-toledo.apriori.net","","false"
"108.132.59.1","*.visionarea.app","","","","","*.visionarea.app","","false"
"108.132.59.44","*.data.tm-dev-awx.com","","","","","*.data.tm-dev-awx.com","","false"
"108.132.59.14","test.royaltoys.net","","","","","test.royaltoys.net","","false"
"108.132.59.2","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.132.59.28","staging.pf-admin.fac3.io","","","","","staging.admin.performanceclimatesystem.com|staging.pf-admin.fac3.io","","false"
"108.132.58.241","*.cko-dev.ckotech.co","","","","","*.cko-dev.ckotech.co","","false"
"108.132.59.38","*.eltiempo.es","","","","","*.eltiempo.es|eltiempo.es","","false"
"108.132.59.23","*.test.ops.dice.se","","","","","*.test.ops.dice.se","","false"
"108.132.59.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eurisko.me|eurisko.me","","false"
"108.132.59.37","*.apak.com","","","","","*.apak.com","","false"
"108.132.59.39","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"108.132.59.34","*.sinenhd.people.aws.dev","","","","","*.sinenhd.people.aws.dev","","false"
"108.132.59.46","bsp-im-dev-pontus.fatsharkgames.se","","","","","bsp-im-dev-pontus.fatsharkgames.se","","false"
"108.132.59.30","*.prod.p2g.live","","","","","*.prod.p2g.live|*.crm.beta.p2g.live|*.staging.p2g.live|*.crm.staging.p2g.live|*.backoffice.staging.p2g.live|*.backoffice.beta.p2g.live|*.crm.prod.p2g.live|*.beta.p2g.live|*.backoffice.prod.p2g.live","","false"
"108.132.59.54","plyo.test.bygr.no","","","","","plyo.test.bygr.no","","false"
"108.132.59.43","api.grantdays.eu","","","","","api.grantdays.eu","","false"
"108.132.59.20","*.centrastage.net","","","","","*.centrastage.net","","false"
"108.132.59.50","nucleus-reports.acid.dev.aws.redbeemedia.com","","","","","nucleus-reports.acid.dev.aws.redbeemedia.com","","false"
"108.132.59.51","*.fiverr-interviews.com","","","","","*.fiverr-interviews.com","","false"
"108.132.59.58","wkda.de","","","","","wkda.de|*.wkda.de","","false"
"108.132.59.52","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
