IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.147.166","kube-apiserver","","","","","4c772683a0e66e8a34f85c5fc073734f.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-121-196.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.93|10.0.121.196","false"
"140.179.147.132","kube-apiserver","","","","","2d210b69c59843b728f1ec33a1de729e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-115-147.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.135.77|172.16.115.147","false"
"140.179.147.131","*.secure-hotel-booking.cn","","","","","*.secure-hotel-booking.cn","","false"
"140.179.147.155","kube-apiserver","","","","","acbd026dfc87d75a5ecdc2c853ec26a5.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-33-86.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.216|172.16.33.86","false"
"140.179.147.143","broker-ideck.nike.com","Nike, Inc.","US","","Oregon","broker-ideck.nike.com","","false"
"140.179.147.165","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.147.244","*.samsungdive.cn","北京鹏泰互动广告有限公司","CN","","北京市","samsungdive.cn|*.samsungdive.cn","","false"
"140.179.147.206","battlenet.com.cn","","","","","battlenet.com.cn|*.battlenet.com.cn","","false"
"140.179.147.183","sigma.api-dev.trafiguragroup.cn","","","","","sigma.api-dev.trafiguragroup.cn","","false"
"140.179.148.9","kube-apiserver","","","","","68e0d7c92c238488568d43cd82498901.gr7.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-172-16-110-154.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd04:cd6f:d171::1|2400:7fc0:8c7c:eb00::b604|172.16.110.154","false"
"140.179.147.223","wechat.hiddentagiqr.cn","","","","","wechat.hiddentagiqr.cn|www.wechat.hiddentagiqr.cn","","false"
"140.179.148.57","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.148.4","*.catapultsports-cn.com","","","","","*.catapultsports-cn.com|catapultsports-cn.com","","false"
"140.179.148.94","*.hongshan.com","武汉红杉桓夏科技有限公司","CN","武汉市","湖北省","*.hongshan.com|hongshan.com","","false"
"140.179.148.101","*.tplinkglobal.com","","","","","*.tplinkglobal.com","","false"
"140.179.148.102","*.sreminder.cn","三星（中国）投资有限公司","CN","","北京市","*.sreminder.cn|sreminder.cn","","false"
"140.179.148.64","kube-apiserver","","","","","3e7f07e331551ed1f4f21b7d0936effc.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-117-107.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.49.49|172.16.117.107","false"
"140.179.148.124","5193cf5c4c277cdcd1e.bj.cn1.slp-prod.deployment.abovecloud.net.cn","","","","","5193cf5c4c277cdcd1e.bj.cn1.slp-prod.deployment.abovecloud.net.cn|oauth2-gateway.bj.cn1.slp-prod.deployment.abovecloud.net.cn","","false"
"140.179.148.125","*.push.samsungosp.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.push.samsungosp.com|push.samsungosp.com","","false"
"140.179.148.31","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"140.179.148.90","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.148.55","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"140.179.149.12","api-westore.prod.westore.burberry.com","","","","","api-westore.prod.westore.burberry.com|image-westore.prod.westore.burberry.com|sensors.prod.westore.burberry.com|tracking-sensors.prod.westore.burberry.com","","false"
"140.179.149.37","kube-apiserver","","","","","88981bad1a78f8167c2251834220715b.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-46-198.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.115|172.16.46.198","false"
"140.179.149.9","kube-apiserver","","","","","48a3586f8adac24c1513bfb1e20ebd1f.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-103-75.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.34|169.254.1.2|172.16.103.75","false"
"140.179.149.4","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"140.179.149.19","prod.cn-north-1.cms.redshift.aws.a2z.org.cn","","","","","prod.cn-north-1.cms.redshift.aws.a2z.org.cn","","false"
"140.179.149.81","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.149.80","RDC-DTO.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","RDC-DTO.mercedes-benz.com.cn","","false"
"140.179.149.26","bzt-qa.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","bzt-qa.bayer.cn|qa.bcsbzt.com|rtci-qa.bayer.cn","","false"
"140.179.149.28","lcms.prod-c00.bjs.codemanagement.lambda.aws.a2z.org.cn","","","","","lcms.prod-c00.bjs.codemanagement.lambda.aws.a2z.org.cn","","false"
"140.179.149.27","*.yiigle.com","《中华医学杂志》社有限责任公司","CN","北京","北京","*.yiigle.com|yiigle.com","","false"
"140.179.149.42","identitystore.cn-north-1.amazonaws.com.cn","","","","","identitystore.cn-north-1.amazonaws.com.cn|identitystore.cn-north-1.vpce.amazonaws.com.cn|*.identitystore.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.149.50","*.markmonitor.cn","MarkMonitor Inc.","US","Meridian","Idaho","*.markmonitor.cn|markmonitor.cn","","false"
"140.179.149.57","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","iot.cn-north-1.amazonaws.com.cn|*.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.149.124","teachonmars.com.cn","","","","","teachonmars.com.cn|www.teachonmars.com.cn","","false"
"140.179.149.127","uatsurveycenter.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","uatsurveycenter.astrazeneca.cn|www.uatsurveycenter.astrazeneca.cn","","false"
"140.179.149.90","*.9504-custom-nonprod.edison.sh","ACME Edison","","","","","","true"
"140.179.149.114","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.149.60","kube-apiserver","","","","","76351862cfc43aea71e8cded9f096582.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-113-124.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.51.41|10.0.113.124","false"
"140.179.149.157","*.gamma.cn-north-1.iot.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","gamma.cn-north-1.iot.amazonaws.com.cn|*.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"140.179.149.186","*.cn-north-1.prod.ccs.a2z.org.cn","","","","","*.cn-north-1.prod.ccs.a2z.org.cn","","false"
"140.179.149.179","*.sc.adobedc.cn","Adobe Inc.","US","San Jose","California","*.sc.adobedc.cn|sc.adobedc.cn|data.adobedc.cn|*.data.adobedc.cn","","false"
"140.179.149.189","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.149.152","*.crm.veevasfa.com","","","","","*.crm.veevasfa.com","","false"
"140.179.149.193","kube-apiserver","","","","","924429bbb2f95c1e3c17f2b7fffe5e38.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-37-201.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.196|172.16.37.201","false"
"140.179.149.119","*.gensuite.cn","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.gensuite.cn|gensuite.cn","","false"
"140.179.149.162","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.149.172","dxxsvc.com","","","","","dxxsvc.com|*.dxxsvc.com","","false"
"140.179.149.181","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","false"
"140.179.149.218","kube-apiserver","","","","","08d27cbdde68bdea3055313657fe29f7.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-103-119.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.34.34|172.16.103.119","false"
"140.179.149.232","*.c6.airflow.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c6.airflow.cn-north-1.on.amazonwebservices.com.cn","","false"
"140.179.149.231","prod.cerberus.nikecloud.com.cn","","","","","prod.cerberus.nikecloud.com.cn|origin.cn-north-1.cnprod2.cerberus.nikecloud.com.cn|origin.cn-northwest-1.cnprod2.cerberus.nikecloud.com.cn|cnprod2.cn-north-1.cerberus.nikecloud.com.cn|origin.cnprod2.cerberus.nikecloud.com.cn|cnprod2.cerberus.nikecloud.com.cn|cnprod2.cn-northwest-1.cerberus.nikecloud.com.cn","","false"
"140.179.149.208","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.149.215","1m.hkust.edu.hk","","","","","1m.hkust.edu.hk|www.1m.hkust.edu.hk","","false"
"140.179.149.224","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.150.2","northstar.cn-north-1.amazonaws.com.cn","","","","","northstar.cn-north-1.amazonaws.com.cn","","false"
"140.179.149.196","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"140.179.149.249","s3files-fips.cn-north-1.api.amazonwebservices.com.cn","","","","","s3files-fips.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.150.25","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.149.221","*.benq.com.cn","BENQ CORPORATION","TW","Taipei","Taiwan","*.benq.com.cn|benq.com.cn","","false"
"140.179.150.9","ecco.cn-north-1.amazonaws.com.cn","Amazon Connect Technology Services (Beijing) Co. Ltd.","CN","Beijing","Beijing","ecco.cn-north-1.amazonaws.com.cn","","false"
"140.179.150.62","kube-apiserver","","","","","74142523febcb30cd6a325326c54aedf.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-118-202.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.161|172.16.118.202","false"
"140.179.150.77","kube-apiserver","","","","","7f3df847869187d4d24920a2077aa89a.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-101-81.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.14|172.16.101.81","false"
"140.179.150.80","*.gamma.cn-north-1.iot.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","gamma.cn-north-1.iot.amazonaws.com.cn|*.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"140.179.150.58","prod.cn-north-1.health.ext.silvermine.aws.a2z.org.cn","","","","","prod.cn-north-1.health.ext.silvermine.aws.a2z.org.cn|prod.cn-north-1.health-api.silvermine.aws.a2z.org.cn|health.cn-north-1.api.amazonwebservices.com.cn|prod.health.amazonaws.com.cn|prod.health-api.silvermine.aws.a2z.org.cn|health.cn-north-1.amazonaws.com.cn|global.health.amazonaws.com.cn","","false"
"140.179.150.76","gamma.cn-north-1.a.cs.rds.a2z.org.cn","","","","","gamma.cn-north-1.a.cs.rds.a2z.org.cn|accesscontrol-api-gamma.429843431504.cn-north-1.ds.rds.a2z.org.cn","","false"
"140.179.150.55","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.150.99","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.150.124","elasticbeanstalk.cn-north-1.amazonaws.com.cn","","","","","elasticbeanstalk.cn-north-1.amazonaws.com.cn","","false"
"140.179.150.141","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
