IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.212.133.251","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.133.255","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.13","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.15","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.32","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.53","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.128","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.137","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.139","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.166","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.167","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.180","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.179","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.206","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.209","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.222","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.134.242","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.1","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.17","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.46","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.45","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.60","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.98","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.108","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.107","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.112","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.97","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.139","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.145","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.168","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.179","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.203","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.135.240","*.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.prod.ap-southeast-1.highlander.aws.a2z.com|*.dcv-streaming.ap-southeast-1.appstream2.amazonappstream.com|*.dcv-streaming.appstream2.ap-southeast-1.on.aws|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com","","false"
"13.212.136.6","sg-ls-5.nebulacloud.win","","","","","sg-ls-5.nebulacloud.win","","false"
"13.212.136.50","pmi-domain-transfer.surveyauto.com","","","","","pmi-domain-transfer.surveyauto.com","","false"
"13.212.136.43","absensisiwa29bontomacinna.my.id","","","","","absensisiwa29bontomacinna.my.id|www.absensisiwa29bontomacinna.my.id","","false"
"13.212.136.142","app.takarakuji-center.com","","","","","app.takarakuji-center.com","","false"
"13.212.136.158","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"13.212.136.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.137.30","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"13.212.137.49","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"13.212.137.60","ekklesia.cmals.org","","","","","ekklesia.cmals.org","","false"
"13.212.137.89","admin.mascarpool.com","","","","","admin.mascarpool.com","","false"
"13.212.137.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.137.83","tfi-api.thoughtfull.world","","","","","tfi-api.thoughtfull.world","","false"
"13.212.137.105","stapi.crescentrating.com","","","","","stapi.crescentrating.com","","false"
"13.212.137.103","*.dsp.adikteev.com","","","","","*.dsp.adikteev.com|dsp.adikteev.com","","false"
"13.212.137.116","localhost","","","","","","","true"
"13.212.137.117","doki.gg","","","","","doki.gg|www.doki.gg","","false"
"13.212.137.175","corteximaging.com.my","","","","","corteximaging.com.my|www.corteximaging.com.my","","false"
"13.212.137.106","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.212.137.179","termgame.goldenbug.co","","","","","termgame.goldenbug.co","","false"
"13.212.137.192","tgsbig.com","","","","","tgsbig.com|www.tgsbig.com","","false"
"13.212.137.216","odoo-stg.pmax.com.vn","","","","","odoo-stg.pmax.com.vn","","false"
"13.212.138.2","admin.misstory789.online","","","","","admin.misstory789.online","","false"
"13.212.138.3","13.212.138.3","","","","","","13.212.138.3|2406:da18:413:900:7f51:7a5f:77f:a901","true"
"13.212.138.7","taiwan-sportslottery.com","","","","","taiwan-sportslottery.com","","false"
"13.212.138.22","b2b.weston.com.sg","","","","","b2b.weston.com.sg","","false"
"13.212.138.42","*.c1a1.hol.denodo.com","","","","","*.c1a1.hol.denodo.com|c1a1.hol.denodo.com","","false"
"13.212.138.47","*.jensi.io","","","","","*.jensi.io","","false"
"13.212.138.62","*.artteva.com","","","","","*.artteva.com|artteva.com","","false"
"13.212.138.63","*.cheek.day","","","","","*.cheek.day|cheek.day","","false"
"13.212.138.50","*","HealthWorld","SG","","Some-State","","","true"
"13.212.138.74","neuron-ims.com","","","","","neuron-ims.com","","false"
"13.212.138.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.138.128","speypos-cloud-api.ryong.net","","","","","speypos-cloud-api.ryong.net","","false"
"13.212.138.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.r39u35t.xyz|r39u35t.xyz","","false"
"13.212.138.177","paymal.ws","","","","","api.paymal.ws|membership.paymal.ws|paymal.ws|www.paymal.ws","","false"
"13.212.138.229","boomco.org","","","","","boomco.org|www.boomco.org","","false"
"13.212.138.228","*.icw.io","","","","","*.icw.io|icw.io","","false"
"13.212.138.235","13.212.138.235","","","","","","13.212.138.235|2406:da18:413:900:b495:1c89:433f:d07c","true"
"13.212.138.251","*.dunkindonuts.ph","","","","","*.dunkindonuts.ph|dunkindonuts.ph","","false"
"13.212.139.7","vpn.dev-peoffice.co.uk","","","","","vpn.dev-peoffice.co.uk","","false"
"13.212.139.17","3cxaddon.smartlifetech.co.th","","","","","3cxaddon.smartlifetech.co.th|www.3cxaddon.smartlifetech.co.th","","false"
"13.212.139.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.139.47","asharys.com","","","","","asharys.com|www.asharys.com","","false"
"13.212.139.102","*.demo.landiglobal.com","","","","","*.demo.landiglobal.com|demo.landiglobal.com","","false"
"13.212.139.103","TRAEFIK DEFAULT CERT","","","","","46afd67b2f8193b1e95ddb844401279d.2180a46120cff61c298de02cec137b0f.traefik.default","","true"
"13.212.139.99","myclassicfood.com","","","","","myclassicfood.com","","false"
"13.212.139.135","admin.shenlongchuhai.shop","","","","","admin.shenlongchuhai.shop","","false"
"13.212.139.153","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.212.139.164","worldmypay.net","","","","","worldmypay.net|worldmypay.org|www.worldmypay.net|www.worldmypay.org","","false"
"13.212.139.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.139.194","13.212.139.194","","","","","","13.212.139.194|2406:da18:413:900:c9c4:b25a:5774:a2a5","true"
"13.212.139.193","wabot.dev","","","","","wabot.dev|www.wabot.dev","","false"
"13.212.139.221","example.com","","","","","","","true"
"13.212.140.32","*.sneki-io.razer.com","","","","","*.sneki-io.razer.com|sneki-io.razer.com","","false"
"13.212.140.43","api.wft.ttj.pylon-ai.sg","","","","","api.wft.ttj.pylon-ai.sg","","false"
"13.212.140.103","seller-api.expressfulfill.com","","","","","seller-api.expressfulfill.com","","false"
"13.212.140.111","zus-chatbot-metabase.mindhive.asia","","","","","zus-chatbot-metabase.mindhive.asia","","false"
"13.212.140.150","*.cz-robots.com","嘉兴新生纪智能科技有限公司","CN","嘉兴市","浙江省","cz-robots.com|*.cz-robots.com","","false"
"13.212.140.182","sg-ls-6.nebulacloud.win","","","","","sg-ls-6.nebulacloud.win","","false"
"13.212.140.213","api.345798.xyz","","","","","api.345798.xyz","","false"
"13.212.141.11","qasedhaj.com","","","","","qasedhaj.com|www.qasedhaj.com","","false"
"13.212.141.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.141.32","example.com","","","","","","","true"
"13.212.141.5","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.212.141.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.141.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.141.100","myserver.com","My Organization","US","","","","","true"
"13.212.141.105","allmix.software.allinonetwothree.com","","","","","allmix.software.allinonetwothree.com","","false"
"13.212.141.110","ip-10-0-13-219.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-13-219.ap-southeast-1.compute.internal","","false"
"13.212.141.123","dashboard.adlr.app","","","","","api.adlr.app|dashboard.adlr.app","","false"
"13.212.141.139","tpcogroup.co","","","","","tpcogroup.co|www.tpcogroup.co","","false"
"13.212.141.148","test.shajipaints.com","","","","","test.shajipaints.com","","false"
"13.212.141.158","wp.tpc.ph","Hestia Control Panel","US","San Francisco","California","","","true"
"13.212.141.204","admin.lianchuang.shop","","","","","admin.lianchuang.shop","","false"
"13.212.141.199","91ph.net","","","","","91ph.net","","false"
"13.212.142.12","*.sg.zhenx.site","","","","","*.dev-sg.zhenx.site|*.sg.zhenx.site","","false"
"13.212.142.30","13.212.142.30","","","","","13.212.142.30","","false"
"13.212.142.67","www.gkglf.com","","","","","www.gkglf.com","","false"
"13.212.142.61","mykiko.xyz","","","","","mykiko.xyz|www.mykiko.xyz","","false"
"13.212.142.124","thenovaone.com","","","","","thenovaone.com","","false"
"13.212.142.94","*.tehama.io","","","","","*.tehama.io","","false"
"13.212.142.123","*.match.top","","","","","*.match.top|match.top","","false"
"13.212.142.147","13.212.142.147","","","","","13.212.142.147","","false"
"13.212.142.150","www.upser.pro","","","","","www.upser.pro|upser.pro","","false"
"13.212.142.163","pngdev.twgghsdzs.com","","","","","pngdev.twgghsdzs.com","","false"
"13.212.142.190","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"13.212.142.216","genira.ai","","","","","genira.ai|pv.app|www.genira.ai|www.pv.app","","false"
"13.212.142.218","alphapro.io","","","","","alphapro.io","","false"
"13.212.142.238","openclaw.dxws.io","","","","","openclaw.dxws.io","","false"
"13.212.142.241","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.212.142.254","ri-metaverse-mirror.fxwebapps.com","","","","","ri-metaverse-mirror.fxwebapps.com","","false"
"13.212.143.28","*.legacyfa-asia.com","Legacy FA Pte Ltd","SG","","Central Singapore","*.legacyfa-asia.com","","false"
"13.212.143.38","*.libremainnet.com","","","","","*.libremainnet.com","","false"
"13.212.143.82","api.telesight.ph","","","","","api.telesight.ph","","false"
"13.212.143.87","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"13.212.143.100","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"13.212.143.110","*.odintech.mn","","","","","*.odintech.mn|odintech.mn","","false"
"13.212.143.116","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.212.143.123","pupumovie.com","","","","","pupumovie.com","","false"
"13.212.143.125","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.212.143.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.143.207","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.212.143.239","luhurkasa.com.my","","","","","luhurkasa.com.my|www.luhurkasa.com.my","","false"
"13.212.143.240","erp.youthdev.net","","","","","erp.doopage.com|erp.upjob.vn|erp.youthdev.net","","false"
"13.212.143.254","beta.dhiuswnici.dailyobjects.com","","","","","beta.dhiuswnici.dailyobjects.com","","false"
"13.212.144.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.omt.finance|omt.finance","","false"
"13.212.144.30","ekagra.dev","","","","","ekagra.dev","","false"
"13.212.144.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.144.45","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.212.144.80","","Internet Widgits Pty Ltd","NY","","Some-State","","","true"
"13.212.144.118","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"13.212.144.125","jilijili7.net","","","","","jilijili7.net","","false"
"13.212.144.131","dy.damer.icu","","","","","dy.damer.icu","","false"
"13.212.144.170","axton.capital","","","","","axton.capital","","false"
"13.212.144.161","uichecker.com","","","","","uichecker.com|www.uichecker.com","","false"
"13.212.144.172","payment-staging.eos-systems.com.my","","","","","payment-staging.eos-systems.com.my","","false"
"13.212.144.205","chatvipda.azurestatic.cloud","","","","","chatvipda.azurestatic.cloud","","false"
"13.212.144.209","admin-can.hkheyu.com","","","","","admin-can.hkheyu.com","","false"
"13.212.144.217","ip-172-31-21-46.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-21-46.ap-southeast-1.compute.internal","","false"
"13.212.144.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.144.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.twenty-tech.com|twenty-tech.com","","false"
"13.212.144.230","hadcnepal.org","","","","","hadcnepal.org|www.hadcnepal.org","","false"
"13.212.144.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.144.251","analytics.simplotel.com","","","","","analytics.simplotel.com","","false"
"13.212.144.255","13.212.144.255","","","","","","13.212.144.255|2406:da18:413:900:6df5:522e:906d:6974","true"
"13.212.145.3","localhost","Nginx Proxy Manager","","","","","","true"
"13.212.145.9","vpn528471558.softether.net","vpn528471558.softether.net","US","","","","","true"
"13.212.145.18","gamehall.nzjrgxhmg.com","","","","","gamehall.nzjrgxhmg.com","","false"
"13.212.145.28","nftvip.xcart.io","","","","","nftvip.xcart.io","","false"
"13.212.145.61","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"13.212.145.107","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.212.145.137","kp-web.site","","","","","admin.kp-web.site|kp-web.site|www.kp-web.site","","false"
"13.212.146.20","*.sigma-tech.co.id","","","","","*.sigma-tech.co.id|sigma-tech.co.id","","false"
"13.212.146.22","coredev.doctra.ai","","","","","coredev.doctra.ai","","false"
"13.212.146.40","sg-05.aitrack.io","","","","","sg-05.aitrack.io","","false"
