IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.197.67.128","www.paioltagrants.org","","","","","www.paioltagrants.org|paioltagrants.org","","false"
"34.197.67.135","synaxa.io","","","","","synaxa.io","","false"
"34.197.67.138","ip-172-31-70-33.ec2.internal","Unspecified","US","","","ip-172-31-70-33.ec2.internal","","false"
"34.197.67.151","*.amelia.com","","","","","*.amelia.com","","false"
"34.197.67.154","kube-apiserver","","","","","b4278a5d1dcf4f0596c7da2701a98482.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.174.13|172.16.104.249","false"
"34.197.67.156","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.197.67.163","microservice.inovus.net","","","","","microservice.inovus.net","","false"
"34.197.67.167","evolummeet.evolutto.com.br","","","","","evolummeet.evolutto.com.br","","false"
"34.197.67.176","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"34.197.67.177","*.corp.apptentive.com","","","","","*.corp.apptentive.com","","false"
"34.197.67.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.67.193","*.stage.sbs.shutterfly.com","","","","","*.stage.sbs.shutterfly.com","","false"
"34.197.67.214","k8s-dashboard.stg.dsci.zones.dtn.com","","","","","k8s-dashboard.stg.dsci.zones.dtn.com","","false"
"34.197.67.220","kube-apiserver","","","","","b66b9206370d24543c2ba898bcd9ed14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.109|172.16.41.142","false"
"34.197.67.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.67.230","verdaccio.postacute.io","","","","","verdaccio.postacute.io","","false"
"34.197.67.233","installernet.com","","","","","installernet.com|*.installernet.com|*.sandbox.installernet.com|*.staging.installernet.com","","false"
"34.197.67.231","info.nunavuthousing.ca","","","","","info.nunavuthousing.ca","","false"
"34.197.67.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.67.239","*.labcorp-b2b-dev.cloud.spryker.toys","","","","","*.labcorp-b2b-dev.cloud.spryker.toys|yves.us.labcorp-b2b-dev.cloud.spryker.toys|labcorp-b2b-dev.cloud.spryker.toys|date-time-configurator.labcorp-b2b-dev.cloud.spryker.toys|backoffice.de.labcorp-b2b-dev.cloud.spryker.toys|mp.at.labcorp-b2b-dev.cloud.spryker.toys|glue.at.labcorp-b2b-dev.cloud.spryker.toys|yves.at.labcorp-b2b-dev.cloud.spryker.toys|backend-api.at.labcorp-b2b-dev.cloud.spryker.toys|backoffice.at.labcorp-b2b-dev.cloud.spryker.toys|backend-gateway.at.labcorp-b2b-dev.cloud.spryker.toys|glue.de.labcorp-b2b-dev.cloud.spryker.toys|mp.de.labcorp-b2b-dev.cloud.spryker.toys|backend-gateway.de.labcorp-b2b-dev.cloud.spryker.toys|mp.us.labcorp-b2b-dev.cloud.spryker.toys|yves.de.labcorp-b2b-dev.cloud.spryker.toys|glue.us.labcorp-b2b-dev.cloud.spryker.toys|backoffice.us.labcorp-b2b-dev.cloud.spryker.toys|backend-api.us.labcorp-b2b-dev.cloud.spryker.toys|backend-api.de.labcorp-b2b-dev.cloud.spryker.toys|backend-gateway.us.labcorp-b2b-dev.cloud.spryker.toys","","false"
"34.197.67.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.68.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.68.15","cityofpoughkeepsieny.aws.executime.com","","","","","cityofpoughkeepsieny.aws.executime.com","","false"
"34.197.68.17","*.rmscadev-aws.com","","","","","*.rmscadev-aws.com|rmscadev-aws.com","","false"
"34.197.68.28","*.eks.staging-callrail.com","","","","","*.eks.staging-callrail.com","","false"
"34.197.68.30","*.carrollccsaas.elluciancloud.com","","","","","*.carrollccsaas.elluciancloud.com","","false"
"34.197.68.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.68.38","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"34.197.68.42","*.test1.3mhis.com","","","","","*.test1.3mhis.com|*.test2.3mhis.com","","false"
"34.197.68.43","curtain.com","","","","","","","true"
"34.197.68.51","*.hydrobio.bayer.com","","","","","*.hydrobio.bayer.com","","false"
"34.197.68.49","*.visionetsystems.com","","","","","*.visionetsystems.com|visionetsystems.com","","false"
"34.197.68.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.68.66","awas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","awas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|*.awas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.197.68.73","*.tribesmedia.com","","","","","*.tribesmedia.com|tribesmedia.com","","false"
"34.197.68.80","localhost","","","","","localhost","","true"
"34.197.68.88","browzer.cloudziti.io","","","","","browzer.cloudziti.io|*.browzer.cloudziti.io","","false"
"34.197.68.98","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.197.68.105","*.rbmrp.com","","","","","*.rbmrp.com","","false"
"34.197.68.106","www.example.com","","","","","","","true"
"34.197.68.120","sigfil.com","","","","","sigfil.com|www.sigfil.com","","false"
"34.197.68.122","api.jadal.pe","","","","","api.jadal.pe","","false"
"34.197.68.130","qa-admin.10bestcasinositesuk.co.uk","","","","","qa-admin.10bestcasinositesuk.co.uk","","false"
"34.197.68.133","refillrxconnect.com","","","","","refillrxconnect.com|*.refillrxconnect.com","","false"
"34.197.68.132","kube-apiserver","","","","","2fefcb9b6f22f9d616e952ba84654f10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.177|172.16.116.70","false"
"34.197.68.134","kharabeesh.tv","","","","","kharabeesh.tv","","false"
"34.197.68.146","gmps-leadform-dev.gm.mrm-client.com","","","","","gmps-leadform-dev.gm.mrm-client.com|gmps-leadform-prod.gm.mrm-client.com","","false"
"34.197.68.153","*.z5p.us","","","","","*.z5p.us","","false"
"34.197.68.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.68.158","vpn-gw.mgmt.mend.me","","","","","vpn-gw.mgmt.mend.me","","false"
"34.197.68.164","*.contentful.tools","","","","","*.contentful.tools","","false"
"34.197.68.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.68.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.68.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.68.187","*.sunyjcc.edu","Jamestown Community College","US","Jamestown","New York","*.sunyjcc.edu|sunyjcc.edu|alertus.sunyjcc.edu|inb02.sunyjcc.edu","","false"
"34.197.68.193","*.st.almundo.com.ar","","","","","*.st.almundo.com.ar","","false"
"34.197.68.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.68.196","*.fbdhjsh8ko13c.us-east-1.cs.amazonlightsail.com","","","","","*.fbdhjsh8ko13c.us-east-1.cs.amazonlightsail.com","","false"
"34.197.68.199","*.appideal.com.br","","","","","*.appideal.com.br|appideal.com.br","","false"
"34.197.68.206","techlinkusa.net","","","","","techlinkusa.net|www.techlinkusa.net","","false"
"34.197.68.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.68.212","dev.plurall.net","","","","","dev.plurall.net|*.s.plurall.net|s.plurall.net|*.d.plurall.net|*.q.plurall.net|*.a.plurall.net|*.e.plurall.net|*.w.plurall.net|d.plurall.net","","false"
"34.197.68.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.68.222","","Elastic","","","","localhost|global-ingress-nginx-user-ingress-controller|global-ingress-nginx-admin-ingress-controller","","true"
"34.197.68.234","*.omniresponse.io","","","","","*.omniresponse.io|omniresponse.io","","false"
"34.197.68.242","proyectoholdingvml.com","","","","","proyectoholdingvml.com|www.proyectoholdingvml.com","","false"
"34.197.68.247","dev.zrobank.xyz","","","","","dev.zrobank.xyz|*.dev.zrobank.xyz","","false"
"34.197.68.249","istha.cdmsmith-dashboards.com","","","","","istha.cdmsmith-dashboards.com","","false"
"34.197.69.4","*.cpfseguro.com.br","","","","","*.cpfseguro.com.br","","false"
"34.197.69.13","mlflow.dev.re-route.ai","","","","","mlflow.dev.re-route.ai","","false"
"34.197.69.18","kube-apiserver","","","","","45ae9e0268402941035f73e4a4926296.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.16.157|172.16.116.140","false"
"34.197.69.19","grainger-asc3.nicecloudsvc.com","","","","","grainger-asc3.nicecloudsvc.com","","false"
"34.197.69.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.69.25","kube-apiserver","","","","","7ef95007e17109befda97d693a82bab2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.90.115|172.16.124.246","false"
"34.197.69.36","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.197.69.51","*.qa.mi.cld.3m.com","","","","","*.qa.mi.cld.3m.com","","false"
"34.197.69.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.69.60","ex-8b89ce1b60c3472584b9b3bba3686437.ecs.us-east-1.on.aws","","","","","ex-8b89ce1b60c3472584b9b3bba3686437.ecs.us-east-1.on.aws","","false"
"34.197.69.62","*.gvm8eckh3d20g.us-east-1.cs.amazonlightsail.com","","","","","*.gvm8eckh3d20g.us-east-1.cs.amazonlightsail.com","","false"
"34.197.69.66","*.sagarpa.gob.mx","SAGARPA","MX","México","Distrito Federal","*.sagarpa.gob.mx|sagarpa.gob.mx","","false"
"34.197.69.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.69.84","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.197.69.86","gravitymt-aws.innovaccer.com","","","","","gravitymt-aws.innovaccer.com","","false"
"34.197.69.100","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"34.197.69.107","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.197.69.117","kube-apiserver","","","","","e04831c2020daf2ac9a45d778214be70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.153.28|172.16.43.178","false"
"34.197.69.116","*.essentialfaithproject.org","","","","","*.essentialfaithproject.org","","false"
"34.197.69.118","eric.enterpriseapplicationdevelopers.com","","","","","eric.enterpriseapplicationdevelopers.com","","false"
"34.197.69.120","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"34.197.69.128","aajogo.com","","","","","aajogo.com|*.aajogo.com","","false"
"34.197.69.134","*.mineralsoft.com","","","","","*.mineralsoft.com|*.uat.mineralsoft.com","","false"
"34.197.69.140","*.rapnet.com","","","","","*.rapnet.com|*.rapaport.com|*.diamondselections.com|*.dev.rapaport.com|*.dev.gem-selections.com|*.api.dev.rapnet.com|*.dev.diamondselections.com|*.gem-selections.com|*.gwapi.dev.rapnet.com|*.dev.rapnet.com","","false"
"34.197.69.139","qa-api-admin-cajavecina.bancoestado.cl","","","","","qa-api-admin-cajavecina.bancoestado.cl","","false"
"34.197.69.146","learn.5f739470371bd.use1.prod-02.core.blackboard.com","","","","","learn.5f739470371bd.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.197.69.155","fonts.typography.cimpress.io","","","","","fonts.typography.cimpress.io|fonts.documents.cimpress.io|*.fonts.typography.cimpress.io|*.fonts.documents.cimpress.io","","false"
"34.197.69.158","ria-a2a.devsecops.freyafusion.com","","","","","ria-a2a.devsecops.freyafusion.com","","false"
"34.197.69.159","modusplanning.com","","","","","modusplanning.com|*.modusplanning.com","","false"
"34.197.69.160","gooooaaaalllleeee.com","","","","","gooooaaaalllleeee.com|*.gooooaaaalllleeee.com","","false"
"34.197.69.165","nkba.org","","","","","nkba.org|*.nkba.org","","false"
"34.197.69.167","*.enh0hz.usa-e1.cloudhub.io","","","","","*.enh0hz.usa-e1.cloudhub.io|*.internal-enh0hz.usa-e1.cloudhub.io","","false"
"34.197.69.166","kube-apiserver","","","","","6e640c87489e99ae411ab945ee6b29b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.50.146|172.16.44.147","false"
"34.197.69.172","kube-apiserver","","","","","80618d46fa9f15e71186fcf005cbdac8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.133|172.16.191.193","false"
"34.197.69.181","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.197.69.182","admin.kangaroopropane.com","","","","","admin.kangaroopropane.com","","false"
"34.197.69.187","*.ae.inforcloudsuite.com","","","","","*.ae.inforcloudsuite.com","","false"
"34.197.69.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.69.185","crowellp.paragondatalabs.com","","","","","crowellp.paragondatalabs.com|*.disclosures-api.crowellp.paragondatalabs.com|disclosures-api.crowellp.paragondatalabs.com|*.crowellp.paragondatalabs.com","","false"
"34.197.69.194","admin.moxies.xyz","","","","","admin.moxies.xyz|api.moxies.xyz|content.moxies.xyz","","false"
"34.197.69.203","siqishan-eld.dev.genesis-primitives.aws.dev","","","","","siqishan-eld.dev.genesis-primitives.aws.dev","","false"
"34.197.69.204","pl-cfbc2738ebaf47dc8247e209ea7b74a6.ecs.us-east-1.on.aws","","","","","pl-cfbc2738ebaf47dc8247e209ea7b74a6.ecs.us-east-1.on.aws","","false"
"34.197.69.206","training.personalmedicine.org","","","","","training.personalmedicine.org","","false"
"34.197.69.205","ftp7.sonnemanawayoflight.com","","","","","ftp7.sonnemanawayoflight.com","","false"
"34.197.69.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.69.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.69.236","mcprod.atrium-innovations.com","Magento Cloud","FR","","","","","true"
"34.197.69.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.69.243","k3.beacon.bpeak.co","","","","","k3.beacon.bpeak.co","","false"
"34.197.69.245","eg.humana.com","Humana Inc.","US","Louisville","Kentucky","eg.humana.com","","false"
"34.197.69.247","k045.kurasushi.com","","","","","k045.kurasushi.com","","false"
"34.197.69.251","proxy.intense-woodland-5452.herokuspace.com","Heroku","US","San Francisco","California","proxy.intense-woodland-5452.herokuspace.com","","false"
"34.197.70.8","langfuse-mcp-pr.fhrcloud.com","","","","","langfuse-mcp-pr.fhrcloud.com","","false"
"34.197.70.9","na-1-install.christie.apriori.net","","","","","na-1-install.christie.apriori.net|*.na-1-install.christie.apriori.net","","false"
"34.197.70.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.70.16","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"34.197.70.23","*.bwisesoft.com","","","","","*.bwisesoft.com","","false"
"34.197.70.28","*.genebygene.com","","","","","*.genebygene.com|genebygene.com","","false"
"34.197.70.43","*.us-east-1.v3.awesomeads.staging.superawesome.tv","","","","","*.us-east-1.v3.awesomeads.staging.superawesome.tv|*.v3.awesomeads.staging.superawesome.tv","","false"
"34.197.70.46","*.c36.airflow.us-east-1.on.aws","","","","","*.c36.airflow.us-east-1.on.aws","","false"
"34.197.70.53","*.v8topveip0cec.us-east-1.cs.amazonlightsail.com","","","","","*.v8topveip0cec.us-east-1.cs.amazonlightsail.com","","false"
"34.197.70.59","billing.ce.connectwise.com","","","","","billing.ce.connectwise.com|*.billing.ce.connectwise.com","","false"
"34.197.70.69","*.momentpath.com","","","","","*.momentpath.com","","false"
"34.197.70.71","*.flaglerhealthanywhere.com","","","","","*.flaglerhealthanywhere.com","","false"
"34.197.70.74","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.197.70.93","*.paylabo.net","Densan System Co.,Ltd.","JP","Chuo-ku","Tokyo","*.paylabo.net|paylabo.net","","false"
"34.197.70.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.70.100","*.launchbae.com","","","","","launchbae.com|*.launchbae.com","","false"
"34.197.70.101","portal.shoeboxdm.com","","","","","portal.shoeboxdm.com|portal.prod2.shoeboxdm.com|cloud.us-east-1.prod2.shoeboxdm.com|cloud.us-east-1.shoeboxdm.com|cloud.shoeboxdm.com","","false"
"34.197.70.91","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"34.197.70.104","dummy.integration-direct.g-p.dev","","","","","dummy.integration-direct.g-p.dev|nexus-dev4--ai-engineering.data.us-east-1.external-api.integration-direct.g-p.dev","","false"
"34.197.70.105","internal.asgincorp.net","","","","","internal.asgincorp.net","","false"
"34.197.70.110","duck-bot.dflow.net","","","","","duck-bot.dflow.net","","false"
"34.197.70.112","*.livingsecurity.com","","","","","*.livingsecurity.com","","false"
"34.197.70.113","app.staging.getcensus.com","","","","","app.staging.getcensus.com|ops.staging.getcensus.com","","false"
"34.197.70.122","kube-apiserver","","","","","ebced79ac5ea543e20e4e9c94a63eda8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.78.222|172.16.102.167","false"
"34.197.70.126","uat.tappbank.com","","","","","uat.tappbank.com|*.uat.tappbank.com|api.techadmin.uat.tappbank.com","","false"
"34.197.70.130","vpnas.us0.nac-staging.mistsys.com","","","","","vpnas.us0.nac-staging.mistsys.com","","false"
"34.197.70.144","*.metworx.com","","","","","*.metworx.com","","false"
"34.197.70.142","*.niaidawsdev.net","","","","","*.niaidawsdev.net","","false"
"34.197.70.146","amp.centsai.com","","","","","amp.centsai.com","","false"
"34.197.70.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.197.70.152","api-us-east-1-monitoring.prod.us.dhs.gehealthcare.net","GE HealthCare Inc.","US","Waukesha","Wisconsin","api-us-east-1-monitoring.prod.us.dhs.gehealthcare.net","","false"
"34.197.70.156","*.voquzlabs.com","","","","","*.voquzlabs.com","","false"
"34.197.70.157","*.dev2.blue360media.com","","","","","*.dev2.blue360media.com|dev2.blue360media.com","","false"
"34.197.70.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.70.187","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"34.197.70.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.70.223","TRAEFIK DEFAULT CERT","","","","","ebbc65a21735bc04207c168a02022aac.0c8020fe0637dc2cfef1503855264c9c.traefik.default","","true"
"34.197.70.222","pennstatehr.myeleveo.com","","","","","pennstatehr.myeleveo.com","","false"
"34.197.70.227","rmn.selleo.dev","","","","","rmn.selleo.dev|*.rmn.selleo.dev","","false"
"34.197.70.225","prod.sip-edge.amc.amazon.dev","","","","","prod.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|prod.amcs-tachyon.com|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|us-east-1.onebox.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev","","false"
"34.197.70.228","*.adquiracloud.mx","","","","","*.adquiracloud.mx","","false"
"34.197.70.234","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"34.197.70.237","kube-apiserver","","","","","fd764d6faaf41007c4f03df633dd27cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.216|172.16.112.173","false"
"34.197.70.239","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.197.70.246","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"34.197.70.248","nextlevel.networkninja.com","","","","","*.nextlevel.networkninja.com|nextlevel.networkninja.com","","false"
"34.197.70.252","*.ci.bigid-integrations.net","","","","","*.ci.bigid-integrations.net|ci.bigid-integrations.net","","false"
"34.197.71.14","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"34.197.71.23","crm.ezeldsolutions.com","","","","","crm.ezeldsolutions.com","","false"
"34.197.71.21","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"34.197.71.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.71.43","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.197.71.48","governmentwindow.com","","","","","governmentwindow.com|*.governmentwindow.com","","false"
"34.197.71.55","diagrams.tagtapcheck.com","","","","","diagrams.tagtapcheck.com","","false"
"34.197.71.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.71.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.71.83","*.gracehillvision.com","","","","","*.gracehillvision.com|*.qa.gracehillvision.com|*.uat.gracehillvision.com|*.staging.gracehillvision.com|*.mcp.gracehill.com|mcp.gracehill.com|gracehillvision.com|*.dev.gracehillvision.com|*.test.gracehillvision.com","","false"
"34.197.71.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.71.92","*.videomanager.exc.motorolasolutions.com","","","","","*.videomanager.exc.motorolasolutions.com","","false"
"34.197.71.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.71.98","ai-interviewer.test.hvue.io","","","","","ai-interviewer.test.hvue.io|*.ai-interviewer.test.hvue.io","","false"
"34.197.71.100","*.t.brazenconnect.com","","","","","*.t.brazenconnect.com","","false"
"34.197.71.106","TRAEFIK DEFAULT CERT","","","","","3c0bdbb53ea9b50c9a499b33cbc50c98.d52711d6137f4495395a7874d59d70bd.traefik.default","","true"
"34.197.71.109","hexes.ai","","","","","hexes.ai|*.hexes.ai","","false"
"34.197.71.120","estadisticas.mmdapp.net","","","","","estadisticas.mmdapp.net","","false"
"34.197.71.125","*.gsec-iam-ii-prod-vpn.us.e21.c01.johndeerecloud.com","","","","","*.gsec-iam-ii-prod-vpn.us.e21.c01.johndeerecloud.com|*.deere.com","","false"
"34.197.71.126","sandbox-customer.smooss-app.io","","","","","sandbox-customer.smooss-app.io","","false"
"34.197.71.127","*.us5.contactengine.com","","","","","*.us5.contactengine.com","","false"
"34.197.71.128","TRAEFIK DEFAULT CERT","","","","","7f1e5622a6b7ba3114bfee69d0274651.19f9e30948b2177e4134eac11c909477.traefik.default","","true"
"34.197.71.131","logxplus.com","","","","","logxplus.com|*.logxplus.com","","false"
"34.197.71.149","*.efhak6r9xx6vm.us-east-1.cs.amazonlightsail.com","","","","","*.efhak6r9xx6vm.us-east-1.cs.amazonlightsail.com","","false"
"34.197.71.152","www.omnistre.am","","","","","www.omnistre.am","","false"
"34.197.71.159","navigatemycare.com","","","","","navigatemycare.com|*.navigatemycare.com","","false"
"34.197.71.162","dev.hyundaiservicecare.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dev.hyundaiservicecare.com","","false"
"34.197.71.171","sc-intelligence.sci-fredtorres.com","","","","","sc-intelligence.sci-fredtorres.com","","false"
"34.197.71.172","redcapicsny.org","","","","","redcapicsny.org","","false"
"34.197.71.181","argocd-staging.wistia.cloud","","","","","argocd-staging.wistia.cloud|argocd.wistia.cloud","","false"
"34.197.71.203","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"34.197.71.208","ws.electriclab.app","","","","","ws.electriclab.app|ws2.electriclab.app","","false"
"34.197.71.200","*.artofliving.org","","","","","*.artofliving.org|artofliving.org","","false"
"34.197.71.215","prod.op.mlearning.cloud","","","","","prod.op.mlearning.cloud|*.prod.op.mlearning.cloud","","false"
"34.197.71.219","*.dev-anyclip.com","","","","","*.dev-anyclip.com|dev-anyclip.com","","false"
"34.197.71.220","markroyer.me","","","","","markroyer.me","","false"
