IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.216.112.181","*.cs.ap-southeast-5.prod.cfs.eks.aws.dev","","","","","*.cs.ap-southeast-5.prod.cfs.eks.aws.dev","","false"
"43.216.112.204","gamma.ap-southeast-5.r.cs.rds.a2z.com","","","","","gamma.ap-southeast-5.r.cs.rds.a2z.com","","false"
"43.216.112.208","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.112.210","*.mamak-preview.ytl-ai-labs.my","","","","","*.mamak-preview.ytl-ai-labs.my","","false"
"43.216.112.213","*.ap-southeast-5.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-5.prod.ccs.eks.aws.dev","","false"
"43.216.112.218","canary-4.c0.reg.ap-southeast-5.prod.amr.shield.aws.dev","","","","","canary-4.c0.reg.ap-southeast-5.prod.amr.shield.aws.dev","","false"
"43.216.112.233","auth.ycloudx.com","","","","","auth.ycloudx.com","","false"
"43.216.112.236","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.112.249","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.112.246","satuservis.com.my","","","","","satuservis.com.my","","false"
"43.216.113.61","app.wma.my","","","","","app.wma.my","","false"
"43.216.114.8","api.ap-southeast-5.prod.starlord.searchservices.aws.dev","","","","","api.ap-southeast-5.prod.starlord.searchservices.aws.dev","","false"
"43.216.114.31","*.ascertain.cloud","","","","","*.ascertain.cloud","","false"
"43.216.114.28","api.ap-southeast-5.prod.starlord.searchservices.aws.dev","","","","","api.ap-southeast-5.prod.starlord.searchservices.aws.dev","","false"
"43.216.114.91","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.114.90","*.beaconx.my","","","","","*.beaconx.my|beaconx.my","","false"
"43.216.114.99","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"43.216.114.87","kube-apiserver","","","","","6e1af2db8a2c1f07a34466c3f2329df9.gr7.eks-cluster-gamma.ap-southeast-5.api.aws|ip-10-0-99-26.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd57:2e2e:42d::1|2406:da10:8c7d:d002:1e4b:2e83:867f:1cc7|10.0.99.26","false"
"43.216.114.98","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.114.109","pantas.com","","","","","pantas.com","","false"
"43.216.114.113","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.114.116","kube-apiserver","","","","","87f2e3af68f6a30a8d1a5e0371b422ad.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-112-232.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.156|10.0.112.232","false"
"43.216.114.122","kube-apiserver","","","","","48c53682d38f8611f43f3f66e3c49054.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-121-215.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.84|172.16.121.215","false"
"43.216.114.137","crm2.grandpine.com","","","","","crm2.grandpine.com|auto.grandpine.com","","false"
"43.216.114.138","prod.ap-southeast-5.a.cs.rds.a2z.com","","","","","prod.ap-southeast-5.a.cs.rds.a2z.com","","false"
"43.216.114.140","herepay.org","","","","","herepay.org|www.herepay.org","","false"
"43.216.114.142","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.114.141","kube-apiserver","","","","","7caea16e4036d11660d4fb5fd4ca797b.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-177-169.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.132|172.16.177.169","false"
"43.216.114.153","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.114.166","kube-apiserver","","","","","eb865d2354b2de47e07be03dfb19c826.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-45-148.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.15|10.0.45.148","false"
"43.216.114.167","www.malaysia.gov.my","JABATAN DIGITAL NEGARA","MY","Sepang","Selangor","www.malaysia.gov.my|malaysia.gov.my","","false"
"43.216.114.186","ap-southeast-5.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-southeast-5.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"43.216.114.201","*.apigateway.ap-southeast-5.amazonaws.com","","","","","*.apigateway.ap-southeast-5.amazonaws.com","","false"
"43.216.114.213","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.114.215","*.mcplus.my","","","","","*.mcplus.my|mcplus.my","","false"
"43.216.114.225","*.ckiebrandshop.com","","","","","*.ckiebrandshop.com","","false"
"43.216.114.234","kube-apiserver","","","","","465fa68aa9c542051786e94757459608.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-118-98.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.139|10.0.118.98","false"
"43.216.114.235","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.114.247","canary-12.c0.reg.ap-southeast-5.prod.amr.shield.aws.dev","","","","","canary-12.c0.reg.ap-southeast-5.prod.amr.shield.aws.dev","","false"
"43.216.115.13","all.kul.dppollcmap.prod.aws.doctor.route-53.aws.dev","","","","","all.kul.dppollcmap.prod.aws.doctor.route-53.aws.dev","","false"
"43.216.115.15","kube-apiserver","","","","","4ca1fb3e7fd0a5e846982ff915f20097.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-36-110.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.91.74|10.0.36.110","false"
"43.216.115.28","bsn.bankbuddy.me","","","","","bsn.bankbuddy.me","","false"
"43.216.115.79","*.bonree.com","北京博睿宏远数据科技股份有限公司","CN","","北京市","*.bonree.com|bonree.com","","false"
"43.216.115.46","my.corva.ai","","","","","my.corva.ai|*.my.corva.ai","","false"
"43.216.115.70","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.115.81","writer.kul-01.ap-southeast-5.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer.kul-01.ap-southeast-5.gamma.aws.orca.cloudwatch.aws.dev","","false"
"43.216.115.90","v2.gamma.ap-southeast-5.waf.cognito.aws.dev","","","","","v2.gamma.ap-southeast-5.waf.cognito.aws.dev","","false"
"43.216.115.24","c8-captcha-canary.ap-southeast-5.captcha.awswaf.com","","","","","c8-captcha-canary.ap-southeast-5.captcha.awswaf.com","","false"
"43.216.115.97","*.c2.ap-southeast-5.airflow.amazonaws.com","","","","","*.c2.ap-southeast-5.airflow.amazonaws.com","","false"
"43.216.115.23","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.115.82","kube-apiserver","","","","","8f14fcfb6440acf4416c462ef31131b4.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-97-151.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.212|172.16.97.151","false"
"43.216.115.96","kube-apiserver","","","","","eb865d2354b2de47e07be03dfb19c826.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-181-157.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.97|10.0.181.157","false"
"43.216.115.107","TRAEFIK DEFAULT CERT","","","","","ad4f9692854f11ea3e1a8256c33dcbf9.4126f7ee9bcca884c20c1a66d5d3ba07.traefik.default","","true"
"43.216.115.51","awfatech.com","","","","","awfatech.com","","false"
"43.216.115.136","dhp109.content1.healthmachine.io","","","","","dhp109.content1.healthmachine.io","","false"
"43.216.115.135","storagegateway.ap-southeast-5.amazonaws.com","","","","","storagegateway.ap-southeast-5.amazonaws.com|storagegateway.ap-southeast-5.api.aws|*.storagegateway.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.115.186","*.ap-southeast-5.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-5.gamma.ccs.eks.aws.dev","","false"
"43.216.115.140","athena.ap-southeast-5.amazonaws.com","","","","","athena.ap-southeast-5.amazonaws.com|athena-internal.ap-southeast-5.amazonaws.com|*.athena.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.115.181","ec2.web.ap-southeast-5.prod.diagnostic.networking.aws.dev","","","","","ec2.web.ap-southeast-5.prod.diagnostic.networking.aws.dev|v6.web.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev|https.web.diagnostic.networking.aws.dev|https.v6.web.diagnostic.networking.aws.dev|v6.ec2.web.ap-southeast-5.prod.diagnostic.networking.aws.dev","","false"
"43.216.115.143","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.115.133","file.prod-ap-southeast-5-adam.prod.awsmagnolio.com","","","","","file.prod-ap-southeast-5-adam.prod.awsmagnolio.com|fileapi.prod-ap-southeast-5-adam.prod.awsmagnolio.com","","false"
"43.216.115.88","ap-southeast-5-ecs.api.miyu.ai.aws.dev","","","","","ap-southeast-5-ecs.api.miyu.ai.aws.dev","","false"
"43.216.115.116","wpr.cell1.ap-southeast-5.prod.jes.glue.aws.dev","","","","","wpr.cell1.ap-southeast-5.prod.jes.glue.aws.dev","","false"
"43.216.115.53","kube-apiserver","","","","","7d9f82fcb548f933c46fe9d88c8bce15.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-36-31.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.184|172.16.36.31","false"
"43.216.115.132","kube-apiserver","","","","","ba8ebfc5468ae6c0765d4313372c1199.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-119-79.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.43|172.16.119.79","false"
"43.216.115.191","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.115.201","kube-apiserver","","","","","0eb80e223ab2194b596b4237a2aea812.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-103-188.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.73|10.0.103.188","false"
"43.216.115.206","optin10.capi.ap-southeast-5.one.alameda.aws.dev","","","","","optin10.capi.ap-southeast-5.one.alameda.aws.dev","","false"
"43.216.115.241","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.115.240","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.115.255","sagemaker.gamma.ap-southeast-5.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.ap-southeast-5.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.ap-southeast-5.vpce.amazonaws.com|api.ds.sagemaker.gamma.ap-southeast-5.ml-platform.aws.a2z.com|api.sagemaker.gamma.ap-southeast-5.ml-platform.aws.a2z.com|dualstack.api.sagemaker.gamma.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"43.216.116.7","kube-apiserver","","","","","314c0383429e276494bbb505cb3eb936.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-162-197.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.228|10.0.162.197","false"
"43.216.115.253","directory.1shorefield.com","","","","","directory.1shorefield.com","","false"
"43.216.116.34","p-kul-1.metadata.ap-southeast-5.kronos.alameda.aws.dev","","","","","p-kul-1.metadata.ap-southeast-5.kronos.alameda.aws.dev","","false"
"43.216.116.26","kube-apiserver","","","","","9bfe652646731ce36373d5506ab71bb2.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-60-132.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.116|10.0.60.132","false"
"43.216.116.33","sentritec.io","","","","","sentritec.io|*.sentritec.io","","false"
"43.216.116.44","shield.ihlybmobtxtqykbd.com","Shield","US","WA","WA","","","true"
"43.216.116.45","*.ap-southeast-5.aws.confluent.cloud","","","","","*.ap-southeast-5.aws.accesspoint.glb.confluent.cloud|*.ap-southeast-5.aws.confluent.cloud|*.ap-southeast-5.aws.intranet.confluent.cloud|*.ap-southeast-5.aws.private.confluent.cloud|*.apse5-az1.ap-southeast-5.aws.accesspoint.glb.confluent.cloud|*.apse5-az1.ap-southeast-5.aws.intranet.confluent.cloud|*.apse5-az2.ap-southeast-5.aws.accesspoint.glb.confluent.cloud|*.apse5-az2.ap-southeast-5.aws.intranet.confluent.cloud|*.apse5-az3.ap-southeast-5.aws.accesspoint.glb.confluent.cloud|*.apse5-az3.ap-southeast-5.aws.intranet.confluent.cloud|*.cert-intl-6dqx9yok.ap-southeast-5.aws.confluent.cloud","","false"
"43.216.116.70","orijin.my","","","","","orijin.my|*.orijin.my","","false"
"43.216.116.99","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.116.61","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.116.77","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.216.116.128","*.credentials.iot.ap-southeast-5.amazonaws.com","","","","","*.credentials.iot.ap-southeast-5.amazonaws.com","","false"
"43.216.116.123","kinhoe.lab.mamak.com.my","","","","","kinhoe.lab.mamak.com.my","","false"
"43.216.116.75","spk111.link","","","","","spk111.link|spk333.link|*.spk333.link|*.spk222.link|spk222.link|*.spk111.link","","false"
"43.216.116.113","kube-apiserver","","","","","8a83b01ec04f9912f8ceabe4d686be9c.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-36-162.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.57|172.16.36.162","false"
"43.216.116.126","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.116.98","ulite.avisena.com.my","","","","","ulite.avisena.com.my","","false"
"43.216.116.131","vs388.net","","","","","be-auth.vs388.net|be-chat.vs388.net|be-media.vs388.net|vs388.net|vs388office.com|www.vs388.net","","false"
"43.216.116.89","kube-apiserver","","","","","d44be43d41b64a37cf702c1c1777536f.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-96-65.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.197|10.0.96.65","false"
"43.216.116.71","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.116.133","*.padini.com","","","","","*.padini.com","","false"
"43.216.116.135","halo.ap-southeast-5.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.ap-southeast-5.prod.config.aws.a2z.com","","false"
"43.216.116.145","ap-southeast-5.cvs.eks.aws.dev","","","","","ap-southeast-5.cvs.eks.aws.dev","","false"
"43.216.116.151","mfa-runtime.ap-southeast-5.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-5.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-5.prod.mfa.aws.a2z.com","","false"
"43.216.116.153","kube-apiserver","","","","","a814f2f2c70801db4450e53e06ecf5c9.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-48-70.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.107|172.16.48.70","false"
"43.216.116.166","gamma.ap-southeast-5.r.cs.rds.a2z.com","","","","","gamma.ap-southeast-5.r.cs.rds.a2z.com","","false"
"43.216.116.177","maeveruntime.preprod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.ap-southeast-5.ml-platform.aws.a2z.com|*.maeveruntime.preprod.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.116.180","cert.elb-predefined-security-policy-ssl.com","","","","","cert.elb-predefined-security-policy-ssl.com","","false"
"43.216.116.185","ip-172-30-0-136.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-136.ap-southeast-1.compute.internal","","false"
"43.216.116.186","querier.kul-01.ap-southeast-5.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.kul-01.ap-southeast-5.prod.aws.guppy.cloudwatch.aws.dev","","false"
"43.216.116.194","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.116.207","*.airudder.com","","","","","*.airudder.com|airudder.com","","false"
"43.216.116.224","newspublish-aws.malaymail.com","","","","","newspublish-aws.malaymail.com","","false"
"43.216.116.220","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.216.116.239","metrics-fips.preprod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","metrics-fips.preprod.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"43.216.117.3","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.116.253","*.myfoodival.com","","","","","*.myfoodival.com|myfoodival.com","","false"
"43.216.117.54","ap-southeast-5.gamma.frontend.cloudapi.aws.dev","","","","","ap-southeast-5.gamma.frontend.cloudapi.aws.dev","","false"
"43.216.117.68","temp-uat.abcc-plus.com","","","","","*.temp-uat.abcc-plus.com|temp-uat.abcc-plus.com","","false"
"43.216.117.60","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.117.101","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.117.124","kube-apiserver","","","","","fe704a0f1a4c999dc10c264b8e26cc11.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-106-168.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.96|172.16.106.168","false"
"43.216.117.139","lb-c01-kul60.gamma.ap-southeast-5.auth.eks.aws.dev","","","","","lb-c01-kul60.gamma.ap-southeast-5.auth.eks.aws.dev|gamma.ap-southeast-5.auth.eks.aws.dev|kul60.gamma.ap-southeast-5.auth.eks.aws.dev|*.eks-auth.gamma.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.117.148","redshift-data-integ.ap-southeast-5.api.aws","","","","","redshift-data-integ.ap-southeast-5.api.aws|*.redshift-data-integ.ap-southeast-5.api.aws|*.integ.redshift-data.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.117.121","*.tmsapp.net","","","","","*.tmsapp.net|tmsapp.net","","false"
"43.216.117.170","c03.extl.prod-ap-southeast-5.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-ap-southeast-5.mps.redshift.aws.a2z.com|extl.prod-ap-southeast-5.mps.redshift.aws.a2z.com","","false"
"43.216.117.162","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.216.117.183","cloudtrail.ap-southeast-5.amazonaws.com","","","","","cloudtrail.ap-southeast-5.amazonaws.com|cloudtrail.ap-southeast-5.api.aws|*.cloudtrail.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.117.184","agent.architweb.com","","","","","agent.architweb.com|diyps.architweb.com","","false"
"43.216.117.185","kube-apiserver","","","","","9bcc23e4fc9a24d6cdf69712582abda8.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-166-29.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.242|10.0.166.29","false"
"43.216.117.193","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.117.199","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.117.202","kube-apiserver","","","","","21dcc9c746c7809a84b2e7b05957ff6a.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-169-21.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.77.75|10.0.169.21","false"
"43.216.117.234","*.dev.ilmu.ytl-ai-labs.my","","","","","*.dev.ilmu.ytl-ai-labs.my","","false"
"43.216.117.237","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.119.20","ip-172-31-32-8.ap-southeast-5.compute.internal","Unspecified","US","","","ip-172-31-32-8.ap-southeast-5.compute.internal","","false"
"43.216.119.35","infiniteart.net","","","","","*.infiniteart.net|infiniteart.net","","false"
"43.216.119.65","tls","","","","","tls","","true"
"43.216.119.70","ip-172-31-32-8.ap-southeast-5.compute.internal","Unspecified","US","","","ip-172-31-32-8.ap-southeast-5.compute.internal","","false"
"43.216.119.85","app.grabconnect.co","","","","","api.app.grabconnect.co|app.grabconnect.co","","false"
"43.216.119.197","securedb.enav.my","","","","","securedb.enav.my","","false"
"43.216.119.194","my-ls-c-2.nebulacloud.win","","","","","my-ls-c-2.nebulacloud.win","","false"
"43.216.119.238","ip-172-31-32-8.ap-southeast-5.compute.internal","Unspecified","US","","","ip-172-31-32-8.ap-southeast-5.compute.internal","","false"
"43.216.120.7","43.216.120.7","","","","","43.216.120.7","","false"
"43.216.120.59","*.xylemvue.goaigua.com","Xylem Vue powered by GoAigua","ES","Valencia","Spain","","","true"
"43.216.120.115","corvex-lab.com","","","","","api.corvex-lab.com|corvex-lab.com|www.corvex-lab.com","","false"
"43.216.121.0","querier.kul-01.ap-southeast-5.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.kul-01.ap-southeast-5.prod.aws.guppy.cloudwatch.aws.dev","","false"
"43.216.121.2","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.216.121.6","kube-apiserver","","","","","36a25c321ded8161206766d5dd6171d7.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-111-220.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.78|10.0.111.220","false"
"43.216.121.17","orlig-crm-tagging.mindhive.asia","","","","","orlig-crm-tagging.mindhive.asia","","false"
"43.216.121.26","redshift-data.ap-southeast-5.amazonaws.com","","","","","redshift-data.ap-southeast-5.amazonaws.com|redshift-data.ap-southeast-5.api.aws|*.redshift-data.ap-southeast-5.vpce.amazonaws.com|*.redshift-data.ap-southeast-5.api.aws","","false"
"43.216.121.31","*.ap-southeast-5.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-5.prod.ccs.eks.aws.dev","","false"
"43.216.121.16","password-service.ap-southeast-5.prod.authn.identity.aws.dev","","","","","password-service.ap-southeast-5.prod.authn.identity.aws.dev|*.password-service.ap-southeast-5.prod.authn.identity.aws.dev","","false"
"43.216.121.48","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.121.50","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.121.61","acm-pca.ap-southeast-5.amazonaws.com","","","","","acm-pca.ap-southeast-5.amazonaws.com","","false"
"43.216.121.79","kube-apiserver","","","","","92be22f7ee3b98e36cae149c4f66aff5.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-108-40.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.188|172.16.108.40","false"
"43.216.121.100","prod.ap-southeast-5.bigbirdgtas.amazonaws.com","","","","","prod.ap-southeast-5.bigbirdgtas.amazonaws.com","","false"
"43.216.121.109","*.ap-southeast-5.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-5.prod.ccs.eks.aws.dev","","false"
"43.216.121.131","prod.dpps.ap-southeast-5.rsecinf.alameda.aws.dev","","","","","prod.dpps.ap-southeast-5.rsecinf.alameda.aws.dev|private.prod.dpps.ap-southeast-5.rsecinf.alameda.aws.dev","","false"
"43.216.121.147","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.121.142","pk-npreporting.aptrack.asia","","","","","pk-npreporting.aptrack.asia|pk-npuat.aptrack.asia","","false"
"43.216.121.153","ap-southeast-5.gamma.agent-credential-provider.cognito.aws.dev","","","","","ap-southeast-5.gamma.agent-credential-provider.cognito.aws.dev","","false"
"43.216.121.146","shield.ihlybmobtxtqykbd.com","Shield","US","WA","WA","","","true"
"43.216.121.172","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.121.166","kube-apiserver","","","","","fa80687dc4370f530a122fd756963904.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-47-72.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.26|172.16.47.72","false"
"43.216.121.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ggplexapi1.online|ggplexapi1.online","","false"
"43.216.121.175","TRAEFIK DEFAULT CERT","","","","","6a7e6c051dee043cf2a60c673810e9e4.28bd8faaefc7a5da3bc2a5ccafc5ad9b.traefik.default","","true"
"43.216.121.185","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.121.182","api2.e-kupon.com.my","","","","","api2.e-kupon.com.my","","false"
"43.216.121.190","ip-172-31-47-176","Unspecified","US","","","ip-172-31-47-176|ip-172-31-47-176.ap-southeast-5.compute.internal","","false"
"43.216.121.203","shield.ihlybmobtxtqykbd.com","Shield","US","WA","WA","","","true"
"43.216.121.212","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.121.217","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.121.223","optin10.telemetry.ap-southeast-5.one.alameda.aws.dev","","","","","optin10.telemetry.ap-southeast-5.one.alameda.aws.dev","","false"
"43.216.121.235","*.prod.ap-southeast-5.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.ap-southeast-5.origins.eot.eae.cloudfront.aws.dev","","false"
