IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.122.6","*.65wyy83ewa9kc.us-east-1.cs.amazonlightsail.com","","","","","*.65wyy83ewa9kc.us-east-1.cs.amazonlightsail.com","","false"
"52.202.122.9","bounceservice.fireside-house.com","","","","","bounceservice.fireside-house.com","","false"
"52.202.122.19","localhost","Kong","US","San Francisco","California","","","true"
"52.202.122.28","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"52.202.122.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.202.122.35","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"52.202.122.34","*.engineeringauthentic.com","","","","","*.engineeringauthentic.com","","false"
"52.202.122.37","*.prod.fundnagames.com","","","","","*.prod.fundnagames.com","","false"
"52.202.122.51","*.e92hotp9slqk6.us-east-1.cs.amazonlightsail.com","","","","","*.e92hotp9slqk6.us-east-1.cs.amazonlightsail.com","","false"
"52.202.122.56","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"52.202.122.58","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","false"
"52.202.122.62","*.sfcodebot.com","","","","","*.sfcodebot.com","","false"
"52.202.122.64","*.cleber.com","","","","","*.cleber.com","","false"
"52.202.122.69","*.hurstreview.com","","","","","*.hurstreview.com","","false"
"52.202.122.66","kube-apiserver","","","","","63982263ad945a0a6cf2036d3c57e83e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.20.122|172.16.120.226","false"
"52.202.122.76","*.intgus1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.intgus1.ciscoccservice.com","","false"
"52.202.122.82","*.elb.amazonaws.com","CompanyName","XX","CityName","StateName","*.elb.amazonaws.com","","true"
"52.202.122.90","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"52.202.122.95","*.discoveryagent.sbox.s-comb.com","","","","","*.discoveryagent.sbox.s-comb.com|discoveryagent.sbox.s-comb.com","","false"
"52.202.122.96","*.42-q.com","","","","","*.42-q.com|42-q.com","","false"
"52.202.122.100","*.zenotistage.com","","","","","*.zenotistage.com|zenotistage.com","","false"
"52.202.122.101","vizkraft.com","","","","","vizkraft.com|*.vizkraft.com","","false"
"52.202.122.106","rapidiv.myctca.net","","","","","rapidiv.myctca.net|*.rapidiv.myctca.net","","false"
"52.202.122.111","*.bynaus.ai","","","","","*.bynaus.ai","","false"
"52.202.122.115","*.tradingeconomics.com","","","","","*.tradingeconomics.com","","false"
"52.202.122.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.122.126","syncfeatures.com","","","","","syncfeatures.com|*.syncfeatures.com","","false"
"52.202.122.146","*.streaming.appstream2-gamma.us-east-1.on.aws","","","","","*.streaming.appstream2-gamma.us-east-1.on.aws|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv-gamma.us-east-1.on.aws|*.streaming.us-east-1.appstream2-gamma.amazonaws.com|*.appstream-gamma.amazonaws.com|*.workspacespool-fips.gamma.us-east-1.highlander.aws.a2z.com|*.workspacespool.gamma.us-east-1.highlander.aws.a2z.com|*.streaming.us-east-1.appstream2-gamma-fips.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com|*.workspacespool-fips.dcv-gamma.us-east-1.on.aws|*.streaming.appstream2-gamma-fips.us-east-1.on.aws","","false"
"52.202.122.148","reprograma.com.br","","","","","reprograma.com.br|*.reprograma.com.br|www.reprograma.com.br","","false"
"52.202.122.153","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"52.202.122.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.122.176","cofounderslab.com","","","","","cofounderslab.com|*.cofounderslab.com","","false"
"52.202.122.186","*.enigmalakecasino.com","","","","","*.enigmalakecasino.com","","false"
"52.202.122.191","xinaizha-gin.dev.genesis-primitives.aws.dev","","","","","xinaizha-gin.dev.genesis-primitives.aws.dev|api.xinaizha-gin.dev.genesis-primitives.aws.dev|nlb.xinaizha-gin.dev.genesis-primitives.aws.dev","","false"
"52.202.122.204","safeshelter.bchdevops.com","","","","","safeshelter.bchdevops.com","","false"
"52.202.122.209","*.eiu.com","","","","","*.eiu.com|*.viewpoint.eiu.com|eiu.com","","false"
"52.202.122.210","cdn.rossprod.live","","","","","cdn.rossprod.live|*.cdn.rossprod.live","","false"
"52.202.122.212","enfinite.cloud","","","","","enfinite.cloud|*.enfinite.cloud","","false"
"52.202.122.216","*.stag.hypercomply.com","","","","","*.stag.hypercomply.com|stag.hypercomply.com","","false"
"52.202.122.225","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"52.202.122.227","api.beatlive.app","","","","","api.beatlive.app|*.beatlive.app","","false"
"52.202.122.229","*.ascd.org","","","","","*.ascd.org|ascd.org","","false"
"52.202.122.230","*.integrichain.com","","","","","*.integrichain.com|integrichain.com","","false"
"52.202.122.231","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.202.122.232","prepeval.acf.hhs.gov","","","","","prepeval.acf.hhs.gov|www.prepeval.acf.hhs.gov","","false"
"52.202.122.251","origin.relay-qa.lower.relay2.brightspot.cloud","","","","","origin.relay-qa.lower.relay2.brightspot.cloud|*.relay-qa.lower.relay2.brightspot.cloud|cms.relay-qa.lower.relay2.brightspot.cloud|verify.cms.relay-qa.lower.relay2.brightspot.cloud|*.cms.relay-qa.lower.relay2.brightspot.cloud|verify.origin.relay-qa.lower.relay2.brightspot.cloud|static.relay-qa.lower.relay2.brightspot.cloud|relay-qa.lower.relay2.brightspot.cloud|*.origin.relay-qa.lower.relay2.brightspot.cloud","","false"
"52.202.122.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.122.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.123.10","sasso.hashicorp.services","","","","","sasso.hashicorp.services|canary.sasso.hashicorp.services|stable.us-east-1.sasso.hashicorp.services|canary.us-east-1.sasso.hashicorp.services|beta.us-east-1.sasso.hashicorp.services|us-east-1.sasso.hashicorp.services|beta.sasso.hashicorp.services|stable.sasso.hashicorp.services","","false"
"52.202.123.15","*.healthopia.app","","","","","*.healthopia.app","","false"
"52.202.123.19","*.tutorocean.com","","","","","*.tutorocean.com","","false"
"52.202.123.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.123.29","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.202.123.30","*.balfour.com","Commemorative Brands, Inc","US","Austin","TX","*.balfour.com|balfour.com","","false"
"52.202.123.36","*.ecloudus.com","","","","","*.ecloudus.com","","false"
"52.202.123.41","epsilon-1-us-east-1.guidewire.net","","","","","*.api.epsilon-1-us-east-1.guidewire.net|*.epsilon-1-us-east-1.guidewire.net|*.gwcstl.epsilon-1-us-east-1.guidewire.net|*.internal.epsilon-1-us-east-1.guidewire.net|epsilon-1-us-east-1.guidewire.net","","false"
"52.202.123.45","*.torticitylegal.com","","","","","*.torticitylegal.com","","false"
"52.202.123.51","*.skyroad.com","Sky Road LLC","US","Naperville","Illinois","*.skyroad.com|skyroad.com","","false"
"52.202.123.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.123.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.123.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.123.74","upgrade-qa2.enphase.com","Enphase Energy, Inc.","US","FREMONT","California","upgrade-qa2.enphase.com","","false"
"52.202.123.85","*.clari.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.clari.splunkcloud.com|clari.splunkcloud.com|*.pvt.clari.splunkcloud.com|http-inputs-clari.splunkcloud.com|*.http-inputs-clari.splunkcloud.com|akamai-inputs-clari.splunkcloud.com|*.akamai-inputs-clari.splunkcloud.com|http-inputs-ack-clari.splunkcloud.com|*.http-inputs-ack-clari.splunkcloud.com|http-inputs-firehose-clari.splunkcloud.com|*.http-inputs-firehose-clari.splunkcloud.com|pvt.clari.splunkcloud.com","","false"
"52.202.123.90","cna.production.serviceassistant.com","","","","","cna.production.serviceassistant.com|cna.serviceassistant.com","","false"
"52.202.123.89","p.login.cignaforbrokers.com","","","","","p.login.cignaforbrokers.com","","false"
"52.202.123.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.123.93","dev.api.kumanu.com","","","","","dev.api.kumanu.com|www.dev.api.kumanu.com","","false"
"52.202.123.94","i6.inconcert.cloud","","","","","i6.inconcert.cloud|*.i6.inconcert.cloud","","false"
"52.202.123.95","stage.vicarius.cloud","","","","","stage.vicarius.cloud|*.stage.vicarius.cloud|*.dev.vicarius.cloud|*.adhoc.vicarius.cloud|adhoc.vicarius.cloud|dev.vicarius.cloud|qa.vicarius.cloud|*.release.vicarius.cloud|release.vicarius.cloud|*.qa.vicarius.cloud","","false"
