IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.225.52.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.52.11","aerhub-ai.com","","","","","aerhub-ai.com|*.aerhub-ai.com","","false"
"44.225.52.19","gamma-na.doraemon-langfuse.jst.amazon.dev","","","","","gamma-na.doraemon-langfuse.jst.amazon.dev","","false"
"44.225.52.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.52.27","digital.volaris.com","","","","","digital.volaris.com|volaris.com|*.volaris.com|*.digital.volaris.com","","false"
"44.225.52.28","main-elastic-shamir-mfi48xt.cribl.cloud","","","","","main-elastic-shamir-mfi48xt.cribl.cloud|default.main.elastic-shamir-mfi48xt.cribl.cloud|in.main-default-elastic-shamir-mfi48xt.cribl.cloud|*.main.elastic-shamir-mfi48xt.cribl.cloud","","false"
"44.225.52.40","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.225.52.53","production.aircall.tech","","","","","production.aircall.tech|*.pdx.555773567328.production.aircall.tech|*.555773567328.production.aircall.tech|*.production.aircall.tech","","false"
"44.225.52.55","transfer.experianinteractive.com","Experian plc","IE","","Dublin","transfer.experianinteractive.com|sftp01.experianinteractive.com","","false"
"44.225.52.63","dev-api.codonlearning.com","","","","","dev-api.codonlearning.com","","false"
"44.225.52.61","frontier.diligentaide.com","","","","","frontier.diligentaide.com","","false"
"44.225.52.66","video-api-us-prod.us-west-2.region.fm-cloud.com","","","","","video-api-us-prod.us-west-2.region.fm-cloud.com","","false"
"44.225.52.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.52.94","kube-apiserver","","","","","670cdd356acc61eba645f9770c75245e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.68.41|172.16.103.61","false"
"44.225.52.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.52.111","skopenow.com","","","","","skopenow.com|*.shared.skopenow.com|*.skopenow.com","","false"
"44.225.52.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.52.116","dev.np.jscapemft.cloud","","","","","dev.np.jscapemft.cloud|admin.gw.dev.np.jscapemft.cloud|admin.dev.np.jscapemft.cloud","","false"
"44.225.52.125","agileplm.juniper.net","Juniper Networks, Inc.","US","","California","agileplm.juniper.net|p-agile-app-03.juniper.net|p-agile-app-04.juniper.net|p-agilewifs-apa.jnpr.net|p-agilewifs-use.jnpr.net|p-int-tools-02.juniper.net|p-int-tools1-aws.jnpr.net","","false"
"44.225.52.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.52.135","mcp.us-west-2-gamma.guidance-mcp.advertising.amazon.dev","","","","","mcp.us-west-2-gamma.guidance-mcp.advertising.amazon.dev","","false"
"44.225.52.149","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.225.52.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.52.159","us-west-2b.us-west-2-c0.sandos.lambda.aws.dev","","","","","us-west-2b.us-west-2-c0.sandos.lambda.aws.dev","","false"
"44.225.52.166","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.225.52.164","kube-apiserver","","","","","47ac44944cdbb342e36f421616c57c9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.96.95|172.16.174.127","false"
"44.225.52.178","kube-apiserver","","","","","8777bb6061e7248507eafe6103555b77.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.246|10.0.41.204","false"
"44.225.52.176","onr-notifications-uat.onrapp.us","","","","","onr-notifications-uat.onrapp.us","","false"
"44.225.52.187","*.cpgindustryreview.com","","","","","*.cpgindustryreview.com|cpgindustryreview.com","","false"
"44.225.52.201","dx3pl.com","","","","","dx3pl.com|*.roveconcepts.com|*.dx3pl.com","","false"
"44.225.52.204","*.speedwaymotors.com","","","","","*.speedwaymotors.com","","false"
"44.225.52.207","nlb.gamma.hermes.gl-products.fintech.amazon.dev","","","","","nlb.gamma.hermes.gl-products.fintech.amazon.dev","","false"
"44.225.52.210","email-verification.us-west-2.amazonaws.com","","","","","email-verification.us-west-2.amazonaws.com","","false"
"44.225.52.221","subaru-services-nonprod.us-west-2.web-np.dealer.com","","","","","subaru-services-nonprod.us-west-2.web-np.dealer.com|subaru-services-nonprod-tests.us-west-2.web-np.dealer.com","","false"
"44.225.52.224","rev-prep.com","","","","","rev-prep.com|*.rev-prep.com","","false"
"44.225.52.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.52.235","fwdvisionportal.com","","","","","fwdvisionportal.com|www.fwdvisionportal.com","","false"
"44.225.52.243","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.files.dev.dexilab.acrobat.com|*.adobe.io|*.files.stage.acrobat.com|adobesc.com|*.licenses.adobe.com|*.dev.dexilab.acrobat.com|*.adobesc.com|*.adobecontent.io|*.acrobat.com|licenses.adobe.com|*.stage.acrocomcontent.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.infra.private.adobe.io|*.stage.acrobat.com|adobecc.com|*.files.acrobat.com|*.adobecc.com|*.acrocomcontent.com|*.mixamo.com","","false"
"44.225.52.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.52.246","dev.signum.apdev.net","","","","","dev.signum.apdev.net|*.signum.apdev.net|signum.apdev.net","","false"
"44.225.52.249","kube-apiserver","","","","","38e78e200790e0080549c8c3d18b9632.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.146|172.16.39.167","false"
"44.225.53.7","admin.ort-one-pingone.com","Ping Identity Corporation","US","Denver","Colorado","admin.ort-one-pingone.com","","false"
"44.225.53.15","*.3rdeyecam.com","","","","","*.3rdeyecam.com","","false"
"44.225.53.17","*.vetpro.us","","","","","*.vetpro.us","","false"
"44.225.53.20","origin.tracking.t.cjpowered.com","","","","","origin.tracking.t.cjpowered.com|us-west-2.tracking.t.cjpowered.com","","false"
"44.225.53.22","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.225.53.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.53.42","aria.dongdongbh.tech","","","","","aria.dongdongbh.tech","","false"
"44.225.53.46","md-api.app.hes-wf.prod.aws.us-west-2.humanesources.com","","","","","md-api.app.hes-wf.prod.aws.us-west-2.humanesources.com|md-api.trutalent.com","","false"
"44.225.53.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.53.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.53.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.53.71","alpha-pdx-fips.api.nile.aws.dev","","","","","alpha-pdx-fips.api.nile.aws.dev|alpha-pdx-fips-dualstack.api.nile.aws.dev","","false"
"44.225.53.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.53.87","hilus.ai","","","","","hilus.ai|*.hilus.ai","","false"
"44.225.53.99","*.renaissance-golabs.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-golabs.com|renaissance-golabs.com","","false"
"44.225.53.100","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.225.53.112","*.canamtech.net","","","","","*.canamtech.net","","false"
"44.225.53.111","*.tagboard.cloud","","","","","*.tagboard.cloud|tagboard.cloud","","false"
"44.225.53.122","api.box.fun","","","","","api.box.fun","","false"
"44.225.53.125","*.lgereis.com","","","","","*.lgereis.com","","false"
"44.225.53.133","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"44.225.53.150","staging.soler.starautismsupport.com","","","","","mercure.staging.soler.starautismsupport.com|staging.soler.starautismsupport.com|storybook.staging.soler.starautismsupport.com","","false"
"44.225.53.161","*.cloudwords.com","","","","","*.cloudwords.com","","false"
"44.225.53.159","*.trovo.ai","","","","","*.trovo.ai","","false"
"44.225.53.164","stg-manager.digitalcollectionservices.com","","","","","stg-manager.digitalcollectionservices.com","","false"
"44.225.53.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.53.171","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.225.53.179","*.wadcyf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wadcyf.splunkcloud.com|wadcyf.splunkcloud.com|*.pvt.wadcyf.splunkcloud.com|http-inputs-wadcyf.splunkcloud.com|*.http-inputs-wadcyf.splunkcloud.com|akamai-inputs-wadcyf.splunkcloud.com|*.akamai-inputs-wadcyf.splunkcloud.com|http-inputs-ack-wadcyf.splunkcloud.com|*.http-inputs-ack-wadcyf.splunkcloud.com|http-inputs-firehose-wadcyf.splunkcloud.com|*.http-inputs-firehose-wadcyf.splunkcloud.com|pvt.wadcyf.splunkcloud.com","","false"
"44.225.53.188","*.demo.onrampinvest.com","","","","","*.demo.onrampinvest.com","","false"
"44.225.53.184","*.item.com","","","","","*.item.com|item.com","","false"
"44.225.53.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.53.191","features.api.stage.alle.com","","","","","features.api.stage.alle.com|features.api.us-west-2.stage.alle.com|*.features.api.us-west-2.stage.alle.com|*.features.api.stage.alle.com","","false"
"44.225.53.197","uat.api.pxg.com","","","","","uat.api.pxg.com|*.uat.api.pxg.com","","false"
"44.225.53.207","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com","","false"
"44.225.53.209","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.225.53.213","openinscan.softex.dev","","","","","openinscan.softex.dev","","false"
"44.225.53.214","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.225.53.226","*.beta-cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"44.225.53.224","stg.apexvs.com","","","","","stg.apexvs.com|*.stg.apexlearning.com|*.stg.apex.zone|*.stg.apexvs.com|stg.apexlearning.com|*.stg.apex.app.edmentum.com|stg.apex.zone","","false"
"44.225.53.233","carterlaboratories.com","","","","","carterlaboratories.com|www.carterlaboratories.com","","false"
"44.225.53.240","*.myquorum.com","","","","","*.myquorum.com|myquorum.com","","false"
"44.225.53.236","api.us-west-2.beta.kehgw.cs.kuiper.aws.dev","","","","","api.us-west-2.beta.kehgw.cs.kuiper.aws.dev","","false"
"44.225.53.239","*.foreenterprise.com","","","","","*.foreenterprise.com","","false"
"44.225.53.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.53.248","*.latest.engage.archerirm.us","","","","","*.latest.engage.archerirm.us|latest.engage.archerirm.us","","false"
"44.225.54.0","ip-172-31-6-2","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.225.54.4","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"44.225.54.3","*.api.np.km.playstation.net","","","","","*.api.np.km.playstation.net|api.np.km.playstation.net","","false"
"44.225.54.7","rtmui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.rtmui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.225.54.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.54.18","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"44.225.54.26","access.myvest.com","Myvest Corporation","US","","California","access.myvest.com|www.access.myvest.com","","false"
"44.225.54.25","qa.lvs-producer.nonprod-sinclairstoryline.com","","","","","qa.lvs-producer.nonprod-sinclairstoryline.com","","false"
"44.225.54.35","kube-apiserver","","","","","c456f027222415603bd0da1c2dab5aba.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.122|10.0.32.224","false"
"44.225.54.44","awds.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","awds.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.awds.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.225.54.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.54.51","*.rnd.ott.kaltura.com","","","","","*.rnd.ott.kaltura.com","","false"
"44.225.54.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.54.65","*.v78lvfk5pc94a.us-west-2.cs.amazonlightsail.com","","","","","*.v78lvfk5pc94a.us-west-2.cs.amazonlightsail.com","","false"
"44.225.54.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.54.72","stellargre.online","","","","","stellargre.online|www.stellargre.online","","false"
"44.225.54.75","sandbox.aircall.tech","","","","","*.pdx.274328076838.sandbox.aircall.tech|*.274328076838.sandbox.aircall.tech|*.sandbox.aircall.tech|sandbox.aircall.tech","","false"
"44.225.54.74","foundry.staging.lineageapi.com","","","","","foundry-dev.staging.lineageapi.com|foundry.staging.lineageapi.com","","false"
"44.225.54.84","frontend.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.us-west-2.gamma.kendra.aws.a2z.com|*.kendra.gamma.us-west-2.vpce.amazonaws.com","","false"
"44.225.54.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.54.103","kube-apiserver","","","","","763a00943217ff0d18fcc94b2634052d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.49.205|172.16.111.5","false"
"44.225.54.114","api.alpha.kcls.hamlet.devices.amazon.dev","","","","","api.alpha.kcls.hamlet.devices.amazon.dev","","false"
"44.225.54.120","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"44.225.54.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.54.132","d13e.bulk-turbine.us-west-2.beta.basin.security.aws.dev","","","","","d13e.bulk-turbine.us-west-2.beta.basin.security.aws.dev","","false"
"44.225.54.135","uat.account.nintendo.net","Nintendo of America Inc.","US","Redmond","Washington","sandbox.account.nintendo.net|library-dev.account.nintendo.net|uat.account.nintendo.net","","false"
"44.225.54.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.54.146","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"44.225.54.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.54.150","valleyviewdental.ca","","","","","valleyviewdental.ca|www.valleyviewdental.ca","","false"
"44.225.54.152","kube-apiserver","","","","","192943349feae163d1b515d5134adff1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.127.59.43|172.16.112.100","false"
"44.225.54.66","0262.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0262.stage.vpn.sse.cisco.com|fe025-0262.stage.vpn.sse.cisco.com|fe026-0262.stage.vpn.sse.cisco.com|fe027-0262.stage.vpn.sse.cisco.com|fe028-0262.stage.vpn.sse.cisco.com|fe029-0262.stage.vpn.sse.cisco.com|fe030-0262.stage.vpn.sse.cisco.com|fe031-0262.stage.vpn.sse.cisco.com|fe032-0262.stage.vpn.sse.cisco.com|fe033-0262.stage.vpn.sse.cisco.com|fe034-0262.stage.vpn.sse.cisco.com|fe035-0262.stage.vpn.sse.cisco.com|fe036-0262.stage.vpn.sse.cisco.com|fe037-0262.stage.vpn.sse.cisco.com|fe038-0262.stage.vpn.sse.cisco.com|fe039-0262.stage.vpn.sse.cisco.com|fe040-0262.stage.vpn.sse.cisco.com|fe041-0262.stage.vpn.sse.cisco.com|fe042-0262.stage.vpn.sse.cisco.com|fe043-0262.stage.vpn.sse.cisco.com|fe044-0262.stage.vpn.sse.cisco.com|fe045-0262.stage.vpn.sse.cisco.com|fe046-0262.stage.vpn.sse.cisco.com|fe047-0262.stage.vpn.sse.cisco.com|fe048-0262.stage.vpn.sse.cisco.com|fe049-0262.stage.vpn.sse.cisco.com|us-west-2-0262.stage.vpn.sse.cisco.com","","false"
"44.225.54.164","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.225.54.157","fw-dev.tv","","","","","fw-dev.tv|*.fw-dev.tv","","false"
"44.225.54.176","us-west-2.alpha.lean.arg.aws.dev","","","","","us-west-2.alpha.lean.arg.aws.dev","","false"
"44.225.54.182","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"44.225.54.196","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"44.225.54.197","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"44.225.54.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.54.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.54.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.225.54.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.54.255","jack.edirepository.org","","","","","jack.edirepository.org|pasta.lternet.edu","","false"
"44.225.54.253","lockeui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.225.55.1","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.225.55.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.55.21","*.n9gireln9iuaq.us-west-2.cs.amazonlightsail.com","","","","","*.n9gireln9iuaq.us-west-2.cs.amazonlightsail.com","","false"
"44.225.55.23","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"44.225.55.25","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"44.225.55.29","srv.domsylph.com","Hestia Control Panel","US","San Francisco","California","","","true"
"44.225.55.37","*.us.mt.se.optrodemo.ai","","","","","*.us.mt.se.optrodemo.ai","","false"
"44.225.55.51","zmievski.org","","","","","zmievski.org","","false"
"44.225.55.58","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.225.55.56","app.appfit-dev.io","","","","","app.appfit-dev.io","","false"
"44.225.55.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.55.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.55.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.55.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.55.92","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.225.55.105","sftp.stamps.com","","","","","sftp.stamps.com","","false"
"44.225.55.108","*.kxgpj5q9399dt.us-west-2.cs.amazonlightsail.com","","","","","*.kxgpj5q9399dt.us-west-2.cs.amazonlightsail.com","","false"
"44.225.55.119","wildcard.mpulsemobile.com","mPulse Mobile","US","","CA","mpulsemobile.com|*.mpulsemobile.com|mpulse.io|*.mpulse.io|thebigknow.com|*.thebigknow.com","","false"
"44.225.55.121","*.9b8ku5ad09k6o.us-west-2.cs.amazonlightsail.com","","","","","*.9b8ku5ad09k6o.us-west-2.cs.amazonlightsail.com","","false"
"44.225.55.125","aws.cliffordduke.dev","","","","","aws.cliffordduke.dev|*.aws.cliffordduke.dev","","false"
"44.225.55.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.55.136","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.225.55.134","*.acima.com","","","","","*.acima.com|acima.com","","false"
"44.225.55.148","*.medinformatix.cc","","","","","*.medinformatix.cc","","false"
"44.225.55.149","maestropower.co.nz","","","","","maestropower.co.nz|*.maestropower.co.nz|*.mqtt.maestropower.co.nz|*.app.maestropower.co.nz|*.consumer.maestropower.co.nz","","false"
"44.225.55.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.55.165","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"44.225.55.171","*.lb.stats.zynga.com","","","","","*.lb.stats.zynga.com","","false"
"44.225.55.173","clinic.dev.conversa.healthcare","","","","","clinic.dev.conversa.healthcare","","false"
"44.225.55.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.55.193","*.profile.api.int.godaddy.com","","","","","*.profile.api.int.godaddy.com|profile.api.int.godaddy.com","","false"
"44.225.55.204","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"44.225.55.209","kube-apiserver","","","","","eafe77766c6990539498eb3b58d92f1d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.33.174|172.16.187.78","false"
