IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.60.148","stream-logs-gamma.us-west-2.amazonaws.com","","","","","stream-logs-gamma.us-west-2.amazonaws.com|*.stream-logs-gamma-fips.us-west-2.vpce.amazonaws.com|stream-logs-gamma-fips.us-west-2.amazonaws.com|*.stream-logs-gamma.us-west-2.vpce.amazonaws.com|stream-logs-gamma-fips.us-west-2.api.aws|stream-logs-gamma.us-west-2.api.aws","","false"
"52.24.60.142","*.lineageapps.com","","","","","*.lineageapps.com","","false"
"52.24.60.171","powerconnect.ai","","","","","powerconnect.ai|*.powerconnect.ai","","false"
"52.24.60.183","*.wingz.com","","","","","*.wingz.com|*.wingzenterprise.com","","false"
"52.24.60.203","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.24.60.205","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.60.221","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.24.60.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.60.226","*.mgmt.stage.dreambox.net","","","","","*.mgmt.stage.dreambox.net","","false"
"52.24.60.215","*.genesistt.com","","","","","*.genesistt.com","","false"
"52.24.60.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.60.237","git.github.us-west-2.gamma.connections.caws.dev-tools.aws.dev","","","","","git.github.us-west-2.gamma.connections.caws.dev-tools.aws.dev","","false"
"52.24.60.235","congruencyassistant.com","","","","","congruencyassistant.com","","false"
"52.24.60.233","*.vsomo.co.tz","","","","","*.vsomo.co.tz|app.vsomo.co.tz","","false"
"52.24.60.239","infra-dev.brexapps.com","","","","","infra-dev.brexapps.com|*.infra-dev.brexapps.com","","false"
"52.24.60.242","up.audio","","","","","up.audio|*.introcast.io|introcast.io|*.up.audio","","false"
"52.24.60.240","vouch-data.dev","","","","","vouch-data.dev|*.vouch-data.dev","","false"
"52.24.60.245","kube-apiserver","","","","","bf03016b907c3c4e0f96c1cb59d35a02.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.17.221|172.16.109.24","false"
"52.24.60.252","us-west-2.prod.streaming.cortex.support.aws.dev","","","","","us-west-2.prod.streaming.cortex.support.aws.dev","","false"
"52.24.61.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.19","moraaar.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","moraaar.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"52.24.61.34","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.24.61.37","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"52.24.61.38","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"52.24.61.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.49","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.61.58","*.qa.es.qcells.com","","","","","*.qa.es.qcells.com","","false"
"52.24.61.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.99","*.mcprotocols.io","","","","","*.mcprotocols.io","","false"
"52.24.61.97","ces.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ces.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.24.61.84","*.military.com","Monster Worldwide Inc.","US","Weston","Massachusetts","*.military.com|military.com","","false"
"52.24.61.120","www.cougard.net","","","","","www.cougard.net|cougard.net|api.cougard.net|api.bbwdatingapp.net|api.xdateapp.com|app.purpled.mobi","","false"
"52.24.61.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.130","dev.simplifiedbackend.com","","","","","dev.simplifiedbackend.com","","false"
"52.24.61.131","dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","dm-us.informaticacloud.com|na1.dm-us.informaticacloud.com|na2.dm-us.informaticacloud.com|use4.dm-us.informaticacloud.com|use6.dm-us.informaticacloud.com|usw3.dm-us.informaticacloud.com|usw5.dm-us.informaticacloud.com|common.dm-us.informaticacloud.com|content.dm-us.informaticacloud.com","","false"
"52.24.61.140","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.24.61.137","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.i587797-552-gatewayloadbalancers.i587797-552-gatewayloadbalancers.nodes.vcluster.com|*.nodes.vcluster.com|ab04b20d165524a7db6d0d1eb5c1dc29-195893272.us-west-2.elb.amazonaws.com|i587797-552-gatewayloadbalancers|i587797-552-gatewayloadbalancers.i587797-552-gatewayloadbalancers|my-host.com","127.0.0.1|100.104.129.138|100.104.16.113|100.104.209.105|100.104.251.202|100.104.55.169|100.104.77.242|100.105.104.29|100.105.253.134|100.105.83.196|100.106.118.154|100.106.139.177|100.106.172.207|100.106.204.254|100.106.207.225|100.106.214.111|100.106.222.171|100.107.147.211|100.107.169.159|100.107.204.80|100.107.206.73|100.107.83.239|100.108.194.180|100.108.226.14|100.108.68.159|100.109.170.110|100.109.23.142|100.109.38.16|100.110.80.232|100.111.110.116|100.111.174.203|100.111.186.130|100.111.235.248|100.111.92.156|100.64.10.173","false"
"52.24.61.160","*.arabot.io","","","","","*.arabot.io|arabot.io","","false"
"52.24.61.158","SCM.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","SCM.nvidia.com|nvidia.com|*.nvidia.com|*.gitlab-master-pages.nvidia.com|*.gitlab-mirror-dc6-pages.nvidia.com|*.gitlab-staging-pages.nvidia.com|*.gitlab-dev-pages.nvidia.com|*.scm.nvidia.com|*.hwinf-scm-aws.nvidia.com","","false"
"52.24.61.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.157","app.vubli.ai","","","","","app.vubli.ai|*.vubli.ai","","false"
"52.24.61.170","keycloak.appdevus.platform.navify.com","","","","","keycloak.appdevus.platform.navify.com|auth.appdevus.platform.navify.com|admin.appdevus.platform.navify.com|patient.appdevus.platform.navify.com","","false"
"52.24.61.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.61.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.190","op.rxmxcorp.com","","","","","op.rxmxcorp.com|*.op.rxmxcorp.com","","false"
"52.24.61.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.194","beta.fe.srps.seller-reimbursement.fba.amazon.dev","","","","","beta.fe.srps.seller-reimbursement.fba.amazon.dev|hydra.beta.fe.srps.seller-reimbursement.fba.amazon.dev","","false"
"52.24.61.197","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"52.24.61.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.219","sideline.io","","","","","sideline.io|*.sideline.io","","false"
"52.24.61.203","stgwww2.agilent.com","Agilent Technologies, Inc.","US","","California","stgwww2.agilent.com|stgwww2.agilent.com.cn","","false"
"52.24.61.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.223","*.mausandhoffman.com","","","","","*.mausandhoffman.com|mausandhoffman.com","","false"
"52.24.61.232","n8n.corpdev.fpa.amazon.dev","","","","","n8n.corpdev.fpa.amazon.dev","","false"
"52.24.61.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.61.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.61.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.62.1","agingcare-homecarepulse.us-west-2.dev.apfmservices.com","","","","","agingcare-homecarepulse.us-west-2.dev.apfmservices.com|homecarepulse.dev.aplaceformom.com","","false"
"52.24.62.9","*.s36r6d32sjmlg.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.s36r6d32sjmlg.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.24.62.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.62.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.62.18","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.24.62.28","cocacola.hostedseats.com","","","","","cocacola.hostedseats.com|*.cocacola.hostedseats.com","","false"
"52.24.62.26","test.e2e-domain-1684861696.copilot-e2e-tests.ecs.aws.dev","","","","","test.e2e-domain-1684861696.copilot-e2e-tests.ecs.aws.dev|frontend.copilot-e2e-tests.ecs.aws.dev|*.test.e2e-domain-1684861696.copilot-e2e-tests.ecs.aws.dev|copilot-e2e-tests.ecs.aws.dev","","false"
"52.24.62.39","addl.3cx.us","","","","","addl.3cx.us","","false"
"52.24.62.41","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"52.24.62.40","*.api.staging.fieldguidedev.com","","","","","*.api.staging.fieldguidedev.com","","false"
"52.24.62.55","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.24.62.63","api.preview.programmapper.ws","","","","","api.preview.programmapper.ws","","false"
"52.24.62.62","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.62.71","*.culturerd.com","","","","","*.culturerd.com","","false"
"52.24.62.66","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.24.62.83","stage.bounbang.com","","","","","stage.bounbang.com","","false"
"52.24.62.102","healthcare.tableau.com","","","","","healthcare.tableau.com|*.healthcare.tableau.com","","false"
"52.24.62.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.62.101","kube-apiserver","","","","","3c587a1d0b8fd632216555906b2e150d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.226|172.16.33.78","false"
"52.24.62.109","*.edu41654-01.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu41654-01.splunkcloud.com|edu41654-01.splunkcloud.com|*.pvt.edu41654-01.splunkcloud.com|http-inputs-edu41654-01.splunkcloud.com|*.http-inputs-edu41654-01.splunkcloud.com|akamai-inputs-edu41654-01.splunkcloud.com|*.akamai-inputs-edu41654-01.splunkcloud.com|http-inputs-ack-edu41654-01.splunkcloud.com|*.http-inputs-ack-edu41654-01.splunkcloud.com|http-inputs-firehose-edu41654-01.splunkcloud.com|*.http-inputs-firehose-edu41654-01.splunkcloud.com|es-edu41654-01.splunkcloud.com|*.es-edu41654-01.splunkcloud.com|pvt.edu41654-01.splunkcloud.com","","false"
"52.24.62.111","prod.purelifedental.com","","","","","prod.purelifedental.com|www.prod.purelifedental.com","","false"
"52.24.62.117","ltts.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ltts.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.24.62.116","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"52.24.62.131","live.fox","","","","","live.fox|www.live.fox|pre-www.live.fox","","false"
"52.24.62.140","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.24.62.113","*.hassium.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.hassium.us-west-2.aws.snowflakecomputing.com|*.awsuswest2hassium.privatelink.snowflake.app|*.awsuswest2hassium.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.hassium.us-west-2.aws.privatelink.snowflakecomputing.com|*.hassium.us-west-2.privatelink.snowflakecomputing.com|*.hassium.us-west-2.snowflakecomputing.com|*.ingest.pdxajj.privatelink.snowflakecomputing.com|*.ingest.pdxajj.snowflakecomputing.com|*.opencatalog.pdxajj.privatelink.snowflakecomputing.com|*.opencatalog.pdxajj.snowflakecomputing.com|*.openflow.pdxajj.privatelink.snowflakecomputing.com|*.openflow.pdxajj.snowflakecomputing.com|*.pdxajj.privatelink.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.pdxajj.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.pdxajj.privatelink.snowflakecomputing.com|*.snowpark.pdxajj.snowflakecomputing.com|*.spcs.pdxajj.privatelink.snowflake.app|*.telemetry.pdxajj.privatelink.snowflakecomputing.com|*.telemetry.pdxajj.snowflakecomputing.com|awsuswest2hassium.privatelink.snowflake.app|awsuswest2hassium.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|hassium.us-west-2.aws.privatelink.snowflakecomputing.com|hassium.us-west-2.aws.snowflakecomputing.com|hassium.us-west-2.privatelink.snowflakecomputing.com|hassium.us-west-2.snowflakecomputing.com|ingest.pdxajj.privatelink.snowflakecomputing.com|ingest.pdxajj.snowflakecomputing.com|opencatalog.pdxajj.privatelink.snowflakecomputing.com|opencatalog.pdxajj.snowflakecomputing.com|openflow.pdxajj.privatelink.snowflakecomputing.com|openflow.pdxajj.snowflakecomputing.com|pdxajj.privatelink.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.pdxajj.privatelink.snowflake.app|snowflakecomputing.com|snowpark.pdxajj.privatelink.snowflakecomputing.com|snowpark.pdxajj.snowflakecomputing.com|spcs.pdxajj.privatelink.snowflake.app|telemetry.pdxajj.privatelink.snowflakecomputing.com|telemetry.pdxajj.snowflakecomputing.com","","false"
"52.24.62.152","mulesoft-public-qa.hpcloud.hp.com","HP Inc","US","Palo Alto","California","mulesoft-public-qa.hpcloud.hp.com","","false"
"52.24.62.156","kube-apiserver","","","","","573d04da50c5f02d2ff5bd627eeca92f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.137|172.16.167.214","false"
"52.24.62.147","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.24.62.159","dev.engage.nextleague.com","","","","","dev.engage.nextleague.com|*.admin.dev.engage.nextleague.com|*.dev.engage.nextleague.com","","false"
"52.24.62.179","usw2-astrite-alpha.aquil.devices.amazon.dev","","","","","usw2-astrite-alpha.aquil.devices.amazon.dev|*.usw2-astrite-alpha.aquil.devices.amazon.dev","","false"
"52.24.62.174","smct.co","","","","","smct.co|pushsite.co|*.pushsite.co|*.smct.co","","false"
"52.24.62.180","dev.playground.arene.com","","","","","*.dev.playground.arene.com|dev.playground.arene.com","","false"
"52.24.62.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.62.198","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.62.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.62.203","staging.aircall.tech","","","","","staging.aircall.tech|*.pdx.886862221201.staging.aircall.tech|*.staging.aircall.tech|*.886862221201.staging.aircall.tech","","false"
"52.24.62.209","d01a4123131b02a2.cloudtrail-data.us-west-2.amazonaws.com","","","","","d01a4123131b02a2.cloudtrail-data.us-west-2.amazonaws.com","","false"
"52.24.62.205","dl.smarterbalanced.org","","","","","dl.smarterbalanced.org|*.smarterbalancedlibrary.org|*.dl.smarterbalanced.org|smarterbalancedlibrary.org","","false"
"52.24.62.218","*.gaxu.com","","","","","*.gaxu.com","","false"
"52.24.62.221","*.dev.multivista.com","","","","","*.dev.multivista.com","","false"
"52.24.62.220","ops.everlastingcabinetry.com","","","","","ops.everlastingcabinetry.com","","false"
"52.24.62.235","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.62.245","*.community.highbond-s3.com","","","","","*.community.highbond-s3.com","","false"
"52.24.62.248","preprod.portalworks.io","","","","","preprod.portalworks.io|*.preprod.portalworks.io","","false"
"52.24.62.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.62.254","ftdmanny--sk2l09.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ftdmanny--sk2l09.app.us.cdo.cisco.com","","false"
"52.24.63.4","kube-apiserver","","","","","4a43857be74ce8a7b1945849c8e301dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.16.100|172.16.105.38","false"
