IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.218.223.74","*.chargepoint.com","ChargePoint, Inc.","US","Campbell","California","*.chargepoint.com|chargepoint.com","","false"
"54.218.223.78","3c4a95.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3c4a95.vpn.sse.cisco.com|ey000-3c4a95.vpn.sse.cisco.com|ey001-3c4a95.vpn.sse.cisco.com|ey002-3c4a95.vpn.sse.cisco.com|ey003-3c4a95.vpn.sse.cisco.com|ey004-3c4a95.vpn.sse.cisco.com|ey005-3c4a95.vpn.sse.cisco.com|ey006-3c4a95.vpn.sse.cisco.com|ey007-3c4a95.vpn.sse.cisco.com|ey008-3c4a95.vpn.sse.cisco.com|ey009-3c4a95.vpn.sse.cisco.com|ey010-3c4a95.vpn.sse.cisco.com|ey011-3c4a95.vpn.sse.cisco.com|ey012-3c4a95.vpn.sse.cisco.com|ey013-3c4a95.vpn.sse.cisco.com|ey014-3c4a95.vpn.sse.cisco.com|ey015-3c4a95.vpn.sse.cisco.com|ey016-3c4a95.vpn.sse.cisco.com|ey017-3c4a95.vpn.sse.cisco.com|ey018-3c4a95.vpn.sse.cisco.com|ey019-3c4a95.vpn.sse.cisco.com|ey020-3c4a95.vpn.sse.cisco.com|ey021-3c4a95.vpn.sse.cisco.com|ey022-3c4a95.vpn.sse.cisco.com|ey023-3c4a95.vpn.sse.cisco.com|ey024-3c4a95.vpn.sse.cisco.com|us-west-2-3c4a95.vpn.sse.cisco.com","","false"
"54.218.223.85","web.brokencolors.com","","","","","api.brokencolors.com|web.brokencolors.com","","false"
"54.218.223.87","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"54.218.223.92","cisco-te-hmflab-org-138.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-138.app.us.cdo.cisco.com|cisco-te-hmflab-org-138--t710nw.app.us.cdo.cisco.com","","false"
"54.218.223.95","*.uschess.org","","","","","*.uschess.org","","false"
"54.218.223.102","trace.dev.emeraldai.co","","","","","trace.dev.emeraldai.co|*.trace.dev.emeraldai.co","","false"
"54.218.223.107","*.viso.tv","","","","","*.viso.tv","","false"
"54.218.223.120","vpn-rly-prd-west-1.yelpcorp.com","","","","","vpn-rly-prd-west-1.yelpcorp.com","","false"
"54.218.223.126","matebioservices-spoke.com","","","","","matebioservices-spoke.com|*.matebioservices-spoke.com","","false"
"54.218.223.129","kube-apiserver","","","","","116deec2b5c6d6794df975f159ed0e19.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.113|172.16.97.61","false"
"54.218.223.154","*.stage.optimalblue.com","","","","","*.stage.optimalblue.com|stage.optimalblue.com","","false"
"54.218.223.153","usw2.euc-prod.roktinternal.com","","","","","usw2.euc-prod.roktinternal.com|*.usw2.euc-prod.roktinternal.com","","false"
"54.218.223.158","*.labs.flwapp.site","","","","","*.labs.flwapp.site","","false"
"54.218.223.169","*.sporecyte.com","","","","","*.sporecyte.com","","false"
"54.218.223.176","*.lunarwolf.obp.outerbounds.com","","","","","*.lunarwolf.obp.outerbounds.com","","false"
"54.218.223.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.223.195","","Intuit, Inc.","US","Mountain View","California","api.qbo-mono-ppd-usw2-k8s|api.qbo-mono-ppd-usw2-k8s.iks.a.intuit.com|eksapi-qbo-mono-ppd-usw2-k8s-3967754c93185d57.elb.us-west-2.amazonaws.com","","true"
"54.218.223.210","*.repros.jp","","","","","*.repros.jp|repros.jp","","false"
"54.218.223.216","eptas-app.net","","","","","eptas-app.net|*.eptas-app.net","","false"
"54.218.223.213","paradise89.com","","","","","paradise89.com|*.paradise89.com","","false"
"54.218.223.218","devauthapi.fullswingapps.com","","","","","devauthapi.fullswingapps.com","","false"
"54.218.223.227","kube-apiserver","","","","","239bff2fb1e49c9c47fa1a8c58413f4f.beta.us-west-2.wesley.amazonaws.com|ip-10-0-103-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.13|10.0.103.151","false"
"54.218.223.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.223.240","nbhbank.preprod.nuxeocloud.com","","","","","nbhbank.preprod.nuxeocloud.com","","false"
"54.218.223.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.224.4","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"54.218.224.5","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.218.224.10","giartworks.com","","","","","giartworks.com|*.giartworks.com","","false"
"54.218.224.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.224.36","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"54.218.224.60","*.vikingtravel.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vikingtravel.splunkcloud.com|vikingtravel.splunkcloud.com|*.pvt.vikingtravel.splunkcloud.com|http-inputs-vikingtravel.splunkcloud.com|*.http-inputs-vikingtravel.splunkcloud.com|akamai-inputs-vikingtravel.splunkcloud.com|*.akamai-inputs-vikingtravel.splunkcloud.com|http-inputs-ack-vikingtravel.splunkcloud.com|*.http-inputs-ack-vikingtravel.splunkcloud.com|http-inputs-firehose-vikingtravel.splunkcloud.com|*.http-inputs-firehose-vikingtravel.splunkcloud.com|pvt.vikingtravel.splunkcloud.com","","false"
"54.218.224.63","*.qa.appf.io","","","","","*.qa.appf.io","","false"
"54.218.224.77","*.sendwithus.com","Techdrop Labs Inc.","CA","Vancouver","British Columbia","*.sendwithus.com|sendwithus.com","","false"
"54.218.224.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.224.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.224.89","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.218.224.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.224.91","vlognow.me","","","","","vlognow.me|*.vlognow.me","","false"
"54.218.224.96","kube-apiserver","","","","","937b1d96e8fece027f54cafcd8f57991.sk1.us-west-2.eks.amazonaws.com|ip-10-0-120-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.45|10.0.120.192","false"
"54.218.224.104","api.staging.wa-insight.com","","","","","api.staging.wa-insight.com","","false"
"54.218.224.111","kube-apiserver","","","","","0642f6cc23c4e4784cddff2e4028caeb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.167|10.0.37.39","false"
"54.218.224.114","glhf-staging.terryhines.com","","","","","glhf-staging.terryhines.com","","false"
"54.218.224.121","*.768900838433.workshops.unicorndns.net","","","","","*.768900838433.workshops.unicorndns.net","","false"
"54.218.224.123","*.torre.co","","","","","*.torre.co|torre.co","","false"
"54.218.224.126","public-explorer.dev.single-cell.czi.technology","","","","","public-explorer.dev.single-cell.czi.technology","","false"
"54.218.224.136","*.spiceai.io","","","","","*.spiceai.io","","false"
"54.218.224.140","production.engops.opengov.zone","","","","","production.engops.opengov.zone|*.production.engops.opengov.zone|*.internal.production.engops.opengov.zone","","false"
"54.218.224.141","*.stg.messaging.go.com","","","","","*.stg.messaging.go.com","","false"
"54.218.224.159","devemp.percapita.mx","","","","","devemp.percapita.mx","","false"
"54.218.224.169","*.synergiaconsultoria.com.br","","","","","*.synergiaconsultoria.com.br","","false"
"54.218.224.184","www.clayontec.com","","","","","www.clayontec.com|clayontec.com","","false"
"54.218.224.187","*.qa.controlj.com","","","","","*.qa.controlj.com","","false"
"54.218.224.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.224.193","*.flywheelsolutions.ca","","","","","*.flywheelsolutions.ca|flywheelsolutions.ca","","false"
"54.218.224.196","*.vivint.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vivint.splunkcloud.com|vivint.splunkcloud.com|*.pvt.vivint.splunkcloud.com|http-inputs-vivint.splunkcloud.com|*.http-inputs-vivint.splunkcloud.com|akamai-inputs-vivint.splunkcloud.com|*.akamai-inputs-vivint.splunkcloud.com|http-inputs-ack-vivint.splunkcloud.com|*.http-inputs-ack-vivint.splunkcloud.com|http-inputs-firehose-vivint.splunkcloud.com|*.http-inputs-firehose-vivint.splunkcloud.com|es-vivint.splunkcloud.com|*.es-vivint.splunkcloud.com|pvt.vivint.splunkcloud.com","","false"
"54.218.224.205","58d0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|58d0.vpn.sse.cisco.com|dt000-58d0.vpn.sse.cisco.com|dt001-58d0.vpn.sse.cisco.com|dt002-58d0.vpn.sse.cisco.com|dt003-58d0.vpn.sse.cisco.com|dt004-58d0.vpn.sse.cisco.com|dt005-58d0.vpn.sse.cisco.com|dt006-58d0.vpn.sse.cisco.com|dt007-58d0.vpn.sse.cisco.com|dt008-58d0.vpn.sse.cisco.com|dt009-58d0.vpn.sse.cisco.com|dt010-58d0.vpn.sse.cisco.com|dt011-58d0.vpn.sse.cisco.com|dt012-58d0.vpn.sse.cisco.com|dt013-58d0.vpn.sse.cisco.com|dt014-58d0.vpn.sse.cisco.com|dt015-58d0.vpn.sse.cisco.com|dt016-58d0.vpn.sse.cisco.com|dt017-58d0.vpn.sse.cisco.com|dt018-58d0.vpn.sse.cisco.com|dt019-58d0.vpn.sse.cisco.com|dt020-58d0.vpn.sse.cisco.com|dt021-58d0.vpn.sse.cisco.com|dt022-58d0.vpn.sse.cisco.com|dt023-58d0.vpn.sse.cisco.com|dt024-58d0.vpn.sse.cisco.com|dt025-58d0.vpn.sse.cisco.com|dt026-58d0.vpn.sse.cisco.com|dt027-58d0.vpn.sse.cisco.com|dt028-58d0.vpn.sse.cisco.com|dt029-58d0.vpn.sse.cisco.com|dt030-58d0.vpn.sse.cisco.com|dt031-58d0.vpn.sse.cisco.com|dt032-58d0.vpn.sse.cisco.com|dt033-58d0.vpn.sse.cisco.com|dt034-58d0.vpn.sse.cisco.com|dt035-58d0.vpn.sse.cisco.com|dt036-58d0.vpn.sse.cisco.com|dt037-58d0.vpn.sse.cisco.com|dt038-58d0.vpn.sse.cisco.com|dt039-58d0.vpn.sse.cisco.com|dt040-58d0.vpn.sse.cisco.com|dt041-58d0.vpn.sse.cisco.com|dt042-58d0.vpn.sse.cisco.com|dt043-58d0.vpn.sse.cisco.com|dt044-58d0.vpn.sse.cisco.com|dt045-58d0.vpn.sse.cisco.com|dt046-58d0.vpn.sse.cisco.com|dt047-58d0.vpn.sse.cisco.com|dt048-58d0.vpn.sse.cisco.com|dt049-58d0.vpn.sse.cisco.com|entry14-58d0.vpn.sse.cisco.com|entry24-58d0.vpn.sse.cisco.com|entry33-58d0.vpn.sse.cisco.com|entry52-58d0.vpn.sse.cisco.com|entry83-58d0.vpn.sse.cisco.com|entry136-58d0.vpn.sse.cisco.com|entry187-58d0.vpn.sse.cisco.com|entry192-58d0.vpn.sse.cisco.com|us-west-2-58d0.vpn.sse.cisco.com","","false"
"54.218.224.219","*.reevo.ai","","","","","*.reevo.ai","","false"
"54.218.224.214","factory.dev.svc.ui.com","","","","","factory.dev.svc.ui.com|*.factory.dev.svc.ui.com","","false"
"54.218.224.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.224.233","*.qa-techstreet.com","","","","","*.qa-techstreet.com|*.staging.techstreet.com.au|qa-techstreet.com|staging.techstreet.com.au","","false"
"54.218.224.232","growforme.com","","","","","growforme.com|www.growforme.com","","false"
"54.218.225.32","*.salesup.com.mx","","","","","*.salesup.com.mx|salesup.com.mx","","false"
"54.218.225.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.225.45","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.218.225.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.225.50","gtm-cloud.production.linktr.ee","","","","","gtm-cloud.production.linktr.ee","","false"
"54.218.225.60","TRAEFIK DEFAULT CERT","","","","","0558ee08157c98528e682d9df7347e48.28fb6792b1235e624e6a7979c490e30d.traefik.default","","true"
"54.218.225.63","*.aidash.io","","","","","*.aidash.io","","false"
"54.218.225.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.225.75","dev.edubot.wgulabs.org","","","","","dev.edubot.wgulabs.org|*.dev.edubot.wgulabs.org","","false"
"54.218.225.85","vistalore.com","","","","","vistalore.com|*.vistalore.com","","false"
"54.218.225.84","api.altrion.ai","","","","","api.altrion.ai","","false"
"54.218.225.97","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.218.225.99","ap-901b0291-8c48-41d8-82ad-a7317ed907c6.apps.activeprime.dev","","","","","ap-901b0291-8c48-41d8-82ad-a7317ed907c6.apps.activeprime.dev","","false"
"54.218.225.108","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"54.218.225.129","procurement-int-eks-ingress-nginx.integration.opengov.zone","","","","","procurement-int-eks-ingress-nginx.integration.opengov.zone|*.procurement.integration.opengov.zone|procurement.integration.opengov.zone","","false"
"54.218.225.143","dcm.cetera.com","Cetera Financial Group, Inc","US","El Segundo","California","dcm.cetera.com","","false"
"54.218.225.148","*.wacollaborative.com","","","","","*.wacollaborative.com","","false"
"54.218.225.142","cs-140c430140d141708d3d2c0dd91e8fa0.ecs.us-west-2.on.aws","","","","","cs-140c430140d141708d3d2c0dd91e8fa0.ecs.us-west-2.on.aws","","false"
"54.218.225.149","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"54.218.225.150","*.venuetize.com","","","","","*.venuetize.com","","false"
"54.218.225.154","oracle.validator.capital","","","","","oracle.validator.capital","","false"
"54.218.225.163","*.execonline.com","","","","","*.execonline.com","","false"
"54.218.225.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.225.177","rjn.siu.frisscloud.com","","","","","rjn.siu.frisscloud.com","","false"
"54.218.225.180","collab.app.br","","","","","collab.app.br","","false"
"54.218.225.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.225.208","*.kastle.com","Kastle Systems, LLC","US","Falls Church","Virginia","*.kastle.com|kastle.com|*.internal.kastle.com","","false"
"54.218.225.210","tedos.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tedos.app.us.cdo.cisco.com","","false"
"54.218.225.220","rts.registry.gamma.us-west-2.iot.amazonaws.com","","","","","rts.registry.gamma.us-west-2.iot.amazonaws.com","","false"
"54.218.225.221","kube-apiserver","","","","","fd224db64323ef7afc910cb84e971d66.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.53.205|172.16.187.183","false"
"54.218.225.236","aoig.io","","","","","aoig.io|www.aoig.io","","false"
"54.218.226.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.226.9","www.saprlaw.com","","","","","saprlaw.com|www.saprlaw.com","","false"
"54.218.226.14","*.rentrentgo.net","","","","","*.rentrentgo.net|rentrentgo.net","","false"
"54.218.226.23","*.datadesk.news","","","","","*.datadesk.news","","false"
"54.218.226.31","lumenorbital.top","","","","","lumenorbital.top|www.lumenorbital.top","","false"
"54.218.226.38","kube-apiserver","","","","","b3677c640f8806a67e8c9946545110f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.150|172.16.104.215","false"
"54.218.226.42","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"54.218.226.54","kube-apiserver","","","","","053f945476344d77bf7b23dc41b2c54c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-33-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.4|10.0.33.233","false"
"54.218.226.58","usw2.ent-qa.lower.procareconnect.com","","","","","usw2.ent-qa.lower.procareconnect.com|*.usw2.ent-qa.lower.procareconnect.com","","false"
"54.218.226.73","firstviewings.com","","","","","firstviewings.com|*.firstviewings.com","","false"
"54.218.226.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.226.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.226.88","sueldos.uy","","","","","sueldos.uy|*.sueldos.uy","","false"
"54.218.226.78","main-kind-wozniak-7dajgvf.cribl.cloud","","","","","main-kind-wozniak-7dajgvf.cribl.cloud|default.main.kind-wozniak-7dajgvf.cribl.cloud|in.main-default-kind-wozniak-7dajgvf.cribl.cloud|*.main.kind-wozniak-7dajgvf.cribl.cloud","","false"
"54.218.226.90","*.infra.moxionpower.com","","","","","*.infra.moxionpower.com","","false"
"54.218.226.95","fe.dsp-public008-us-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public008-us-west-2.dispatch.codedeploy.a2z.com","","false"
"54.218.226.97","*.redtri.com","","","","","*.redtri.com|*.tinybeans.com","","false"
"54.218.226.99","nvstr.com","NVSTR","US","NY","New York","","","true"
"54.218.226.112","gogenuity-staging.com","","","","","gogenuity-staging.com|*.gogenuity-staging.com","","false"
"54.218.226.116","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"54.218.226.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.226.143","verdentum.org","","","","","verdentum.org","","false"
"54.218.226.159","*.athabascau.ca","","","","","*.athabascau.ca|portfolio.elab.athabascau.ca|tools.elab.athabascau.ca|oros.test.athabascau.ca|*.semtech.athabascau.ca|login.athabascau.ca|oros-uat.test.athabascau.ca|gallery-test.elab.athabascau.ca|oerkc-test.wms.athabascau.ca|tools-test.elab.athabascau.ca|portfolio-test.elab.athabascau.ca|gallery-dev.elab.athabascau.ca|portfolio-dev.elab.athabascau.ca|*.cs.athabascau.ca|*.lms.athabascau.ca|ccf-dev.elab.athabascau.ca|*.aupac.lib.athabascau.ca|ccf-test.elab.athabascau.ca|*.lib.athabascau.ca","","false"
"54.218.226.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.218.226.182","thanoscopter-dev.zappos.network","","","","","thanoscopter-dev.zappos.network|thanoscopter.zappos.network","","false"
"54.218.226.191","kube-apiserver","","","","","45c89896f65efbcc214e70a36c9f14f5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-61-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.45.219|172.16.61.32","false"
"54.218.226.192","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.218.226.194","ca-py-proxy.meta.cultureamp.io","","","","","ca-py-proxy.meta.cultureamp.io","","false"
"54.218.226.205","*.gamma.allocation.sye.amazon.dev","","","","","*.gamma.allocation.sye.amazon.dev|*.pdx.gamma.allocation.sye.amazon.dev","","false"
"54.218.226.210","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"54.218.226.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.226.224","*.numerade.com","","","","","*.numerade.com","","false"
"54.218.226.231","csumb.edu","California State University, Monterey Bay","US","","California","csumb.edu|links.csumb.edu|www.csumb.edu","","false"
"54.218.227.12","*.subscriptions.heosaudio.com.au","","","","","*.subscriptions.heosaudio.com.au","","false"
"54.218.227.11","www.scheduleexpress.com","","","","","www.scheduleexpress.com","","false"
"54.218.227.14","cacareercolleges.com","","","","","cacareercolleges.com|www.cacareercolleges.com","","false"
"54.218.227.23","portfoliorecoveryr21.egain.cloud","","","","","portfoliorecoveryr21.egain.cloud","","false"
"54.218.227.37","kube-apiserver","","","","","a94d7dc2da4bb6235bdcf378c22c5554.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.30.148|10.0.58.118","false"
"54.218.227.54","*.avrubcloud.com","","","","","*.avrubcloud.com|avrubcloud.com","","false"
"54.218.227.56","*.stage.wizerr.ai","","","","","*.stage.wizerr.ai","","false"
"54.218.227.57","kube-apiserver","","","","","9828e799d2a6ce74dea63cc441632728.yl4.us-west-2.eks.amazonaws.com|ip-172-16-59-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.235|172.16.59.223","false"
"54.218.227.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.218.227.66","kube-apiserver","","","","","933a143d5f7eff04a176731ee3ddddbd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.43|10.0.164.249","false"
"54.218.227.68","pocdart.org","","","","","pocdart.org","","false"
