IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.35.37.117","34.35.45.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.45.152|10.252.32.1|34.35.27.244|34.35.37.117|34.35.39.221|10.252.4.2","false"
"34.35.37.129","34.35.45.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.45.215|10.234.96.1|34.35.37.129|34.35.40.100|34.35.32.213|10.15.16.2","false"
"34.35.37.134","buoleducare.or.id","","","","","buoleducare.or.id|www.buoleducare.or.id","","false"
"34.35.37.140","34.35.32.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.32.96|10.64.32.1|34.35.35.50|34.35.37.140|34.35.23.105|10.218.0.2","false"
"34.35.37.160","34.35.66.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.66.49|172.18.0.1|172.19.0.2|34.35.39.157|34.35.68.26|34.35.37.160","false"
"34.35.37.158","34.35.16.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.16.149|34.118.224.1|10.218.0.25|34.35.23.50|34.35.50.185|34.35.37.158","false"
"34.35.37.182","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.35.37.206","34.35.31.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.31.68|10.149.176.1|34.35.37.206|10.196.0.2","false"
"34.35.37.252","34.35.39.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.39.41|34.118.224.1|34.35.30.112|34.35.37.252|34.35.29.39|10.40.240.2","false"
"34.35.37.246","34.35.65.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.65.101|34.118.224.1|10.218.0.21|34.35.47.136|34.35.60.219|34.35.37.246","false"
"34.35.38.13","34.35.10.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.10.22|100.96.0.1|34.35.29.49|34.35.23.156|34.35.38.13|172.16.0.2","false"
"34.35.38.12","meraki-lookup.net","","","","","meraki-lookup.net","","false"
"34.35.38.17","app.staging.talamushealth.com","","","","","api.staging.talamushealth.com|app.staging.talamushealth.com","","false"
"34.35.36.71","senpro.sendem.co.zw","","","","","senpro.sendem.co.zw","","false"
"34.35.38.33","lb-backend-example-6tvm","","","","","lb-backend-example-6tvm.africa-south1-a.c.intraverse-blog.internal","","true"
"34.35.38.55","34.35.10.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.10.48|172.18.0.1|172.19.0.2|34.35.71.168|34.35.9.101|34.35.38.55","false"
"34.35.38.96","34.35.14.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.14.231|34.118.224.1|34.35.22.73|34.35.25.51|34.35.38.96|10.131.0.2","false"
"34.35.38.106","*.reostec.com","","","","","*.reostec.com|reostec.com","","false"
"34.35.38.102","34.35.4.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.4.69|34.118.224.1|10.21.80.4|34.35.66.247|34.35.49.144|34.35.38.102","false"
"34.35.38.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.35.38.122","34.35.65.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.65.208|10.242.240.1|10.0.0.2|34.35.68.148|34.35.66.73|34.35.38.122","false"
"34.35.38.133","surf-job.com","","","","","surf-job.com","","false"
"34.35.38.138","34.35.73.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.73.100|172.18.0.1|172.19.0.2|34.35.16.230|34.35.37.112|34.35.38.138","false"
"34.35.38.154","34.35.37.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.37.82|34.118.224.1|10.218.0.6|34.35.35.102|34.35.38.154|34.35.68.108","false"
"34.35.38.164","34.35.31.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.31.186|10.185.128.1|34.35.34.245|34.35.26.212|34.35.38.164|10.185.120.2","false"
"34.35.38.169","34.35.38.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.38.169|10.107.224.1|34.35.44.212|34.35.36.75|34.35.11.234|192.168.84.226","false"
"34.35.38.160","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.35.38.186","34.35.38.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.38.186|10.67.246.193|34.35.18.55|34.35.59.38|34.35.47.129|10.218.0.2","false"
"34.35.38.189","radius.ironwifi.com","","","","","radius.ironwifi.com|www.radius.ironwifi.com","","false"
"34.35.38.194","34.35.27.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.27.172|10.30.0.1|34.35.32.233|34.35.38.194|34.35.32.109|10.10.0.2","false"
"34.35.38.206","34.35.50.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.50.18|10.49.240.1|34.35.38.206|34.35.52.162|34.35.56.93|10.218.0.2","false"
"34.35.38.226","34.35.38.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.38.226|10.16.0.1|34.35.2.15|34.35.53.147|34.35.44.205|10.218.0.2","false"
"34.35.38.229","vpn-af.prod.razor-labs-ai.app","","","","","vpn.prod.razor-labs-ai.app","","false"
"34.35.38.251","1lms.co","","","","","1lms.co|www.1lms.co","","false"
"34.35.38.247","34.35.20.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.20.73|34.118.224.1|10.85.210.2|34.35.38.247|34.35.56.142|34.35.68.56","false"
"34.35.38.242","34.35.38.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.38.242|34.118.224.1|192.168.95.66|34.35.72.205|34.35.71.59|34.35.46.184","false"
"34.35.38.252","34.35.38.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.38.252|34.118.224.1|10.218.0.5|34.35.62.143","false"
"34.35.39.20","34.35.42.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.42.63|10.15.0.1|34.35.26.217|34.35.39.20|34.35.35.89|10.21.15.241","false"
"34.35.39.12","verity.ke","","","","","verity.ke|www.verity.ke","","false"
"34.35.39.19","34.35.32.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.32.237|10.94.64.1|34.35.39.19|10.218.0.5","false"
"34.35.39.41","34.35.39.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.39.41|34.118.224.1|34.35.30.112|34.35.37.252|34.35.29.39|10.40.240.2","false"
"34.35.39.44","34.35.39.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.39.44|192.168.0.1|10.218.0.2|34.35.31.124|34.35.28.5|34.35.15.142","false"
"34.35.39.71","*.cloud.vimeo.com","Vimeo, Inc.","US","New York","New York","*.cloud.vimeo.com","","false"
"34.35.39.97","ewakili.com","","","","","ewakili.com|www.ewakili.com","","false"
"34.35.39.109","34.35.39.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.39.109|10.70.0.1|34.35.29.13|34.35.19.119|34.35.14.202|192.168.241.18","false"
"34.35.39.114","34.35.50.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.50.222|100.96.0.1|34.35.39.114|34.35.52.100|34.35.28.160|172.16.0.2","false"
"34.35.39.119","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.35.39.83","34.35.39.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.39.83|172.18.0.1|172.19.0.2|34.35.54.229|34.35.4.74|34.35.22.79","false"
"34.35.39.157","34.35.66.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.66.49|172.18.0.1|172.19.0.2|34.35.39.157|34.35.68.26|34.35.37.160","false"
"34.35.39.163","34.35.27.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.27.212|34.118.224.1|10.21.0.43|34.35.63.191|34.35.56.73|34.35.39.163","false"
"34.35.39.164","www.utente.srn.gov.mz","","","","","www.utente.srn.gov.mz|utente.srn.gov.mz","","false"
"34.35.39.177","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.35.35.202","34.35.35.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.35.202|34.118.224.1|10.10.0.38|34.35.16.179","false"
"34.35.39.221","34.35.45.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.45.152|10.252.32.1|34.35.27.244|34.35.37.117|34.35.39.221|10.252.4.2","false"
"34.35.39.241","34.35.39.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.39.241|10.34.160.1|34.35.29.112|10.218.0.2","false"
"34.35.40.86","*.d6.co.za","","","","","*.d6.co.za|d6.co.za","","false"
"34.35.40.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.35.40.70","34.35.59.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.59.198|34.118.224.1|10.218.0.2|34.35.69.113|34.35.46.87|34.35.40.70","false"
"34.35.40.105","cheesegourmet.shop","","","","","cheesegourmet.shop|www.cheesegourmet.shop","","false"
"34.35.40.100","34.35.45.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.45.215|10.234.96.1|34.35.37.129|34.35.40.100|34.35.32.213|10.15.16.2","false"
"34.35.40.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.35.40.122","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.35.40.127","34.35.2.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.2.100|34.118.224.1|10.107.116.2|34.35.40.127|34.35.71.201|34.35.44.79","false"
"34.35.40.136","34.35.40.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.40.136|172.18.0.1|172.19.0.2|34.35.59.51|34.35.43.62|34.35.61.129","false"
"34.35.40.139","34.35.46.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.46.203|10.83.48.1|34.35.45.243|34.35.22.184|34.35.40.139|10.218.0.2","false"
"34.35.40.172","34.35.31.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.31.252|10.57.96.1|34.35.40.172|10.218.0.2","false"
"34.35.40.163","mduduzimahlangu.3cx.co.za","","","","","mduduzimahlangu.3cx.co.za","","false"
"34.35.40.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.35.40.194","34.35.40.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.40.194|10.3.0.1|34.35.31.139|34.35.49.41|34.35.34.76|10.2.0.2","false"
"34.35.40.171","34.35.40.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.40.204|10.54.160.1|34.35.31.158|34.35.29.219|34.35.40.171|192.168.251.210","false"
"34.35.40.204","34.35.40.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.40.204|10.54.160.1|34.35.31.158|34.35.29.219|34.35.40.171|192.168.251.210","false"
"34.35.40.232","capex2-almalinux2","Unspecified","US","","","capex2-almalinux2","","false"
"34.35.40.249","christest.3cx.co.za","","","","","christest.3cx.co.za","","false"
"34.35.41.13","34.35.41.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.41.99|10.40.32.1|34.35.41.13|34.35.47.184|34.35.46.102|10.39.8.2","false"
"34.35.41.2","34.35.41.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.41.2|10.40.0.1|34.35.20.42|10.218.15.230","false"
"34.35.41.12","34.35.33.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.33.139|34.118.224.1|34.35.48.49|34.35.41.12|34.35.45.24|10.218.0.2","false"
"34.35.41.22","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.35.41.21","relays.twingate.com","","","","","relays.twingate.com|relays443.twingate.com","","false"
"34.35.41.74","34.35.41.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.41.74|34.118.224.1|10.218.0.2|34.35.71.141|34.35.62.154|34.35.43.242","false"
"34.35.41.81","34.35.17.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.17.106|10.11.16.1|34.35.41.81|34.35.27.35|34.35.25.118|172.16.0.2","false"
"34.35.41.80","34.35.49.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.49.248|34.118.224.1|34.35.41.80|34.35.43.57|34.35.42.128|10.218.0.2","false"
"34.35.41.95","stintechnology.3cx.co.za","","","","","stintechnology.3cx.co.za","","false"
"34.35.41.90","34.35.28.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.28.1|34.118.224.1|34.35.48.44|34.35.35.144|34.35.41.90|10.218.0.11","false"
"34.35.41.99","34.35.41.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.41.99|10.40.32.1|34.35.41.13|34.35.47.184|34.35.46.102|10.39.8.2","false"
"34.35.41.114","34.35.65.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.65.227|34.118.224.1|10.167.208.2|34.35.41.114","false"
"34.35.41.141","macksystem.org","","","","","macksystem.org|mail.macksystem.org|www.macksystem.org|cpanel.macksystem.org|webmail.macksystem.org|webdisk.macksystem.org|cpcontacts.macksystem.org|cpcalendars.macksystem.org","","true"
"34.35.41.158","tb.prod","Tabbs Group","ZA","Cape Town","Western Cape","*.tb.local|*.tb.prod|*.prod.tabbs.dev","","false"
"34.35.41.165","stafross.co.za","","","","","stafross.co.za|stafross.com|www.stafross.co.za|www.stafross.com|www2.stafross.com","","false"
"34.35.41.189","backend-vm0-af-s1-b","","","","","backend-vm0-af-s1-b.africa-south1-b.c.psc-portmap-control-prober.internal","","true"
"34.35.41.180","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.35.41.209","34.35.63.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.63.238|34.118.224.1|10.218.0.167|34.35.58.146|34.35.41.209|34.35.48.113","false"
"34.35.41.249","34.35.41.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.41.249|34.118.224.1|10.218.0.2|34.35.37.71|34.35.70.95|34.35.49.117","false"
"34.35.42.14","34.35.49.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.49.5|34.118.224.1|34.35.42.14|34.35.46.12|34.35.33.82|10.218.0.2","false"
"34.35.42.35","34.35.20.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.20.220|10.71.0.1|34.35.29.130|34.35.45.18|34.35.42.35|10.21.0.75","false"
"34.35.42.38","healthy-backend-rp-watch-af-s1-04","","","","","healthy-backend-rp-watch-af-s1-04.africa-south1-a.c.dns-rp-metastore-watch-cep.internal","","true"
"34.35.42.31","34.35.49.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.49.149|10.34.176.1|34.35.42.31|34.35.44.140|34.35.28.32|10.218.0.2","false"
"34.35.42.49","34.35.31.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.31.13|34.118.224.1|34.35.42.49|10.218.0.15","false"
"34.35.42.48","blog.easychain.pro","","","","","blog.easychain.pro","","false"
"34.35.42.36","34.35.42.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.42.36|34.118.224.1|34.35.54.4|34.35.21.201|34.35.48.68|172.16.0.2","false"
"34.35.42.63","34.35.42.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.42.63|10.15.0.1|34.35.26.217|34.35.39.20|34.35.35.89|10.21.15.241","false"
"34.35.42.91","34.35.56.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.56.85|34.118.224.1|34.35.53.118|34.35.42.91|34.35.27.86|10.218.0.3","false"
"34.35.42.94","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.35.42.128","34.35.49.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.49.248|34.118.224.1|34.35.41.80|34.35.43.57|34.35.42.128|10.218.0.2","false"
"34.35.42.131","34.35.33.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.33.38|172.18.0.1|172.19.0.2|34.35.44.88|34.35.42.131|34.35.19.218","false"
"34.35.42.191","mannexict.3cx.co.za","","","","","mannexict.3cx.co.za","","false"
"34.35.42.209","34.35.42.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.42.209|34.118.224.1|10.119.136.2|34.35.22.139|34.35.56.57|34.35.45.37","false"
"34.35.42.206","aruna-ai.com","","","","","aruna-ai.com","","false"
"34.35.42.213","*.dream-digital.info","","","","","*.dream-digital.info|dream-digital.info","","false"
"34.35.42.247","34.35.44.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.44.128|34.118.224.1|10.218.0.2|34.35.42.247","false"
"34.35.42.244","pbxfqdn3cxtest.3cx-cloudflare.com","","","","","pbxfqdn3cxtest.3cx-cloudflare.com","","false"
"34.35.43.13","jaza.cash","","","","","jaza.cash|www.jaza.cash","","false"
"34.35.43.41","34.35.56.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.56.159|34.118.224.1|10.15.96.2|34.35.43.41|34.35.59.112|34.35.24.100","false"
"34.35.43.42","34.35.52.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.52.115|10.49.96.1|34.35.33.16|34.35.43.42|34.35.46.16|192.168.90.66","false"
"34.35.43.33","34.35.34.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9f242902d1ec43ee9708.africa-south1-a.cloud-gke.goog","34.35.34.244|34.118.224.1|10.218.0.60|34.35.43.33","false"
"34.35.43.31","*.sosonlinebackup.com","","","","","*.sosonlinebackup.com|sosonlinebackup.com","","false"
"34.35.43.59","34.35.51.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.51.169|34.118.224.1|10.10.0.24|34.35.27.92|34.35.68.170|34.35.43.59","false"
"34.35.43.57","34.35.49.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.49.248|34.118.224.1|34.35.41.80|34.35.43.57|34.35.42.128|10.218.0.2","false"
"34.35.43.62","34.35.40.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.40.136|172.18.0.1|172.19.0.2|34.35.59.51|34.35.43.62|34.35.61.129","false"
"34.35.43.63","suppliers.getrails.africa","","","","","suppliers.getrails.africa","","false"
"34.35.43.76","US|Temporary Certificate","","","","","","","true"
"34.35.43.81","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.35.43.118","34.35.55.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.55.139|10.71.96.1|34.35.43.118|34.35.61.145|34.35.34.147|10.218.0.5","false"
"34.35.43.149","coastgis.org","","","","","coastgis.org|www.coastgis.org","","false"
"34.35.43.198","34.35.44.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.44.179|10.49.48.1|34.35.50.15|34.35.43.198|34.35.36.136|192.168.104.226","false"
"34.35.43.244","34.35.64.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.64.34|10.30.104.1|34.35.43.244|34.35.24.69|34.35.58.227|10.0.102.2","false"
"34.35.43.245","34.35.66.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.66.107|34.118.224.1|10.218.0.2|34.35.43.245|34.35.30.178|34.35.21.241","false"
"34.35.43.242","34.35.41.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.41.74|34.118.224.1|10.218.0.2|34.35.71.141|34.35.62.154|34.35.43.242","false"
"34.35.43.252","","","","","","server.fwp.com","","false"
"34.35.44.10","US|Temporary Certificate","","","","","","","true"
"34.35.44.15","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.35.44.12","34.35.46.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.46.105|10.26.96.1|34.35.5.90|34.35.57.28|34.35.44.12|192.168.115.34","false"
"34.35.44.79","34.35.2.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.2.100|34.118.224.1|10.107.116.2|34.35.40.127|34.35.71.201|34.35.44.79","false"
"34.35.44.88","34.35.33.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.33.38|172.18.0.1|172.19.0.2|34.35.44.88|34.35.42.131|34.35.19.218","false"
"34.35.44.92","34.35.44.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.44.92|10.45.48.1|34.35.45.209|10.218.0.4","false"
"34.35.44.108","34.35.69.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.69.77|10.125.64.1|10.98.36.2|34.35.44.108|34.35.49.217|34.35.19.48","false"
"34.35.44.110","*.livescoregroup.com","","","","","*.livescoregroup.com|livescoregroup.com","","false"
"34.35.44.115","eavisionjapan.com","","","","","eavisionjapan.com|www.eavisionjapan.com","","false"
"34.35.44.128","34.35.44.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.44.128|34.118.224.1|10.218.0.2|34.35.42.247","false"
"34.35.44.133","decluttrnow.com","","","","","decluttrnow.com|www.decluttrnow.com","","false"
"34.35.44.140","34.35.49.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.49.149|10.34.176.1|34.35.42.31|34.35.44.140|34.35.28.32|10.218.0.2","false"
"34.35.44.179","34.35.44.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.44.179|10.49.48.1|34.35.50.15|34.35.43.198|34.35.36.136|192.168.104.226","false"
"34.35.44.180","snapvet.pet","","","","","snapvet.pet","","false"
"34.35.44.182","shop.zikimall.com","","","","","shop.zikimall.com","","false"
"34.35.44.203","*.mdmobile.co.za","","","","","*.mdmobile.co.za","","false"
"34.35.44.212","34.35.38.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.38.169|10.107.224.1|34.35.44.212|34.35.36.75|34.35.11.234|192.168.84.226","false"
"34.35.44.205","34.35.38.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.38.226|10.16.0.1|34.35.2.15|34.35.53.147|34.35.44.205|10.218.0.2","false"
"34.35.44.194","34.35.54.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.54.171|34.118.224.1|10.218.0.6|34.35.44.194|34.35.64.187|34.35.18.106","false"
"34.35.44.239","34.35.29.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.29.237|10.53.96.1|34.35.44.239|10.218.0.3","false"
"34.35.44.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.35.44.237","qa.mdmobile.co.za","","","","","qa.mdmobile.co.za","","false"
"34.35.44.252","34.35.44.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.44.252|10.154.192.1|34.35.36.246|10.20.0.2","false"
"34.35.45.24","34.35.33.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.33.139|34.118.224.1|34.35.48.49|34.35.41.12|34.35.45.24|10.218.0.2","false"
"34.35.45.18","34.35.20.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.20.220|10.71.0.1|34.35.29.130|34.35.45.18|34.35.42.35|10.21.0.75","false"
"34.35.45.43","34.35.50.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.50.16|34.118.224.1|10.218.0.2|34.35.47.34|34.35.64.234|34.35.45.43","false"
"34.35.45.35","tl-almasrv-01","Unspecified","US","","","tl-almasrv-01","","false"
"34.35.45.37","34.35.42.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.42.209|34.118.224.1|10.119.136.2|34.35.22.139|34.35.56.57|34.35.45.37","false"
"34.35.45.91","34.35.33.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.33.93|10.200.192.1|34.35.45.91|34.35.29.137|34.35.20.32|10.200.180.2","false"
"34.35.45.85","main-rsa","Bogus","US","","MA","","","false"
"34.35.45.97","34.35.45.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.45.97|10.30.0.1|10.10.0.2|34.35.9.103","false"
"34.35.45.129","34.35.47.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.35.47.155|10.16.128.1|34.35.45.129|34.35.68.202|34.35.59.187|10.16.79.225","false"
"34.35.45.130","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
