IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.113.230","*.vinna.one","","","","","*.vinna.one","","false"
"44.230.113.237","*.tava-dev.com","","","","","*.tava-dev.com","","false"
"44.230.113.243","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.230.113.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.113.253","stg11.sealdocs.com","","","","","stg11.sealdocs.com|*.stg11.sealdocs.com","","false"
"44.230.113.254","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"44.230.114.8","api.grid.liveaction.com","","","","","api.grid.liveaction.com","","false"
"44.230.114.18","kube-apiserver","","","","","52707c104638f7e90235d17228ab25fa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.84|10.0.60.58","false"
"44.230.114.33","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.230.114.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.114.47","dagster.corp.98point6.com","","","","","dagster.corp.98point6.com","","false"
"44.230.114.56","*.k8s.ext.app.us-west-2.qa.siren.ss42.net","","","","","*.k8s.ext.app.us-west-2.qa.siren.ss42.net","","false"
"44.230.114.57","awsacs.autotrader.com","","","","","awsacs.autotrader.com|*.awsacs.autotrader.com","","false"
"44.230.114.62","*.elb.amazonaws.com","","","","","*.elb.amazonaws.com","","true"
"44.230.114.67","sforsi.anoms.aero","","","","","sforsi.anoms.aero","","false"
"44.230.114.71","us-west-2.gamma.terminal-configuration.kuiper.amazon.dev","","","","","us-west-2.gamma.terminal-configuration.kuiper.amazon.dev","","false"
"44.230.114.72","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.230.114.75","*.momos.io","","","","","*.momos.io","","false"
"44.230.114.81","steens.protectai.cloud","","","","","steens.protectai.cloud","","false"
"44.230.114.95","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.114.114","metals.systest.dev.argusmedia.com","","","","","metals.systest.dev.argusmedia.com","","false"
"44.230.114.117","kube-apiserver","","","","","aa7c9b9685b9a1719b4a5477f45d2735.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.92.238|172.16.126.228","false"
"44.230.114.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.114.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.114.134","prd.imbellus2.com","","","","","prd.imbellus2.com|*.prd.imbellus2.com","","false"
"44.230.114.151","*.americanave.com","","","","","*.americanave.com|americanave.com","","false"
"44.230.114.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.114.152","kube-apiserver","","","","","ad440da41f63d2d029936254565cc499.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.101.62|172.16.55.49","false"
"44.230.114.178","*.api.manage.rackspace.com","","","","","*.api.manage.rackspace.com","","false"
"44.230.114.177","nestduck.com","","","","","nestduck.com|www.nestduck.com|*.nestduck.com","","false"
"44.230.114.183","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.114.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.114.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.114.189","*.mwdev.arthrex.io","","","","","*.mwdev.arthrex.io|*.us-west-2.mwdev.arthrex.io","","false"
"44.230.114.192","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.230.114.198","","","","","","*.preprod9.us-west-2.aws-dev.app.snowflake.com","","false"
"44.230.114.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.114.209","buildsterapp.com","","","","","buildsterapp.com|www.buildsterapp.com|site.buildsterapp.com","","false"
"44.230.114.210","genesis.dev.cambia.abacusinsights.ai","","","","","genesis.dev.cambia.abacusinsights.ai","","false"
"44.230.114.218","*.x.realtor.com","","","","","*.x.realtor.com","","false"
"44.230.114.224","*.zu.com","","","","","*.zu.com|zu.com","","false"
"44.230.114.226","*.puresocialcx.com","","","","","*.puresocialcx.com","","false"
"44.230.114.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.114.235","us-west-2-gamma.ermine-session.cloudbrowse.aws.dev","","","","","us-west-2-gamma.ermine-session.cloudbrowse.aws.dev","","false"
"44.230.114.242","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"44.230.114.246","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"44.230.114.250","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"44.230.114.251","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"44.230.115.7","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.230.115.15","cmpfaa.theplatform.com","","","","","cmpfaa.theplatform.com|cmpfaa.aor-eks-1.eks.aor.theplatform.com","","false"
"44.230.115.18","*.salient-dialers.com","","","","","*.salient-dialers.com|salient-dialers.com","","false"
"44.230.115.19","csepicdemo.audioenhancement.com","","","","","csepicdemo.audioenhancement.com","","false"
"44.230.115.28","ninjaone.com","","","","","ninjaone.com|*.ninjaone.com","","false"
"44.230.115.33","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.230.115.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.115.40","laioffer.com","","","","","laioffer.com|*.laioffer.com","","false"
"44.230.115.55","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"44.230.115.65","gigyademo.com","SAP SE","DE","Walldorf","Baden-Württemberg","gigyademo.com|*.gigyademo.com","","false"
"44.230.115.79","*.apps.dev.webshopmanager.com","","","","","*.apps.dev.webshopmanager.com|apps.dev.webshopmanager.com","","false"
"44.230.115.86","mcprod.afosa.com.mx","Magento Cloud","FR","","","","","true"
"44.230.115.85","crm.pptravel.com.ec","","","","","crm.pptravel.com.ec|www.crm.pptravel.com.ec","","false"
"44.230.115.92","*.ws._env_.d4c.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ws.dev1.d4c.nintendo.net|*.ws.dev3.d4c.nintendo.net|*.ws.dev5a.d4c.nintendo.net|*.ws.dev5b.d4c.nintendo.net|*.ws.dev6.d4c.nintendo.net|*.ws.dev7.d4c.nintendo.net|*.ws.test1.d4c.nintendo.net|*.ws.test2.d4c.nintendo.net|*.ws.mod.d4c.nintendo.net|*.ws.perf.d4c.nintendo.net|*.ws.jd1.d4c.nintendo.net|*.ws.td1.d4c.nintendo.net|*.ws.dd1.d4c.nintendo.net|*.ws.dp1.d4c.nintendo.net|*.ws.sd1.d4c.nintendo.net|*.ws.sp1.d4c.nintendo.net","","false"
"44.230.115.100","amd","Advanced Micro Devices, Inc.","US","Santa Clara","California","","","true"
"44.230.115.103","*.tprtdipl9k2is.us-west-2.cs.amazonlightsail.com","","","","","*.tprtdipl9k2is.us-west-2.cs.amazonlightsail.com","","false"
"44.230.115.120","*.awisplatform.com","American Workers Insurance Services Inc","US","Rockwall","TX","*.awisplatform.com|awisplatform.com","","false"
"44.230.115.124","kube-apiserver","","","","","80ebde5f27c502d7eb92dd38ea180123.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.130.65|172.16.104.129","false"
"44.230.115.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.115.134","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.230.115.145","zeppelin-gamma.us-west-2.amazonaws.com","","","","","zeppelin-gamma.us-west-2.amazonaws.com|zeppelin-gamma.us-west-2.api.aws|zeppelin-gamma.us-west-2.vpce.amazonaws.com|*.zeppelin-gamma.us-west-2.vpce.amazonaws.com","","false"
"44.230.115.150","bnc.lt","","","","","bnc.lt","","false"
"44.230.115.155","openflow-ingress-selfsigned-server","Snowflake","","","","","","false"
"44.230.115.161","app.laborloop.com","","","","","app.laborloop.com|*.app.laborloop.com","","false"
"44.230.115.164","insynergyapp.com","","","","","admin.insynergyapp.com|api.insynergyapp.com|app.insynergyapp.com|grafana.insynergyapp.com|inspector.insynergyapp.com|insynergyapp.com|owner.insynergyapp.com|pwa.insynergyapp.com|tenant.insynergyapp.com|vendor.insynergyapp.com|www.insynergyapp.com","","false"
"44.230.115.166","","mkcert development certificate","","","","localhost.io","","false"
"44.230.115.173","kube-apiserver","","","","","69362bf7e640b77b34ecead680fcd003.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-178-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.211|10.0.178.67","false"
"44.230.115.185","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.230.115.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.115.194","*.3t5a75cka942a.us-west-2.cs.amazonlightsail.com","","","","","*.3t5a75cka942a.us-west-2.cs.amazonlightsail.com","","false"
"44.230.115.193","pptcompw02-profilegen.integrate-sandbox.boomi.com","","","","","pptcompw02-profilegen.integrate-sandbox.boomi.com","","false"
"44.230.115.192","*.adwagwave5zp8.us-west-2.cs.amazonlightsail.com","","","","","*.adwagwave5zp8.us-west-2.cs.amazonlightsail.com","","false"
"44.230.115.196","api.novarctech.com","","","","","api.novarctech.com","","false"
"44.230.115.197","adepvirtual.net.ar","","","","","adepvirtual.net.ar|www.adepvirtual.net.ar","","false"
"44.230.115.199","sentry-relay.radai-systems.com","","","","","sentry-relay.radai-systems.com","","false"
"44.230.115.202","protopie.io","","","","","protopie.io|*.protopie.io","","false"
"44.230.115.205","*.applianz.com","","","","","*.applianz.com|applianz.com","","false"
"44.230.115.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.115.212","*.eroad.com","","","","","*.eroad.com","","false"
"44.230.115.229","mirror.rrhh-pe.net","","","","","mirror.rrhh-pe.net","","false"
"44.230.115.235","pool-webhooks.woodpecker.secinfra.doordash.red","","","","","pool-webhooks.woodpecker.secinfra.doordash.red","","false"
"44.230.115.239","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"44.230.115.252","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.230.116.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.116.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.116.39","kube-apiserver","","","","","efd722f890ef85333be69124bcb80ff4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.191.29|172.16.185.243","false"
"44.230.116.40","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.230.116.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.116.48","kube-apiserver","","","","","6d986e34fe384c02ffcbc120a43d9f1a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-120-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.5.224|172.16.120.244","false"
"44.230.116.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.116.67","auth.dev.peopledatalabs.com","","","","","auth.dev.peopledatalabs.com","","false"
"44.230.116.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.116.72","*.xpertdox.com","","","","","*.xpertdox.com","","false"
"44.230.116.80","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.230.116.88","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.230.116.94","gamma.container-service.mpa.accelerate.proserve.aws.dev","","","","","gamma.container-service.mpa.accelerate.proserve.aws.dev","","false"
"44.230.116.101","nameyoursellingprice.com","","","","","nameyoursellingprice.com|*.nameyoursellingprice.com|*.7sellertips.com|7sellertips.com","","false"
"44.230.116.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.116.124","api.cargo.transpoworks.com","","","","","api.cargo.transpoworks.com","","false"
"44.230.116.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.116.126","scantron.vpn.infra.mzr.tools","","","","","scantron.vpn.infra.mzr.tools","","false"
"44.230.116.128","kube-apiserver","","","","","7f29c91087c5bc622ed5da83d3902b0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.213|172.16.43.26","false"
"44.230.116.131","jspayd.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","jspayd.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.jspayd.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"44.230.116.146","*.dataczar.app","","","","","*.dataczar.app","","false"
"44.230.116.144","*.healthtrackrx.com","","","","","*.healthtrackrx.com|healthtrackrx.com","","false"
"44.230.116.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.116.162","eng.roktinternal.com","","","","","eng.roktinternal.com|*.eng.roktinternal.com","","false"
"44.230.116.163","*.cashwalklabs.io","","","","","*.cashwalklabs.io","","false"
"44.230.116.165","6841748.dedicated.h2o.ai","","","","","6841748.dedicated.h2o.ai|*.6841748.dedicated.h2o.ai","","false"
"44.230.116.180","beta.api.fbs.hweng.aws.dev","","","","","beta.api.fbs.hweng.aws.dev","","false"
"44.230.116.181","beta1.deploy.us-west-2.skyb.alameda.aws.dev","","","","","beta1.deploy.us-west-2.skyb.alameda.aws.dev","","false"
"44.230.116.183","corp.semgrep.dev","","","","","corp.semgrep.dev|*.corp.semgrep.dev","","false"
"44.230.116.184","kube-apiserver","","","","","a92bf28d57ae6edb3672c67df679124e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.224|172.16.63.97","false"
"44.230.116.188","*.office.smartgovcommunity.com","","","","","*.office.smartgovcommunity.com","","false"
"44.230.116.192","kube-apiserver","","","","","84060d3bd6bd88183993788208bda6a3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.11.52|10.0.44.12","false"
"44.230.116.204","salestino-external.makenotion.com","","","","","salestino-external.makenotion.com","","false"
"44.230.116.208","ip-10-0-1-126.us-west-2.compute.internal","OMBU","US","Portland","Oregon","","","true"
