IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.111.77","*.webow.jp","","","","","*.webow.jp|webow.jp","","false"
"52.199.111.82","kube-apiserver","","","","","fb6e311989d72ab0a3aba94fe680d540.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.10.25|172.16.164.133","false"
"52.199.111.80","wh00.ooo","","","","","wh00.ooo|*.wh00.ooo","","false"
"52.199.111.92","*.spclt.com","","","","","*.spclt.com","","false"
"52.199.111.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.111.104","pchan.chuden-hs.co.jp","","","","","pchan.chuden-hs.co.jp","","false"
"52.199.111.106","kube-apiserver","","","","","ffc039499d6eda1d6416c50b82b35309.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-162.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.123|10.0.123.162","false"
"52.199.111.110","*.doc-share.jp","","","","","*.doc-share.jp","","false"
"52.199.111.120","syllabus.chuo-u.ac.jp","","","","","syllabus.chuo-u.ac.jp|inquiry.chuo-u.ac.jp|syllabus-law.chuo-u.ac.jp|history.chuo-u.ac.jp|k-archive.chuo-u.ac.jp|archive.chuo-u.ac.jp","","false"
"52.199.111.125","ubereats.bonp.me","","","","","ubereats.bonp.me|*.ubereats.bonp.me","","false"
"52.199.111.128","arttrend.asia","","","","","arttrend.asia|*.arttrend.asia","","false"
"52.199.111.153","survey1q.carekyo.com","","","","","survey1q.carekyo.com","","false"
"52.199.111.160","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"52.199.111.164","www.magaport.jp","","","","","www.magaport.jp","","false"
"52.199.111.166","mcstaging2.stdfood.com","Magento Cloud","FR","","","","","true"
"52.199.111.182","n8n-dev.progrit.work","","","","","n8n-dev.progrit.work","","false"
"52.199.111.184","drive.dev.tier4.jp","","","","","drive.dev.tier4.jp|*.drive.dev.tier4.jp","","false"
"52.199.111.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.111.193","10mois.com.hk","","","","","10mois.com.hk|www.10mois.com.hk","","false"
"52.199.111.207","prod.pushorder.stg.api.devcabu.jp","Kabucom","JP","","Tokyo","","","false"
"52.199.111.214","api-internal-fdby.qa.taxita.com","","","","","api-internal-fdby.qa.taxita.com","","false"
"52.199.111.213","pwin777.bet","","","","","pwin777.bet|pwin777.online|*.pwin777.bet|*.pwin777.fun|*.pwin777.vip|*.pwin777.online|pwin777.vip|pwin777.fun","","false"
"52.199.111.217","togetter.com","","","","","togetter.com|*.togetter.com","","false"
"52.199.111.222","*.gaie.jp","","","","","*.gaie.jp","","false"
"52.199.111.232","*.wanin.tw","","","","","*.wanin.tw|wanin.tw","","false"
"52.199.111.238","*.de2.jpetn.team-lab.io","","","","","*.de2.jpetn.team-lab.io","","false"
"52.199.111.239","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.199.111.243","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.199.111.245","*.iichi-dev.com","","","","","*.iichi-dev.com|iichi-dev.com","","false"
"52.199.111.246","*.hlw60285064.com","","","","","*.hlw60285064.com","","false"
"52.199.111.249","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"52.199.112.2","sni-support-required-for-valid-ssl","","","","","","","true"
"52.199.112.11","staging-api-d2c.ngc.social-design.group","","","","","staging-api-d2c.ngc.social-design.group","","false"
"52.199.112.16","*.portal.aigentx.com","","","","","*.portal.aigentx.com|portal.aigentx.com","","false"
"52.199.112.19","nish.api.officeanddragons.com","","","","","nish.api.officeanddragons.com","","false"
"52.199.112.25","*.r1money.com","","","","","*.r1money.com|r1money.com","","false"
"52.199.112.33","ip-172-26-13-205.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.112.36","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.199.112.39","*.jwa1.jp","","","","","*.jwa1.jp","","false"
"52.199.112.40","*.mylogstar-cloud.com","RUNEXY CORPORATION","JP","Shinjuku-ku","Tokyo","*.mylogstar-cloud.com|mylogstar-cloud.com","","false"
"52.199.112.42","stg.tapple.me","","","","","stg.tapple.me|*.stg.tapple.me","","false"
"52.199.112.45","recruit.honda-estilo.com","","","","","recruit.honda-estilo.com","","false"
"52.199.112.44","*.awmdm.com","Omnissa, LLC","US","Mountain View","California","*.awmdm.com","","false"
"52.199.112.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.112.74","*.rvlvr.jp","","","","","*.rvlvr.jp|*.dino-lab-org.rvlvr.biz|*.dino-lab.org|platisher.co|rvlvr.jp|*.platisher-co.rvlvr.biz|dino-lab.org|*.adino.tech|adino.tech|*.rvlvr-jp.rvlvr.biz|*.platisher.co","","false"
"52.199.112.77","www.decanterchina.com","","","","","www.decanterchina.com|decanterchina.com","","false"
"52.199.112.75","cn.simple-print-chn.corporate.aws.dev","","","","","cn.simple-print-chn.corporate.aws.dev|mfp-site-service-multitenant.cn.simple-print-chn.corporate.aws.dev|login.cn.simple-print-chn.corporate.aws.dev|mfp-api.cn.simple-print-chn.corporate.aws.dev|devicescout.cn.simple-print-chn.corporate.aws.dev|files.cn.simple-print-chn.corporate.aws.dev|printscout.cn.simple-print-chn.corporate.aws.dev|api.cn.simple-print-chn.corporate.aws.dev|www.cn.simple-print-chn.corporate.aws.dev","","false"
"52.199.112.94","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"52.199.112.101","*.search.bedore.jp","","","","","*.search.bedore.jp|search.bedore.jp","","false"
"52.199.112.106","f-mbranches-noauth.gpm-project-develop.com","","","","","f-mbranches-noauth.gpm-project-develop.com","","false"
"52.199.112.107","*.brandock.net","","","","","*.brandock.net","","false"
"52.199.112.111","api.scop.online","","","","","api.scop.online","","false"
"52.199.112.112","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.112.115","mm01.g21.csws.cmnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.csws.cmnhn.hir-multimedia.com","","false"
"52.199.112.123","cecrmds07.itqrs.net","","","","","cecrmds07.itqrs.net|www.cecrmds07.itqrs.net","","false"
"52.199.112.125","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|paysol-spc001.ntt-finance.co.jp|paysol-spc002.ntt-finance.co.jp|paysol-contents-spc001.ntt-finance.co.jp|paysol-contents-spc002.ntt-finance.co.jp|paysol-eds001.ntt-finance.co.jp|paysol-contents-eds001.ntt-finance.co.jp|paysol-eds002.ntt-finance.co.jp|paysol-contents-eds002.ntt-finance.co.jp|paysol-mys001.ntt-finance.co.jp|paysol-contents-mys001.ntt-finance.co.jp|paysol-nttg001.ntt-finance.co.jp|paysol-npc001.ntt-finance.co.jp|paysol-contents-npc001.ntt-finance.co.jp|paysol-dfl001.ntt-finance.co.jp|paysol-contents-dfl001.ntt-finance.co.jp|paysol-nfl001.ntt-finance.co.jp|paysol-contents-nfl001.ntt-finance.co.jp|paysol-dl001.ntt-finance.co.jp|paysol-contents-dl001.ntt-finance.co.jp|paysol-nfl002.ntt-finance.co.jp|paysol-contents-nfl002.ntt-finance.co.jp|paysol-mlj001.ntt-finance.co.jp|paysol-contents-mlj001.ntt-finance.co.jp|paysol-fukokulife001.ntt-finance.co.jp|paysol-contents-fukokulife001.ntt-finance.co.jp|paysol-sj001.ntt-finance.co.jp|paysol-contents-sj001.ntt-finance.co.jp|paysol-ddns001.ntt-finance.co.jp|paysol-contents-ddns001.ntt-finance.co.jp|paysol-easydo001.ntt-finance.co.jp|paysol-contents-easydo001.ntt-finance.co.jp|paysol-ipet-001.ntt-finance.co.jp|paysol-contents-ipet-001.ntt-finance.co.jp","","false"
"52.199.112.129","kanazawabunko-omeka-classic.il3c.com","","","","","kanazawabunko-omeka-classic.il3c.com","","false"
"52.199.112.99","localhost","","","","","localhost","","true"
"52.199.112.136","kanebo-global.com","","","","","kanebo-global.com|*.kanebo-global.com","","false"
"52.199.112.137","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"52.199.112.143","*.mp.nexon.com","","","","","*.mp.nexon.com","","false"
"52.199.112.145","api-test.bus-go.com","","","","","api-test.bus-go.com","","false"
"52.199.112.146","*.todock.coop","","","","","*.todock.coop","","false"
"52.199.112.149","*.app.starbucks.co.jp","","","","","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"52.199.112.154","*.cwgv.com.tw","GLOBAL VIEWS COMMONWEALTH PUBLISHING CO., LTD","TW","Taipei","Taiwan","*.cwgv.com.tw|cwgv.com.tw","","false"
"52.199.112.155","*.ecrobo.com","","","","","*.ecrobo.com","","false"
"52.199.112.156","*.dev.veltra.com","","","","","*.dev.veltra.com|dev.veltra.com","","false"
"52.199.112.160","pacport.dev","","","","","pacport.dev|*.dev.pacport.dev|*.sandbox.pacport.dev|*.pacport.dev|*.staging.pacport.dev","","false"
"52.199.112.162","*.logizard-dev.net","","","","","*.logizard-dev.net","","false"
"52.199.112.168","*.ebc.net.tw","","","","","*.ebc.net.tw|ebc.net.tw","","false"
"52.199.112.167","e-aidem.com","","","","","e-aidem.com|*.e-aidem.com","","false"
"52.199.112.180","clawbox-dev.oneai.host","","","","","clawbox-dev.oneai.host","","false"
"52.199.112.181","cosplay-games.com","","","","","cosplay-games.com|*.cosplay-games.com","","false"
"52.199.112.199","*.gamma.ap-northeast-1.highlander.aws.a2z.com","","","","","*.gamma.ap-northeast-1.highlander.aws.a2z.com","","false"
"52.199.112.200","demo3.nekonohitai.jp","","","","","demo3.nekonohitai.jp","","false"
"52.199.112.208","*.stg-green.everiwa.jp","","","","","*.stg-green.everiwa.jp","","false"
"52.199.112.205","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.199.112.209","*.hodegidev.financial-agency.com","","","","","*.hodegidev.financial-agency.com","","false"
"52.199.112.212","localhost","Kong","US","San Francisco","California","","","true"
"52.199.112.219","harbor.cld.navitime.jp","","","","","harbor.cld.navitime.jp","","false"
"52.199.112.220","gitlab.so-ra.co.jp","","","","","gitlab.so-ra.co.jp","","false"
"52.199.112.230","stg-investment-navi.alpaca-tech.ai","","","","","stg-investment-navi.alpaca-tech.ai","","false"
"52.199.112.234","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.112.235","tebiki2.work","","","","","tebiki2.work|*.tebiki2.work","","false"
"52.199.112.240","stg-kanagawa.unten-menkyo-yoyaku.jp","","","","","stg-kanagawa.unten-menkyo-yoyaku.jp|*.stg-kanagawa.unten-menkyo-yoyaku.jp","","false"
"52.199.112.244","kube-apiserver","","","","","79285dfb312c2ce0135d4a9ba3a3ea4a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-149.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.190.236|172.16.119.149","false"
"52.199.112.249","*.foo-log.net","","","","","*.foo-log.net","","false"
"52.199.113.1","*.luminus.com","","","","","*.luminus.com|luminus.com","","false"
"52.199.113.9","catalog.kin-kaitori.com","","","","","catalog.kin-kaitori.com","","false"
"52.199.113.7","dev.ppins-web.jp","","","","","dev.ppins-web.jp|*.dev.ppins-web.jp","","false"
"52.199.113.17","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.199.113.21","*.his.sora-corporation.tokyo","","","","","*.his.sora-corporation.tokyo|his.sora-corporation.tokyo","","false"
"52.199.113.23","*.toto-tv.jp","","","","","*.toto-tv.jp|toto-tv.jp","","false"
"52.199.113.26","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"52.199.113.25","www.movnavi-dev.com","","","","","movnavi-dev.com|www.movnavi-dev.com","","false"
"52.199.113.30","stg.pmweb.tvip.skyperfectv.co.jp","","","","","stg.pmweb.tvip.skyperfectv.co.jp","","false"
"52.199.113.39","*.qlife.jp","","","","","*.qlife.jp|qlife.jp","","false"
"52.199.113.40","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.113.41","stg-tokyu-asteria.com","","","","","stg-tokyu-asteria.com|*.stg-tokyu-asteria.com","","false"
"52.199.113.49","cfowners.xyz","","","","","cfowners.xyz|*.cfowners.xyz|*.qa.cfowners.xyz","","false"
"52.199.113.56","*.hrs-dev.org","","","","","*.hrs-dev.org","","false"
"52.199.113.57","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.199.113.62","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"52.199.113.78","plugcapat-testing.organs.io","","","","","plugcapat-testing.organs.io|www.plugcapat-testing.organs.io","","false"
"52.199.113.82","www.example.com","Bitnami","","","","","","true"
"52.199.113.93","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.113.104","lt-cloud-s01.jp","NSP CO.,LTD.","JP","Naka-Ku, Yokohama-Shi","Kanagawa","lt-cloud-s01.jp","","false"
"52.199.113.117","signapi.flat-series.com","","","","","signapi.flat-series.com|*.signapi.flat-series.com","","false"
"52.199.113.120","*.testing.profarm-j.com","","","","","*.testing.profarm-j.com","","false"
"52.199.113.119","tvapi.sss-eaglesight-development.com","","","","","tvapi.sss-eaglesight-development.com","","false"
"52.199.113.126","*.sre.apps.fireeye.com","","","","","*.sre.apps.fireeye.com","","false"
"52.199.113.129","*.ca.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ca.splunkcloud.com|ca.splunkcloud.com|*.pvt.ca.splunkcloud.com|http-inputs-ca.splunkcloud.com|*.http-inputs-ca.splunkcloud.com|akamai-inputs-ca.splunkcloud.com|*.akamai-inputs-ca.splunkcloud.com|http-inputs-ack-ca.splunkcloud.com|*.http-inputs-ack-ca.splunkcloud.com|http-inputs-firehose-ca.splunkcloud.com|*.http-inputs-firehose-ca.splunkcloud.com|pvt.ca.splunkcloud.com","","false"
"52.199.113.134","hkk-api.rc.currency.tochituka-fin.com","","","","","hkk-api.rc.currency.tochituka-fin.com","","false"
"52.199.113.140","www.pfu.jp","PFU Limited","JP","Nishi-ku, Yokohama-shi","Kanagawa","www.pfu.jp","","false"
"52.199.113.144","nexus.lustre.pod0.ap-northeast-1.gamma.simba.aws.a2z.com","","","","","nexus.lustre.pod0.ap-northeast-1.gamma.simba.aws.a2z.com","","false"
"52.199.113.147","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.199.113.156","dashboard.medibot.biz","","","","","dashboard.medibot.biz","","false"
"52.199.113.162","ip-10-0-1-233.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-233.ap-northeast-1.compute.internal","","false"
"52.199.113.166","sgah-sys.net","","","","","sgah-sys.net","","false"
"52.199.113.178","stg.choidora.net","","","","","stg.choidora.net|*.stg.choidora.net","","false"
"52.199.113.180","*.dev.jankara.dev","","","","","*.dev.jankara.dev","","false"
"52.199.113.181","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"52.199.113.185","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"52.199.113.190","smartchat.blendvision.com","","","","","smartchat.blendvision.com|*.smartchat.blendvision.com","","false"
"52.199.113.193","stay.cc-cr.st.benefit-one.inc","","","","","stay.cc-cr.st.benefit-one.inc","","false"
"52.199.113.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.113.197","formconcierge.jp","","","","","formconcierge.jp|*.formconcierge.jp","","false"
"52.199.113.199","stg02-snow-ext.ncloud-stg.com","","","","","stg02-snow-ext.ncloud-stg.com","","false"
"52.199.113.203","ainasou.com","","","","","ainasou.com|www.ainasou.com","","false"
"52.199.113.210","*.inst-inc.com","","","","","*.inst-inc.com|repy.me","","false"
"52.199.113.221","*.g360.me","","","","","*.g360.me|g360.me","","false"
"52.199.113.225","*.initial.40and1.com","","","","","*.initial.40and1.com","","false"
"52.199.113.230","*.joix-corp.com","JOI'X CORPORATION","JP","chiyoda-ku","Tokyo","*.joix-corp.com|joix-corp.com","","false"
"52.199.113.237","info.ptw.inc","","","","","info.ptw.inc","","false"
"52.199.113.240","*.tabiiro.jp","","","","","*.tabiiro.jp","","false"
"52.199.113.242","sj-road.jp","","","","","sj-road.jp","","false"
"52.199.113.245","*.mc-plus.jp","","","","","*.mc-plus.jp","","false"
"52.199.113.246","*.npsdev.cloud","","","","","*.npsdev.cloud","","false"
"52.199.113.250","*.ust-ad.com","","","","","*.ust-ad.com|ust-ad.com|*.stg.ust-ad.com","","false"
"52.199.113.253","*.privemanagers.com","Prive Services Limited","HK","Hong Kong Island","","*.privemanagers.com|www.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"52.199.114.1","shisansim.dai-ichi-life.co.jp","","","","","shisansim.dai-ichi-life.co.jp","","false"
"52.199.114.21","*.cyberquote.co.jp","","","","","*.cyberquote.co.jp|cyberquote.co.jp","","false"
"52.199.114.22","*.saiyo.dai29do.com","","","","","*.saiyo.dai29do.com|*.dev.saiyo.dai29do.com|*.stg.saiyo.dai29do.com|saiyo.dai29do.com|*.mnt.saiyo.dai29do.com|*.prod.saiyo.dai29do.com|*.local.saiyo.dai29do.com|*.demo.saiyo.dai29do.com","","false"
"52.199.114.25","onetable.ai","","","","","onetable.ai|www.onetable.ai|*.onetable.ai","","false"
"52.199.114.27","hoan.systems","","","","","hoan.systems","","false"
"52.199.114.41","kube-apiserver","","","","","ec4be29e7d129af90546e3e47af6715f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-189-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.106|10.0.189.198","false"
"52.199.114.45","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.199.114.46","*.kdrms.net","","","","","*.kdrms.net|kdrms.net","","false"
"52.199.114.50","corp.knt.co.jp","","","","","corp.knt.co.jp","","false"
"52.199.114.55","biztapcall.com","","","","","biztapcall.com","","false"
"52.199.114.62","*.gcp-dev.soracom.io","","","","","*.gcp-dev.soracom.io","","false"
"52.199.114.61","appli.treasure-f.com","","","","","appli.treasure-f.com","","false"
"52.199.114.67","kube-apiserver","","","","","658dd8cf49eba1807c6c071b00bc7015.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-98-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.23.5|10.0.98.39","false"
"52.199.114.71","api.store.finalfantasyxiv.com","","","","","api.store.finalfantasyxiv.com","","false"
"52.199.114.69","izumodengojokai.jp","","","","","izumodengojokai.jp","","false"
"52.199.114.73","wrangler.staging.komoju-dev.com","","","","","wrangler.staging.komoju-dev.com","","false"
"52.199.114.70","kube-apiserver","","","","","eecab81bb67d5b7f59275b872168792d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-161.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.119.46|172.16.53.161","false"
"52.199.114.74","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"52.199.114.76","mountone.net","","","","","mountone.net|*.mountone.net","","false"
"52.199.114.77","stage.cs.prd.demodesu.com","","","","","stage.cs.prd.demodesu.com","","false"
"52.199.114.84","tsunagu.pmda.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo-to","tsunagu.pmda.go.jp","","false"
"52.199.114.90","www.genixnetworks.com","","","","","www.genixnetworks.com","","false"
"52.199.114.100","*.welby.jp","","","","","*.welby.jp","","false"
"52.199.114.107","official.gfs.tokyo","","","","","official.gfs.tokyo","","false"
"52.199.114.108","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.114.110","demo25.gakuen-sales.com","","","","","demo25.gakuen-sales.com","","false"
"52.199.114.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.114.112","kdcw-dev.com","","","","","kdcw-dev.com|*.kdcw-dev.com","","false"
"52.199.114.115","*.webcp.jp","","","","","*.webcp.jp|webcp.jp","","false"
"52.199.114.119","stg.dogmate.jp","","","","","stg.dogmate.jp|www.stg.dogmate.jp","","false"
"52.199.114.121","www.interworksagent.com","","","","","www.interworksagent.com","","false"
"52.199.114.122","bff-shop.crth.tst.bene-st.jp","","","","","bff-shop.crth.tst.bene-st.jp","","false"
"52.199.114.127","www.ssc.ac-kaihatsu.net","","","","","www.ssc.ac-kaihatsu.net","","false"
"52.199.114.136","anduchinoco.jp","","","","","anduchinoco.jp|www.anduchinoco.jp","","false"
"52.199.114.137","*.shonin-time.jp","","","","","*.shonin-time.jp","","false"
"52.199.114.143","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.199.114.145","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.114.149","store.j90.net","","","","","store.j90.net","","false"
"52.199.114.151","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.114.156","api.restaurant.line.biz","","","","","api.restaurant.line.biz","","false"
"52.199.114.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.114.171","*.mohub.gnavi.co.jp","","","","","*.mohub.gnavi.co.jp","","false"
"52.199.114.189","*.classes.jp","","","","","*.classes.jp","","false"
"52.199.114.188","www.tainavi-pp.com","Unspecified","US","","","www.tainavi-pp.com","","false"
"52.199.114.191","copilog.jp","","","","","copilog.jp","","false"
"52.199.114.196","*.kanri-roid.app","","","","","*.kanri-roid.app","","false"
"52.199.114.195","cabinetnew.dentsu.co.jp","","","","","cabinetnew.dentsu.co.jp","","false"
"52.199.114.205","*.lalabo.net","","","","","*.lalabo.net","","false"
"52.199.114.203","*.astro-p.co.jp","","","","","*.astro-p.co.jp|astro-p.co.jp","","false"
"52.199.114.213","*.dev2.purchase-proof.com","","","","","*.dev2.purchase-proof.com|dev2.purchase-proof.com","","false"
"52.199.114.218","catchup.co.jp","","","","","catchup.co.jp|*.catchup.co.jp","","false"
"52.199.114.224","hls.misaocam.jp","","","","","hls.misaocam.jp","","false"
"52.199.114.225","*.united.jp","","","","","*.united.jp","","false"
"52.199.114.236","apollox.finance","","","","","apollox.finance|*.apollox.finance","","false"
"52.199.114.235","ps9games.com","","","","","ps9games.com|*.ps9games.com","","false"
"52.199.114.239","sns4-test.whiteessence.clinic","","","","","sns4-test.whiteessence.clinic|*.sns4-test.whiteessence.clinic","","false"
"52.199.115.5","ip-172-31-46-71.ap-northeast-1.compute.internal","","","","","","","true"
"52.199.115.8","gk415663611.taka.at","","","","","gk415663611.taka.at","","false"
"52.199.115.9","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.199.115.13","*.ena.co.jp","GAKKYUSHA Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.ena.co.jp|www.gakkyusha.com|www.member.ena.co.jp|www.shinsemi.biz|recruit.gakkyusha.com|blogs.shinsemi.biz|ena.co.jp","","false"
"52.199.115.23","*.ajis-group.com","","","","","*.ajis-group.com|ajis-group.com","","false"
"52.199.115.38","kachiken.jp","","","","","kachiken.jp","","false"
"52.199.115.39","stg-api.mijfans.jp","","","","","stg-api.mijfans.jp","","false"
