IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.197.120.59","cell3.iad.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell3.iad.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"34.197.120.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.120.63","dev.reveal-insight.api.wsdm.eu","","","","","dev.reveal-insight.api.wsdm.eu","","false"
"34.197.120.65","*.gr8sky.dev","","","","","*.gr8sky.dev|gr8sky.dev","","false"
"34.197.120.74","app.hempvana.com","","","","","app.hempvana.com","","false"
"34.197.120.77","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"34.197.120.78","*.elsight-cloud.com","","","","","*.elsight-cloud.com","","false"
"34.197.120.94","rooterbot.deploy-testing.joinroot.com","","","","","rooterbot.deploy-testing.joinroot.com","","false"
"34.197.120.100","prod-public.supernovacompanies.com","","","","","prod-public.supernovacompanies.com","","false"
"34.197.120.110","logitech.softco.com","","","","","logitech.softco.com","","false"
"34.197.120.116","dev.app.inheralink.com","","","","","dev.app.inheralink.com|staging.app.inheralink.com|*.staging.app.inheralink.com|*.dev.app.inheralink.com","","false"
"34.197.120.136","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"34.197.120.137","test.smxperf.smx.services","","","","","test.smxperf.smx.services|*.test.smxperf.smx.services","","false"
"34.197.120.144","extconf3.ex.us-east-1.andrewc.d.alameda.aws.dev","","","","","extconf3.ex.us-east-1.andrewc.d.alameda.aws.dev","","false"
"34.197.120.149","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"34.197.120.152","*.alk.com","","","","","*.alk.com","","false"
"34.197.120.155","kube-apiserver","","","","","80ccdb9c5d60f06ed35c3a91e782f62c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.56|172.16.35.84","false"
"34.197.120.165","*.dsco.io","","","","","*.dsco.io|dsco.io","","false"
"34.197.120.169","*.firstpriority.cc","","","","","*.firstpriority.cc|firstpriority.cc","","false"
"34.197.120.170","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"34.197.120.171","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz","","false"
"34.197.120.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.120.181","*.playmas-api.com","","","","","*.playmas-api.com","","false"
"34.197.120.182","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.120.187","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.197.120.195","staging-core-us-wriczvam.titanhst.com","","","","","staging-core-us-wriczvam.titanhst.com|staging-core-na-wriczvam.titanhst.com","","false"
"34.197.120.198","harvestportal.org","","","","","harvestportal.org|*.harvestportal.org|*.data.harvestportal.org","","false"
"34.197.120.206","portal.fonplata.org","","","","","portal.fonplata.org","","false"
"34.197.120.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.120.212","sms.sivunificados.cl","","","","","sms.sivunificados.cl","","false"
"34.197.120.225","*.dev.content.satcloud.us","","","","","*.dev.content.satcloud.us","","false"
"34.197.120.228","seara.com.br","","","","","seara.com.br|*.seara.com.br","","false"
"34.197.120.226","kube-apiserver","","","","","943a11b621ca1d6ae5182885ff4d1a75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.203.150|172.16.122.46","false"
"34.197.120.232","*.videomanager.exc.motorolasolutions.com","","","","","*.videomanager.exc.motorolasolutions.com","","false"
"34.197.120.235","cloudservices.his.solventum.com","Solventum Corporation","US","","Minnesota","cloudservices.his.solventum.com","","false"
"34.197.120.236","api.logisai.com","","","","","api.logisai.com","","false"
"34.197.120.240","*.0il02dkbto9cu.us-east-1.cs.amazonlightsail.com","","","","","*.0il02dkbto9cu.us-east-1.cs.amazonlightsail.com","","false"
"34.197.120.244","transform.sandbox.app.hyland.com","","","","","transform.sandbox.app.hyland.com|*.transform.sandbox.app.hyland.com","","false"
"34.197.120.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.121.1","dev.agco-fuse-services.com","","","","","dev.agco-fuse-services.com|*.dev.agco-fuse-services.com","","false"
"34.197.121.3","kube-apiserver","","","","","c9603a6c349c2760ee001d97429cf16b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.146|172.16.106.60","false"
"34.197.121.8","www.nbcsportsathletedirect.com","","","","","www.nbcsportsathletedirect.com|nbcathletesdirect.net|nbcathletedirect.net|www.nbcsportsathletedirect.net|nbcsportnil.net|athletedirect.production.nbc-sports.brightspot.cloud|nbcsportathletesdirect.com|cms.athletedirect.production.nbc-sports.brightspot.cloud|nbcsportathletedirect.net|nbcsportsathletedirect.net|static.athletedirect.production.nbc-sports.brightspot.cloud|nbcsportsnil.com|nbcsportsad.net|nbcsad.brightspotcdn.com|*.athletedirect.production.nbc-sports.brightspot.cloud|nbcsportad.net|brightspot.nbcsportsathletedirect.com|nbcathletesdirect.com|nbcathletedirect.com|nbcsportnil.com|nbcsportathletedirect.com|nbcsportsathletedirect.com|nbcsportad.com|verify.cms.athletedirect.production.nbc-sports.brightspot.cloud|nbcsportathletesdirect.net|origin.athletedirect.production.nbc-sports.brightspot.cloud|verify.origin.athletedirect.production.nbc-sports.brightspot.cloud|*.origin.athletedirect.production.nbc-sports.brightspot.cloud|nbcsportsnil.net|nbcsportsad.com","","false"
"34.197.121.14","centrak.com","","","","","centrak.com|connect-rt.centrak.com|prompthealth.io|*.prompthealth.io|*.connect-rt.centrak.com|*.centrak.com","","false"
"34.197.121.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.121.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.121.24","services.idealogic.ai","","","","","services.idealogic.ai","","false"
"34.197.121.26","posvinculacion.vmas.com.pe","","","","","posvinculacion.vmas.com.pe","","false"
"34.197.121.47","*.1k929d61e6nsq.us-east-1.cs.amazonlightsail.com","","","","","*.1k929d61e6nsq.us-east-1.cs.amazonlightsail.com","","false"
"34.197.121.58","*.04tm18knfperm.us-east-1.cs.amazonlightsail.com","","","","","*.04tm18knfperm.us-east-1.cs.amazonlightsail.com","","false"
"34.197.121.64","*.c76.airflow.us-east-1.on.aws","","","","","*.c76.airflow.us-east-1.on.aws","","false"
"34.197.121.72","*.qa.us.plannuh.com","","","","","*.qa.us.plannuh.com|qa.us.plannuh.com","","false"
"34.197.121.74","kube-apiserver","","","","","80748d9e5884d31f9a6c1cbc075daac0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-180-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.229.67|172.16.180.105","false"
"34.197.121.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.121.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.121.83","*.sharefile.io","","","","","*.sharefile.io","","false"
"34.197.121.86","*.staging.aws.taxjar.com","","","","","*.staging.aws.taxjar.com|*.staging.taxjar.com","","false"
"34.197.121.92","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.197.121.99","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"34.197.121.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.121.108","*.datad0g.com","Datadog, Inc.","US","New York","New York","*.datad0g.com|datad0g.com","","false"
"34.197.121.114","resect.ai","","","","","resect.ai|*.resect.ai","","false"
"34.197.121.116","*.c43.airflow.us-east-1.on.aws","","","","","*.c43.airflow.us-east-1.on.aws","","false"
"34.197.121.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.121.117","projects.gatech.edu","","","","","projects.gatech.edu|expo.gatech.edu","","false"
"34.197.121.119","*.devdennis.zup.io","","","","","*.devdennis.zup.io|devdennis.zup.io","","false"
"34.197.121.121","*.p0vvfb1u5o9bs.us-east-1.cs.amazonlightsail.com","","","","","*.p0vvfb1u5o9bs.us-east-1.cs.amazonlightsail.com","","false"
"34.197.121.124","rtmp.gobot.fr","","","","","rtmp.gobot.fr","","false"
"34.197.121.133","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.197.121.136","aml.workpapers.io","","","","","aml.workpapers.io","","false"
"34.197.121.140","*.ntt.cx.nectar.services","","","","","*.ntt.cx.nectar.services","","false"
"34.197.121.141","patibl.com","","","","","patibl.com|www.patibl.com","","false"
"34.197.121.123","macsafety.com","","","","","macsafety.com|www.macsafety.com","","false"
"34.197.121.143","*.cengage.com","","","","","*.cengage.com","","false"
"34.197.121.149","book.focusvision.com","","","","","book.focusvision.com","","false"
"34.197.121.154","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.197.121.159","vantage.smmt.io","","","","","vantage.smmt.io|stage-collector.vantage.smmt.io|collector.vantage.smmt.io|dev-collector.vantage.smmt.io|dev-vantage.smmt.io|stage-vantage.smmt.io","","false"
"34.197.121.160","*.guarnic.com","","","","","*.guarnic.com","","false"
"34.197.121.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.121.173","*.whatifops.com","","","","","*.whatifops.com","","false"
"34.197.121.176","34.197.121.176","Uplevel Systems Inc","US","","Oregon","34.197.121.176","34.197.121.176","false"
"34.197.121.182","ads.iditarodads.com","","","","","ads.iditarodads.com","","false"
"34.197.121.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.121.183","ecomir-dev.metaltoad-sites.com","","","","","ecomir-dev.metaltoad-sites.com|*.ecomir-dev.metaltoad-sites.com","","false"
"34.197.121.185","onsite-tag-logs.apps.nielsen.com","","","","","onsite-tag-logs.apps.nielsen.com","","false"
"34.197.121.193","kube-apiserver","","","","","9648c2a53488d4b0448b59be3503c02c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.94|172.16.104.200","false"
"34.197.121.200","*.timebillingapp.com","","","","","*.timebillingapp.com|*.gettimeflow.com|*.beta.timebillingapp.com|*.hub.serv.lemontech.com|lemontech.engineering|*.lemontech.engineering|*.serv.lemontech.com","","false"
"34.197.121.201","cloudimperiumgames.com","","","","","cloudimperiumgames.com|*.cloudimperiumgames.com","","false"
"34.197.121.203","sonarqube.wheel.luxdeepblue.com","","","","","sonarqube.wheel.luxdeepblue.com","","false"
"34.197.121.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.121.206","kube-apiserver","","","","","66378accbbfa92a7123c2c2f44430559.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.189.93|172.16.124.77","false"
"34.197.121.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.121.212","*.runecast.com","","","","","*.runecast.com|runecast.com","","false"
"34.197.121.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iosai.org|iosai.org","","false"
"34.197.121.234","funtastictravelclub.com","","","","","funtastictravelclub.com","","false"
"34.197.121.233","*.tfl.foundation","","","","","*.tfl.foundation|tfl.foundation","","false"
"34.197.121.243","*.s-samsung.contentwise.com","","","","","*.s-samsung.contentwise.com","","false"
"34.197.121.249","rise.stage.art-internal.com","","","","","rise.stage.art-internal.com|*.rise.stage.art-internal.com","","false"
"34.197.121.252","staging.dom-etaim.com","","","","","staging.dom-etaim.com","","false"
"34.197.121.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.121.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.122.16","sistema.polijunior.com.br","","","","","sistema.polijunior.com.br","","false"
"34.197.122.19","*.dev.teamsupport.com","","","","","*.dev.teamsupport.com","","false"
"34.197.122.22","partner-integration.ar.dazn-stage.com","","","","","partner-integration.ar.dazn-stage.com","","false"
"34.197.122.31","*.serviceup.app","","","","","*.serviceup.app","","false"
"34.197.122.37","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"34.197.122.42","*.integration-vpc.prod.i.dpn.inmar.com","","","","","*.integration-vpc.prod.i.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"34.197.122.43","ssrs.rocketscreens.com","","","","","ssrs.rocketscreens.com","","false"
"34.197.122.41","threeds-lambdas.mq01-qa.marqeta.io","Marqeta, Inc.","US","Oakland","California","threeds-lambdas.mq01-qa.marqeta.io|www.threeds-lambdas.mq01-qa.marqeta.io","","false"
"34.197.122.47","*.geodetection.svc.mattelcloud.com","","","","","*.geodetection.svc.mattelcloud.com|*.videoplayer.mattelcloud.com|*.landingpages.mattelcloud.com","","false"
"34.197.122.53","kube-apiserver","","","","","520a896e3fb46d24a58c8ace1ca2e6d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.55.97|172.16.54.173","false"
"34.197.122.59","kube-apiserver","","","","","49f5978f92a9b0d0cb33be24ab320bfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.63|172.16.110.144","false"
"34.197.122.61","*.uf1qqs4tcissi.us-east-1.cs.amazonlightsail.com","","","","","*.uf1qqs4tcissi.us-east-1.cs.amazonlightsail.com","","false"
"34.197.122.68","autotrader.ez-assets.com","","","","","autotrader.ez-assets.com","","false"
"34.197.122.69","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.jefhodev.feqw.p3.openshiftapps.com|api.jefhodev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.197.122.78","flourish-qa.com","","","","","flourish-qa.com|*.flourish-qa.com","","false"
"34.197.122.82","www.poseidontraffic.com","","","","","www.poseidontraffic.com|containertracking.poseidontraffic.com","","false"
"34.197.122.83","*.comcash.com","","","","","*.comcash.com","","false"
"34.197.122.86","chatbot-core.bscdatascisbx01.benefitsolver.io","","","","","chatbot-core.bscdatascisbx01.benefitsolver.io","","false"
"34.197.122.93","d124c470-b715-495a-bd8f-e0657db8d3c1.customer.divvycloud.com","","","","","d124c470-b715-495a-bd8f-e0657db8d3c1.customer.divvycloud.com","","false"
"34.197.122.95","*.mrktplcgo.io","","","","","*.mrktplcgo.io|*.fanserver.net","","false"
"34.197.122.99","api.gateway.iad.gamma.merlon.amazon.dev","","","","","api.gateway.iad.gamma.merlon.amazon.dev","","false"
"34.197.122.102","diode-messaging-internal-beta-high.us-east-1.api.aws","","","","","diode-messaging-internal-beta-high.us-east-1.api.aws|*.diode-messaging-internal-beta-high.us-east-1.vpce.amazonaws.com|diode-messaging-internal-beta-high.us-east-1.amazonaws.com","","false"
"34.197.122.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.122.109","*.innova.com","","","","","*.innova.com|innova.com","","false"
"34.197.122.129","api-acolyt.com","","","","","api-acolyt.com|*.api-acolyt.com","","false"
"34.197.122.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.122.133","nutrition-api-perf.np-healthcare-compass.com","","","","","nutrition-api-perf.np-healthcare-compass.com","","false"
"34.197.122.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.122.153","nyt-dev.glean.com","","","","","nyt-dev.glean.com","","false"
"34.197.122.163","*.sonifi.com","","","","","*.sonifi.com|sonifi.com","","false"
"34.197.122.184","enterprise.api.mx2.law","","","","","enterprise.api.mx2.law","","false"
"34.197.122.187","api.feelbetr.health","","","","","api.feelbetr.health","","false"
"34.197.122.186","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com","","false"
"34.197.122.196","kube-apiserver","","","","","a812963cb4707e6de2b18d32f349a8c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.236.15|172.16.61.236","false"
"34.197.122.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.122.207","dr-wellwood.loyertcg.com","","","","","dr-wellwood.loyertcg.com","","false"
"34.197.122.212","integrations.trillio.app","","","","","integrations.trillio.app","","false"
"34.197.122.215","amgine.ai","","","","","amgine.ai|*.amgine.ai","","false"
"34.197.122.214","reactsamplehimanshu-qa.lennar.com","","","","","reactsamplehimanshu-qa.lennar.com","","false"
"34.197.122.224","langfuse.bigdates.com.br","","","","","langfuse.bigdates.com.br","","false"
"34.197.122.229","ace.ringcentral.com","","","","","ace.ringcentral.com|ringsense.ringcentral.com|*.ace.ringcentral.com|*.ringsense.ringcentral.com","","false"
"34.197.122.231","listy.online","","","","","listy.online|*.listy.online","","false"
"34.197.122.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
