IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.167.29","kdsing.com","","","","","kdsing.com|*.kdsing.com","","false"
"52.199.167.24","service.boost-station.jp","","","","","service.boost-station.jp","","false"
"52.199.167.33","*.brastel.com","","","","","*.brastel.com|brastel.com","","false"
"52.199.167.37","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"52.199.167.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.199.167.59","cstcloud.mars-evo.com","","","","","cstcloud.mars-evo.com|convert.mars-evo.com|marstest.cstnet.co.jp|cstcloudtest.mars-evo.com|smatest.mars-evo.com|imagetest.mars-evo.com|image.mars-evo.com|smatest2.mars-evo.com|sma.mars-evo.com|converttest.mars-evo.com","","false"
"52.199.167.65","*.smartfit.jp","","","","","*.smartfit.jp|smartfit.jp","","false"
"52.199.167.61","mcsalt-sales.jp","","","","","mcsalt-sales.jp","","false"
"52.199.167.68","*.kbb-id.co.jp","","","","","*.kbb-id.co.jp|kbb-id.co.jp","","false"
"52.199.167.71","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"52.199.167.73","aleph.justorder.shop","","","","","aleph.justorder.shop","","false"
"52.199.167.76","kube-apiserver","","","","","25b0f67df427cb9b692e631c57ab70e0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-160.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.82|10.0.104.160","false"
"52.199.167.82","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"52.199.167.83","im-api.tanita.co.jp","","","","","im-api.tanita.co.jp","","false"
"52.199.167.101","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"52.199.167.114","*.develop.ca-smartpop.com","","","","","*.develop.ca-smartpop.com","","false"
"52.199.167.121","anorm.mapfan.com","","","","","anorm.mapfan.com","","false"
"52.199.167.117","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.167.120","ip-172-31-22-98.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.167.125","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net","","false"
"52.199.167.122","hikebooks.neo-atatter.com","","","","","hikebooks.neo-atatter.com","","false"
"52.199.167.128","*.dev.upbond.io","","","","","*.dev.upbond.io","","false"
"52.199.167.135","*.my-monitor.cloud","","","","","*.my-monitor.cloud","","false"
"52.199.167.159","smartcity-dev.geolonia-dev.click","","","","","smartcity-dev.geolonia-dev.click|*.tokyo.admin.smartcity-dev.geolonia-dev.click|*.osaka.admin.smartcity-dev.geolonia-dev.click|*.example.admin.smartcity-dev.geolonia-dev.click|*.wakayama.admin.smartcity-dev.geolonia-dev.click|*.kagawa.admin.smartcity-dev.geolonia-dev.click","","false"
"52.199.167.169","*.ekgamesserver.net","","","","","*.ekgamesserver.net","","false"
"52.199.167.171","*.sunnypoint.jp","","","","","*.sunnypoint.jp","","false"
"52.199.167.172","*.stc.atlink.jp","","","","","*.stc.atlink.jp|stc.atlink.jp","","false"
"52.199.167.184","test3.zenshot.jp","","","","","test3.zenshot.jp","","false"
"52.199.167.187","*.pokemon-cafe.jp","","","","","*.pokemon-cafe.jp|pokemon-cafe.jp","","false"
"52.199.167.193","crm-mock.zmsbox.com","","","","","crm-mock.zmsbox.com","","false"
"52.199.167.188","carmodel.mobi-con.com","","","","","carmodel.mobi-con.com","","false"
"52.199.167.194","*.cpu-net.co.jp","","","","","cpu-net.co.jp|*.cpu-net.co.jp","","false"
"52.199.167.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.167.205","*.senao.com.tw","神腦國際企業股份有限公司","TW","新北市","","*.senao.com.tw|senao.com.tw","","false"
"52.199.167.212","default-self-signed-cert.optim.co.jp","","","","","","","true"
"52.199.167.222","*.ss4a.dcddev.net","","","","","*.ss4a.dcddev.net","","false"
"52.199.167.225","be-engineer.tech","","","","","be-engineer.tech","","false"
"52.199.167.234","lunchbox.cnsinc.jp","","","","","lunchbox.cnsinc.jp","","false"
"52.199.167.236","kb6rvv06ctr2.com","","","","","kb6rvv06ctr2.com|*.kb6rvv06ctr2.com","","false"
"52.199.167.238","voicepop.jp","","","","","voicepop.jp|*.pre.voicepop.jp|*.voicepop.jp","","false"
"52.199.167.246","*.afi-b.com","","","","","*.afi-b.com","","false"
"52.199.167.247","appsrv.deeplo.me","","","","","appsrv.deeplo.me","","false"
"52.199.167.251","afad-stg-result.ademo.jp","","","","","ad.afad-stg-result.ademo.jp|afad-stg-result.ademo.jp","","false"
"52.199.168.5","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.168.6","app-api.oitr.jp","","","","","app-api.oitr.jp","","false"
"52.199.168.12","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.168.24","slack.com","","","","","*.slack.com|slack.com","","false"
"52.199.168.30","rclfileapi-prod.rion.co.jp","","","","","rclfileapi-prod.rion.co.jp","","false"
"52.199.168.33","demo20.stg-taimee.com","","","","","demo20.stg-taimee.com|*.demo20.stg-taimee.com","","false"
"52.199.168.78","*.pokemontcgpocket.com","","","","","*.pokemontcgpocket.com","","false"
"52.199.168.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.168.95","proxy.calm-badlands-7719.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-badlands-7719.herokuspace.com","","false"
"52.199.168.108","*.bp-net.net","ビー・ピー・ネット有限会社","JP","港区","東京都","*.bp-net.net","","false"
"52.199.168.124","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"52.199.168.125","*.rqhhfkrsandbox.click","","","","","*.rqhhfkrsandbox.click","","false"
"52.199.168.140","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.199.168.139","*.ai-cabaret-q.com","","","","","*.ai-cabaret-q.com","","false"
"52.199.168.141","spay.jst4fun.com","","","","","spay.jst4fun.com","","false"
"52.199.168.138","api.hr-shorts.com","","","","","api.hr-shorts.com","","false"
"52.199.168.156","*.glorychannels.com","","","","","*.glorychannels.com","","false"
"52.199.168.157","gitlab.chimera-works.co.jp","","","","","gitlab.chimera-works.co.jp","","false"
"52.199.168.162","www.taki.co.jp","","","","","www.taki.co.jp|taki.co.jp","","false"
"52.199.168.178","xaiondata.com","","","","","xaiondata.com|autoboost.jp|*.autohunt.jp|leadpool.ai|*.autoboost.jp|*.xaiondata.com|autohunt.jp|*.leadpool.ai","","false"
"52.199.168.184","argo-cd.buy.ieul.jp","","","","","argo-cd.buy.ieul.jp","","false"
"52.199.168.183","kube-apiserver","","","","","23fa6729c486f11033f1c76831d06408.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-63.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.74|172.16.108.63","false"
"52.199.168.200","sandbox.n-drain.com","","","","","sandbox.n-drain.com","","false"
"52.199.168.201","astool-api.treasury-dev.jd2.jp","","","","","astool-api.treasury-dev.jd2.jp","","false"
"52.199.168.210","*.cc-bs.st.benefit-one.inc","","","","","*.cc-bs.st.benefit-one.inc","","false"
"52.199.168.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.168.206","*.web-tools.biz","","","","","*.web-tools.biz|web-tools.biz","","false"
"52.199.168.217","04510.jp","","","","","04510.jp|*.04510.jp","","false"
"52.199.168.228","testerp-solutions.jeol.co.jp","","","","","testerp-solutions.jeol.co.jp|*.testerp-solutions.jeol.co.jp","","false"
"52.199.168.229","tienslevin.com","","","","","dashboard.tienslevin.com|tienslevin.com","","false"
"52.199.168.235","miyaseryubi.jp","","","","","miyaseryubi.jp","","false"
"52.199.168.230","*.comodo-cloud.net","","","","","*.comodo-cloud.net","","false"
"52.199.168.243","*.and-do.co.jp","","","","","*.and-do.co.jp|and-do.co.jp","","false"
"52.199.168.240","api.shibuya-randsel.com","","","","","api.shibuya-randsel.com","","false"
"52.199.168.249","1-2-0-demo-openai-2cores-8gb.textsense-stg.dotdata.cloud","","","","","1-2-0-demo-openai-2cores-8gb.textsense-stg.dotdata.cloud","","false"
"52.199.168.252","","Default Company Ltd","XX","Default City","","","","true"
"52.199.169.0","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.199.169.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.199.169.2","s2reg.en.anshin-home.jp","","","","","s2reg.en.anshin-home.jp","","false"
"52.199.169.4","*.gigant-game.net","","","","","*.gigant-game.net","","false"
"52.199.169.7","frontend.cstation.kodansha.co.jp","","","","","frontend.cstation.kodansha.co.jp","","false"
"52.199.169.16","*.mail-biz.jp","TripodWorks CO.,LTD.","JP","Sendai","Miyagi","*.mail-biz.jp|mail-biz.jp","","false"
"52.199.169.21","insta-cp.com","","","","","insta-cp.com|webmail.insta-cp.com|www.insta-cp.com","","false"
"52.199.169.25","*.cloud-bit.jp","","","","","*.cloud-bit.jp|cloud-bit.jp","","false"
"52.199.169.28","psi1-milkyway.data.guidewire.net","","","","","*.api.psi1-milkyway.data.guidewire.net|*.cdpvctragg.psi1-milkyway.data.guidewire.net|*.internal.psi1-milkyway.data.guidewire.net|*.psi1-milkyway.data.guidewire.net|psi1-milkyway.data.guidewire.net","","false"
"52.199.169.31","watcher.plathome.co.jp","","","","","watcher.plathome.co.jp","","false"
"52.199.169.30","*.vdmhs1i327g88.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vdmhs1i327g88.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.169.42","mofftrainingsocket-prod.moff.mobi","","","","","mofftrainingsocket-prod.moff.mobi","","false"
"52.199.169.43","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"52.199.169.50","*.kaitry.com","","","","","*.kaitry.com|kaitry.com","","false"
"52.199.169.58","api.laravel.stg.moaibuchou.nextnova.co.jp","","","","","api.laravel.stg.moaibuchou.nextnova.co.jp","","false"
"52.199.169.59","*.join-me.biz","Allm Inc.","JP","Shibuya-ku","TOKYO","*.join-me.biz|join-me.biz","","false"
"52.199.169.71","xxpay66.app","","","","","xxpay66.app|www.xxpay66.app","","false"
"52.199.169.70","databus-consul.dchclear.xyz","","","","","databus-consul.dchclear.xyz","","false"
"52.199.169.81","*.archiroid.com","","","","","*.archiroid.com|archiroid.com","","false"
"52.199.169.82","*.garrafon-stg.com","","","","","*.garrafon-stg.com","","false"
"52.199.169.85","api.avalab.ai","","","","","api.avalab.ai","","false"
"52.199.169.105","*.btb.co.jp","","","","","*.btb.co.jp","","false"
"52.199.169.113","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"52.199.169.116","fukushi-link.com","","","","","fukushi-link.com|www.fukushi-link.com","","false"
"52.199.169.128","Opr.mieruka.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo","Opr.mieruka.mhlw.go.jp","","false"
"52.199.169.122","*.everrich-group.com","","","","","*.everrich-group.com","","false"
"52.199.169.143","13group.vn","","","","","13group.vn|www.13group.vn","","false"
"52.199.169.172","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.199.169.175","*.htpkapl2tc798.ap-northeast-1.cs.amazonlightsail.com","","","","","*.htpkapl2tc798.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.169.184","*.app.doronko.jp","","","","","*.app.doronko.jp|app.doronko.jp","","false"
"52.199.169.187","taxipoc.kanko-passport.com","","","","","taxipoc.kanko-passport.com","","false"
"52.199.169.193","*.iot-pf.link","","","","","*.iot-pf.link|iot-pf.link","","false"
"52.199.169.195","ver-h2wplug.apps.lixil.com","","","","","ver-h2wplug.apps.lixil.com","","false"
"52.199.169.196","develop.sail.helte.jp","","","","","develop.sail.helte.jp","","false"
"52.199.169.190","www.kochi-ebooks.jp","","","","","www.kochi-ebooks.jp","","false"
"52.199.169.203","*.api.vacanservice.com","","","","","*.api.vacanservice.com","","false"
"52.199.169.204","www.pru-trust.co.jp","The Prudential Trust Company, Ltd.","JP","Chiyoda-ku","Tokyo","www.pru-trust.co.jp","","false"
"52.199.169.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.169.218","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.169.221","ans-test.admin.bihinkanri.cloud","","","","","ans-test.admin.bihinkanri.cloud|ans-test.api.bihinkanri.cloud|ans-test.bihinkanri.cloud|ans-test.shoumouhin.cloud","","false"
"52.199.169.222","mnmn-order.jp","","","","","mnmn-order.jp","","false"
"52.199.169.232","api.app.hakuou.co.jp","","","","","api.app.hakuou.co.jp","","false"
"52.199.169.248","*.teote.jp","","","","","*.teote.jp","","false"
"52.199.170.7","marunouchi-ds-weeklyreport-ap.com","","","","","marunouchi-ds-weeklyreport-ap.com|api.marunouchi-ds-weeklyreport-ap.com|www.marunouchi-ds-weeklyreport-ap.com","","false"
"52.199.170.14","*.kkelan.co.jp","","","","","*.kkelan.co.jp","","false"
"52.199.170.10","*.dev.sugi-ds.com","","","","","*.dev.sugi-ds.com|dev.sugi-ds.com","","false"
"52.199.170.21","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.170.27","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.170.36","nrt.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","nrt.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"52.199.170.38","*.no-tel.com","","","","","*.no-tel.com|qa.api.cast.no-tel.com|qa.api.driver.no-tel.com|qa.api.staff.no-tel.com|qa.api.guest.no-tel.com","","false"
"52.199.170.43","www.orientalbio.co.jp","","","","","www.orientalbio.co.jp|orientalbio.co.jp","","false"
"52.199.170.52","*.pro360.com.hk","","","","","*.pro360.com.hk","","false"
"52.199.170.57","*.ihandbookstudio.net","","","","","*.ihandbookstudio.net|ihandbookstudio.net","","false"
"52.199.170.63","qatotter.bigbeargames.net","","","","","qatotter.bigbeargames.net","","false"
"52.199.170.65","api.emojicoincap.com","","","","","api.emojicoincap.com","","false"
"52.199.170.66","*.prebinaryx.com","","","","","*.prebinaryx.com","","false"
"52.199.170.76","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.170.81","NYNELB01-1500555215.ap-northeast-1.elb.amazonaws.com","株式会社健康保険医療情報総合研究所","JP","Chiyoda-ku","Tokyo","","","true"
"52.199.170.86","gamboo.jp","","","","","gamboo.jp","","false"
"52.199.170.83","mm01.g21.prof.cmnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.prof.cmnhn.hir-multimedia.com","","false"
"52.199.170.82","*.tp-db.com","","","","","*.tp-db.com","","false"
"52.199.170.97","workflow.cotegg.com","","","","","workflow.cotegg.com|*.workflow.cotegg.com","","false"
"52.199.170.117","youco-order.com","","","","","youco-order.com|*.youco-order.com","","false"
"52.199.170.119","*.halc-vn.ncj-iot.net","","","","","*.halc-vn.ncj-iot.net","","false"
"52.199.170.126","y.itsec.jp","","","","","y.itsec.jp","","false"
"52.199.170.121","adnage.sentsu.com","","","","","adnage.sentsu.com","","false"
"52.199.170.132","aa9z.com","","","","","aa9z.com|*.aa9z.com","","false"
"52.199.170.135","fmc-click.murata.com","","","","","fmc-click.murata.com","","false"
"52.199.170.139","tkts-gis.denryoku-nes.com","","","","","tkts-gis.denryoku-nes.com","","false"
"52.199.170.143","*.aiorder-bento.com","","","","","*.aiorder-bento.com","","false"
"52.199.170.149","higashihiroshima-kanko.jp","","","","","higashihiroshima-kanko.jp|www.higashihiroshima-kanko.jp","","false"
"52.199.170.155","stg.dantai-multipayment.sompo-japan.co.jp","Sompo Japan Insurance Inc.","JP","Shinjuku-ku","Tokyo","stg.dantai-multipayment.sompo-japan.co.jp","","false"
"52.199.170.152","*.sandbox.app-box.jp","","","","","*.sandbox.app-box.jp","","false"
"52.199.170.160","183.182.162.5","Kyocera Corp.","JP","Kyoto","Kyoto","test-aws-fota.kyocera.co.jp","183.182.162.5","false"
"52.199.170.167","aha-a500.com","","","","","aha-a500.com|aha-cm.com|aha-ban.com|*.aha-ban.com|aha-bbc.com|*.aha-bmw.com|*.aha-cm.com|aha-bmw.com|*.aha-bbc.com|*.aha-a500.com","","false"
"52.199.170.170","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa01.y2cf.p3.openshiftapps.com|api.rosa01.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.199.170.181","jp.octopus.engineering","","","","","jp.octopus.engineering|*.jp.octopus.engineering","","false"
"52.199.170.189","kousu-kanri.divx.co.jp","","","","","kousu-kanri.divx.co.jp","","false"
"52.199.170.190","*.mysurance.co.jp","Mysurance株式会社","JP","Shinjuku-ku","Tokyo","*.mysurance.co.jp|mysurance.co.jp","","false"
"52.199.170.193","roketora.jp","","","","","roketora.jp","","false"
"52.199.170.199","web.futa-rino.com","","","","","web.futa-rino.com","","false"
"52.199.170.209","*.honda-rd.dodoai.biz","","","","","*.honda-rd.dodoai.biz","","false"
"52.199.170.212","*.rimanggis.com","","","","","*.rimanggis.com|rimanggis.com","","false"
"52.199.170.217","petapi-rd.stg.gevanni.mynv.jp","","","","","petapi-rd.stg.gevanni.mynv.jp","","false"
"52.199.170.228","*.p0fuy9f4prap28og.bitbank.cc","","","","","*.p0fuy9f4prap28og.bitbank.cc","","false"
"52.199.170.234","cloud-esthetic.com","","","","","cloud-esthetic.com|*.dev.cloud-esthetic.com|*.stg.cloud-esthetic.com|*.cloud-esthetic.com","","false"
"52.199.170.243","*.uat-a.manage.nbna.jp","","","","","*.uat-a.manage.nbna.jp","","false"
"52.199.170.253","*.fujita-gss.com","","","","","*.fujita-gss.com","","false"
"52.199.170.251","cell1.prod.ap-northeast-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.ap-northeast-1.dataplane.transport.aws.a2z.com","","false"
"52.199.171.9","*.terrada.co.jp","","","","","*.terrada.co.jp","","false"
"52.199.171.19","hits-web.com","","","","","hits-web.com|*.hits-web.com","","false"
"52.199.171.23","reapa.net","","","","","reapa.net|*.game.reapa.net|*.api.reapa.net|*.reapa.net|*.admin.reapa.net|*.resource.reapa.net","","false"
"52.199.171.24","*.scadnet.com","SMT Corporation","JP","Shinagawa-ku","Tokyo","*.scadnet.com|scadnet.com","","false"
"52.199.171.32","redmine.ritornello.co.jp","","","","","redmine.ritornello.co.jp","","false"
"52.199.171.27","*.shufoo.net","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.shufoo.net|shufoo.net","","false"
"52.199.171.34","ch-member.soulworker.game.naver.com","NAVER Corp.","KR","Seongnam-si","Gyeonggi-do","ch-member.soulworker.game.naver.com","","false"
"52.199.171.30","concessions.fossil.com","Fossil Group, Inc.","US","Richardson","Texas","concessions.fossil.com","","false"
"52.199.171.37","*.dev.hm-crcd.jp","Honda Motor Co., Ltd.","JP","Haga-cho","Tochigi","","","true"
"52.199.171.38","*.diart-orient.group","","","","","*.diart-orient.group","","false"
"52.199.171.45","*.appsealing.com","","","","","*.appsealing.com","","false"
"52.199.171.41","imacrea.co.jp","","","","","imacrea.co.jp|*.imacrea.co.jp","","false"
