IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.151.203.211","kube-apiserver","","","","","08587759ae03ac83c9628f43a75c284d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.134|10.0.56.74","false"
"54.151.203.214","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.151.203.217","*.spectraforce.com","","","","","*.spectraforce.com|spectraforce.com","","false"
"54.151.203.218","ecs-shadow.homejourney.sg","","","","","ecs-shadow.homejourney.sg","","false"
"54.151.203.219","*.nemovideo.ai","","","","","*.nemovideo.ai","","false"
"54.151.203.223","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.151.203.209","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.203.244","zamulk.com","","","","","zamulk.com|*.zamulk.com","","false"
"54.151.204.10","www.oceantableware.com","Ocean Glass Public Company Limited","TH","Bangkok","Bangkok","","","true"
"54.151.204.11","tgather.net","","","","","tgather.net","","false"
"54.151.202.247","bedrock-runtime.us-west-2.amazonaws.com","","","","","bedrock-runtime.us-west-2.amazonaws.com","","false"
"54.151.204.18","*.ap-south-1.console-gamma.aws-dev.amazon.com","","","","","*.ap-south-1.console-gamma.aws-dev.amazon.com|*.ap-south-1-failover.console-gamma.aws-dev.amazon.com","","false"
"54.151.204.23","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"54.151.204.26","apac.rbh.munichre.cloud","","","","","apac.rbh.munichre.cloud","","false"
"54.151.204.27","syssteel.com","","","","","syssteel.com|*.syssteel.com","","false"
"54.151.204.28","okkarthiri.com","","","","","okkarthiri.com|www.okkarthiri.com","","false"
"54.151.204.33","*.bethel.com.tw","","","","","*.bethel.com.tw","","false"
"54.151.204.38","epg.tapdmv.com","","","","","epg.tapdmv.com","","false"
"54.151.204.41","slack.com","","","","","*.slack.com|slack.com","","false"
"54.151.204.48","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.204.4","form.movedata.meeboon.dev","","","","","form.movedata.meeboon.dev|kc.movedata.meeboon.dev|kobo.movedata.meeboon.dev","","false"
"54.151.204.57","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.151.204.59","api.internal-megaperya.com","","","","","api.internal-megaperya.com|*.api.internal-megaperya.com","","false"
"54.151.204.62","eats.thesocialgroup.com.my","","","","","eats.thesocialgroup.com.my|social-eats-beta.tsunago.asia|social-eats.tsunago.asia","","false"
"54.151.204.77","*.archiverservice.com","","","","","*.archiverservice.com","","false"
"54.151.204.78","*.dash.co","","","","","*.dash.co","","false"
"54.151.204.86","*.statecraftsystems.sg","","","","","*.statecraftsystems.sg|statecraftsystems.sg","","false"
"54.151.204.90","jbuynow.com","","","","","jbuynow.com","","false"
"54.151.204.113","kube-apiserver","","","","","ad88ef78cdb942d655189d4891cbd72e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.165|10.0.51.218","false"
"54.151.204.116","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"54.151.204.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.204.124","*.fonemedhms.com","","","","","*.fonemedhms.com","","false"
"54.151.204.130","*.7hifvcos99cea.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7hifvcos99cea.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.204.143","api.libertybit.net","","","","","api.libertybit.net|api.vuxehub.com","","false"
"54.151.204.147","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"54.151.204.149","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"54.151.204.152","localhost","","","","","localhost","","true"
"54.151.204.163","52.77.23.114","","","","","","52.77.23.114|13.213.108.102|13.215.65.91|13.228.76.146|13.251.161.58|18.139.55.104|18.139.8.113|18.140.206.4|18.142.175.113|47.130.247.117|47.130.45.62|47.131.20.43|47.131.53.56|47.131.75.127|52.220.118.242|52.220.253.148|52.221.141.245|52.221.162.183|52.74.188.1|52.74.72.68|52.76.174.202|54.151.204.163|54.151.228.45|54.169.213.12|54.179.214.196|54.179.223.196|54.251.100.162|54.251.241.83|54.251.254.138|54.254.100.94","false"
"54.151.204.171","api.udhaar.pk","","","","","api.udhaar.pk","","false"
"54.151.204.176","kube-apiserver","","","","","68a9ad15f88543edccafe9731e4f8b72.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.197.18|172.16.113.231","false"
"54.151.204.178","jcwork.net","","","","","jcwork.net","","false"
"54.151.204.193","apimain50002026.xyz","","","","","apimain50002026.xyz|*.apimain50002026.xyz","","false"
"54.151.204.203","*.aelf.io","","","","","*.aelf.io|aelf.io","","false"
"54.151.204.206","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.204.204","sieuviet.services","","","","","sieuviet.services|*.sieuviet.services","","false"
"54.151.204.210","*.kgtindok.com","","","","","*.kgtindok.com","","false"
"54.151.204.222","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"54.151.204.243","solmatoss.com","","","","","solmatoss.com","","false"
"54.151.204.246","pvtaws.v2rayzone.xyz","","","","","pvtaws.v2rayzone.xyz","","false"
"54.151.204.242","b2cdp-qa.aws.pmicloud.biz","","","","","b2cdp-qa.aws.pmicloud.biz|*.b2cdp-qa.aws.pmicloud.biz","","false"
"54.151.204.248","*.swiit.ai","","","","","*.swiit.ai|swiit.ai","","false"
"54.151.204.247","kube-apiserver","","","","","823e91ce8fbc03e08ace6f529b46bb7d.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.8|10.0.121.142","false"
"54.151.205.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oneforwarder.com|oneforwarder.com","","false"
"54.151.205.20","wongfam.org","","","","","wongfam.org","","false"
"54.151.205.28","etc.janestreet.com","Jane Street Group, LLC","US","New York","New York","etc.janestreet.com|americas.etc.janestreet.com|asia.etc.janestreet.com|europe.etc.janestreet.com","","false"
"54.151.205.27","lotus-th-search.mango-dev.siammakro.cloud","","","","","lotus-th-search.mango-dev.siammakro.cloud","","false"
"54.151.205.32","u8chat.com","","","","","u8chat.com|*.u8chat.com","","false"
"54.151.205.29","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"54.151.205.37","*.mdw6c14qaqev0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mdw6c14qaqev0.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.205.48","lfos.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfos.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az2.lfos.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|pp.lfos.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|ob.lfos.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az3.lfos.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az1.lfos.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.151.205.75","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.151.205.82","jupyterhub-sg-lb-582945215.ap-southeast-1.elb.amazonaws.com","INF","TH","Bangkok","Bangkok","","","true"
"54.151.205.69","*.ktbuniversity.com","","","","","*.ktbuniversity.com","","false"
"54.151.205.86","stg.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","stg.nielsen.com","","false"
"54.151.205.91","hana-api-qa.neurofrog.com","","","","","hana-api-qa.neurofrog.com","","false"
"54.151.205.90","*.sit.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"54.151.205.107","TRAEFIK DEFAULT CERT","","","","","f87646615467eb59cd81a3192fb9a9e0.458cd76b99a18c45aa118b40cba54ca6.traefik.default","","true"
"54.151.205.117","mydolphineducation.com","","","","","mydolphineducation.com|www.mydolphineducation.com","","false"
"54.151.205.118","careplus.co","","","","","careplus.co|*.careplus.co","","false"
"54.151.205.123","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"54.151.205.113","chat.kaveeshainduwara.lk","","","","","chat.kaveeshainduwara.lk","","false"
"54.151.205.124","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"54.151.205.138","mepro.pearson.com","Pearson PLC","GB","London","London","mepro.pearson.com","","false"
"54.151.205.143","*.prod.edenai-app.com","","","","","*.prod.edenai-app.com|*.dev.edenai-app.com|*.staging.edenai-app.com|*.test.edenai-app.com|*.svc.edenai-app.com","","false"
"54.151.205.145","ksmmicroservicestest3.keysight.com","","","","","ksmmicroservicestest3.keysight.com","","false"
"54.151.205.146","choices.hca.org.sg","","","","","choices.hca.org.sg","","false"
"54.151.205.148","*.3gold.vip","","","","","*.3gold.vip|3gold.vip","","false"
"54.151.205.155","UAT-OMS.alpshealthcare.com.sg","Singapore Health Services Pte Ltd","SG","","Central Singapore","UAT-OMS.alpshealthcare.com.sg|uat-sftp.oms.alpshealthcare.com.sg|uat-tms.alpshealthcare.com.sg|uat-tmsmobile.alpshealthcare.com.sg","","false"
"54.151.205.156","trysmartbite.com","","","","","trysmartbite.com|*.trysmartbite.com","","false"
"54.151.205.165","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.151.205.170","business.mzservices.mezzofy.com","","","","","business.mzservices.mezzofy.com|integration.mzservices.mezzofy.com|platform.mzservices.mezzofy.com","","false"
"54.151.205.174","api.goldenstarmm.com","","","","","api.goldenstarmm.com","","false"
"54.151.205.175","*.kaplan.com.sg","","","","","*.kaplan.com.sg|kaplan.com.sg","","false"
"54.151.205.182","crm.skyriss.com","","","","","crm.skyriss.com","","false"
"54.151.205.190","kube-apiserver","","","","","fce79eb93755db2b3aa6af91e08fa7b4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.81|172.16.54.40","false"
"54.151.205.197","*.ops-center.net","","","","","*.ops-center.net|ops-center.net","","false"
"54.151.205.199","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","linkplay.com|*.linkplay.com","","false"
"54.151.205.213","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"54.151.205.218","*.apollo.netlinknbn.com","","","","","*.apollo.netlinknbn.com|apollo.netlinknbn.com","","false"
"54.151.205.241","*.fortress-asya.com","","","","","*.fortress-asya.com|fortress-asya.com","","false"
"54.151.205.247","chat-sin.instructure.com","","","","","chat-sin.instructure.com","","false"
"54.151.205.248","*.buytank.top","","","","","*.buytank.top","","false"
"54.151.206.0","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.206.13","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.151.206.11","api.ocp-hub-eugene.proj-avengers.org","","","","","*.apps.ocp-guest-eugene.proj-avengers.org|*.apps.ocp-hub-eugene.proj-avengers.org|api-public.ocp-guest-eugene.proj-avengers.org|api.ocp-guest-eugene.proj-avengers.org|api.ocp-hub-eugene.proj-avengers.org|oauth.ocp-guest-eugene.proj-avengers.org","","false"
"54.151.206.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.206.46","*.ingrammicrogbs.app","","","","","*.ingrammicrogbs.app|ingrammicrogbs.app","","false"
"54.151.206.50","healthhubby.com","","","","","healthhubby.com|www.healthhubby.com","","false"
"54.151.206.55","Horse Racing","NextMedia","HK","HK","HK","","","true"
"54.151.206.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jett.travel|jett.travel","","false"
"54.151.206.58","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"54.151.206.68","*.download-ap-southeast-1.prod.phoenix.devices.amazon.dev","","","","","*.download-ap-southeast-1.prod.phoenix.devices.amazon.dev|download-ap-southeast-1.prod.phoenix.devices.amazon.dev","","false"
"54.151.206.74","ada.weareayala.com","","","","","ada.weareayala.com","","false"
"54.151.206.98","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.151.206.81","vwu.ai","","","","","vwu.ai","","false"
"54.151.206.105","*.quickpay.support","","","","","*.quickpay.support|quickpay.support","","false"
"54.151.206.116","uat-smm.smvendorportal.com","","","","","uat-smm.smvendorportal.com|*.uat-smm.smvendorportal.com","","false"
"54.151.206.117","kube-apiserver","","","","","b7f26a68b8ec9db9ef4897a1b256ec08.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.70.218|172.16.178.240","false"
"54.151.206.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.151.206.122","fhfmah9.com","","","","","*.fhfmah9.com|fhfmah9.com","","false"
"54.151.206.134","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|*.cloud.singlestore.com","","false"
"54.151.206.145","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.206.144","*.sekolahku.id","","","","","*.sekolahku.id|sekolahku.id|*.lms.sekolahku.id|*.elearning.sekolahku.id","","false"
"54.151.206.146","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"54.151.206.123","cms.news.thaipbs.or.th","","","","","cms.news.thaipbs.or.th|cms1.news.thaipbs.or.th","","false"
"54.151.206.170","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"54.151.206.171","acm-pca-alpha.amazonaws.com","","","","","acm-pca-alpha.amazonaws.com|*.acm-pca-alpha.ap-southeast-1.vpce.amazonaws.com","","false"
"54.151.206.175","*.phatrakiatnakin.lifestyle-privilege.com","","","","","*.phatrakiatnakin.lifestyle-privilege.com","","false"
"54.151.206.177","*.comboburst.com","","","","","*.comboburst.com","","false"
"54.151.206.179","secure-notification.stg.heartofgodchurch.org","","","","","secure-notification.stg.heartofgodchurch.org","","false"
"54.151.206.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.livechat.vip|livechat.vip","","false"
"54.151.206.178","api.c0.reg.ap-southeast-1.prod.amr.shield.aws.dev","","","","","api.c0.reg.ap-southeast-1.prod.amr.shield.aws.dev","","false"
"54.151.206.202","*.chefvision.ai","","","","","*.chefvision.ai|chefvision.ai","","false"
"54.151.206.214","*.suzukibusinesscloud-philippines.com","","","","","*.suzukibusinesscloud-philippines.com|suzukibusinesscloud-philippines.com","","false"
"54.151.206.215","kube-apiserver","","","","","c693e66841e73df2cdae3c5f8bc05969.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.67.72|172.16.127.119","false"
"54.151.206.221","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.151.206.233","*.antidot.net","","","","","*.antidot.net|antidot.net","","false"
"54.151.206.235","eventsnartists.net","","","","","eventsnartists.net","","false"
"54.151.206.240","*.openweb3.io","","","","","*.openweb3.io","","false"
"54.151.206.248","giikmall.com","","","","","giikmall.com|*.giikmall.com","","false"
"54.151.207.8","*.playfriends.gg","","","","","*.playfriends.gg|playfriends.gg","","false"
"54.151.207.17","kube-apiserver","","","","","d0157b02918ce5f5f3136c3a52144635.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.96|172.16.185.210","false"
"54.151.207.19","*.toyar.games","","","","","*.toyar.games|toyar.games","","false"
"54.151.207.21","*.allocate.wine","","","","","*.allocate.wine|allocate.wine","","false"
"54.151.207.24","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.151.207.37","carsome.sg","","","","","carsome.sg","","false"
"54.151.207.36","fairshares.online","","","","","ans.fairshares.online|fairshares.online|validator.fairshares.online|wallet.fairshares.online","","false"
"54.151.207.49","*.nadia.com.my","AHAM Asset MAnagement Berhad","MY","KL","WP","","","true"
"54.151.207.52","*.dnse.com.vn","","","","","*.dnse.com.vn","","false"
"54.151.207.57","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"54.151.207.62","api.clickypics.com","","","","","api.clickypics.com","","false"
"54.151.207.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin1.com|luckywin1.com","","false"
"54.151.207.77","support-dev.pdfit.co","","","","","support-dev.pdfit.co","","false"
"54.151.207.79","*.sgmon.net","","","","","*.sgmon.net","","false"
"54.151.207.81","kube-apiserver","","","","","9efdf3850ff1905bd3c1bee70cd2ced6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.1.1|10.41.20.58|172.16.119.54","false"
"54.151.207.85","uat.kleasing-selfapply.com","Kasikorn Leasing Company Limited","TH","Phaya Thai","Bangkok","uat.kleasing-selfapply.com","","false"
"54.151.207.92","*.ap-southeast-2.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-2.console-gamma.aws-dev.amazon.com|*.ap-southeast-2-failover.console-gamma.aws-dev.amazon.com","","false"
