IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.67.38.40","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.57","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.91","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.44","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.107","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.98","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.109","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.96","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.103","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.48","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.114","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.76","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.104","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.65","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.113","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.37.97","*.skinsafeproducts.com","SKINSAFE PRODUCTS, INC.","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.67.38.53","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.99","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.41","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.49","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.58","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.69","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.94","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.46","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.242","*.video.tidal.com","","","","","*.video.tidal.com|video.tidal.com","","false"
"18.67.38.101","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.77","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.37.136","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.67.37.155","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"18.67.37.185","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"18.67.38.231","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.154","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"18.67.38.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.134","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.67.38.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.51","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.184","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.133","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.67.38.126","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.183","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"18.67.38.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.181","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.67.38.214","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.178","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.67.38.229","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.228","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.153","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.67.38.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.172","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"18.67.38.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.152","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.169","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"18.67.39.166","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.67.38.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.163","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.67.38.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.165","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.67.38.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.40.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.221","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.220","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.40.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.39.139","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.67.38.218","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.222","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.170","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.146","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.67.38.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.39.144","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.67.38.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.39.157","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.67.38.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.39.150","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.67.38.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.148","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.67.38.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.186","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.67.38.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.201","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.219","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.225","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.223","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.227","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.127","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.39.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.39.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.39.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.129","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.42.67","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"18.67.38.150","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.42.133","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.67.38.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.138","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.42.127","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.67.38.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.42.125","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.67.42.122","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.67.39.190","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.67.42.123","*.skibig3.com","","","","","*.skibig3.com|skibig3.com","","false"
"18.67.38.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.163","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.148","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.40.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.40.246","*.pxp.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.pxp.csod.com|pxp.csod.com","","false"
"18.67.38.168","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.40.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.40.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.40.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.116","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.198","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.207","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.162","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.188","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.67.38.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.39.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.209","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.39.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.38.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.115","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.117","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.145","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.149","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.38.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.42.92","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.67.42.93","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.67.42.87","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.67.42.90","sus.sndbx.junipercloud.net","Juniper Networks, Inc.","US","","California","sus.sndbx.junipercloud.net|www.sus.sndbx.junipercloud.net","","false"
"18.67.42.88","freight.amazon.co.uk","","","","","freight.amazon.co.uk|ship.freight.amazon.in|ship-freight.amazon.in|origin-freight.amazon.de|freight.amazon.eu|origin-freight.amazon.co.uk|freight.amazon.de","","false"
"18.67.38.122","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.67.42.86","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.67.42.137","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.67.42.7","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"18.67.42.82","livethumb.huluim.com","","","","","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"18.67.40.253","*.schoology.com","","","","","*.schoology.com","","false"
"18.67.40.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.42.100","*.dev1.ibiztb.com","","","","","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.67.40.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.40.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.40.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.42.79","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.67.42.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.40.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.42.129","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.67.42.57","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|eur2m1.ocsp.root.amznts.eu|ocsp.rootca4.amazontrust.com|eue2m1.ocsp.root.amznts.eu|ocsp.rootg2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|eur2m1.ocsp.root.eu.amazontrust.com|eue2m1.ocsp.root.eu.amazontrust.com|ocsp.sca2a.amazontrust.com|eue3m1.ocsp.root.amznts.eu|ocsp.sca0a.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.sca1a.amazontrust.com|eue3m1.ocsp.root.eu.amazontrust.com|ocsp.sca3a.amazontrust.com","","false"
"18.67.42.128","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.67.42.119","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"18.67.42.3","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"18.67.42.156","*.gy-starelink.com","","","","","*.gy-starelink.com","","false"
"18.67.43.23","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
