IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.65.41.65","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"16.65.41.94","kube-apiserver","","","","","86db4178ab2ae0d10fec9621de2b8521.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-125-239.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.82.185|10.0.125.239","false"
"16.65.41.124","nrs-msg.com","","","","","nrs-msg.com|stage.nrs-msg.com|admin.nrs-msg.com|test.nrs-msg.com|dev.nrs-msg.com|training.nrs-msg.com|*.nrs-msg.com","","false"
"16.65.41.160","kube-apiserver","","","","","d66bd15f9c8be18edaddc43dc48cb763.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-104-102.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.20|172.16.104.102","false"
"16.65.41.169","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"16.65.41.208","*.utilityriskassessment.com","","","","","*.utilityriskassessment.com|utilityriskassessment.com","","false"
"16.65.41.248","*.gamma.us-gov-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-gov-east-1.highlander.aws.a2z.com","","false"
"16.65.41.230","*.rcp.us-gov-east-1.apigateway.aws.a2z.com","","","","","*.rcp.us-gov-east-1.apigateway.aws.a2z.com|rcp.us-gov-east-1.apigateway.aws.a2z.com","","false"
"16.65.41.235","kube-apiserver","","","","","06272a87f80405fc3cdd44d3dbf48731.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-56-47.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.236|172.16.56.47","false"
"16.65.42.85","api.govcloud.ubicquia.com","","","","","api.govcloud.ubicquia.com","","false"
"16.65.42.10","us-gov-east-1.cvs.cortex.aws.dev","","","","","us-gov-east-1.cvs.cortex.aws.dev","","false"
"16.65.42.170","prog.z1.ge1.m.chime.aws","","","","","prog.z1.ge1.m.chime.aws|progi.z1.ge1.m.chime.aws","","false"
"16.65.41.254","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.42.43","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"16.65.42.7","kube-apiserver","","","","","f93b56f2fa6401169cb705214ad601af.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-110-195.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.154|172.16.110.195","false"
"16.65.42.38","unanet-gc.biz","","","","","unanet-gc.biz|*.unanet-gc.biz","","false"
"16.65.42.169","kube-apiserver","","","","","ed2094a5178ce42e9f3e8621a330784d.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-61-107.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.107|172.16.61.107","false"
"16.65.42.33","dawsoncne.videomanager.ex.motorolasolutions.com","","","","","dawsoncne.videomanager.ex.motorolasolutions.com","","false"
"16.65.42.119","main.spillway.us-gov-east-1.beta.basin-gov.security.aws.dev","","","","","main.spillway.us-gov-east-1.beta.basin-gov.security.aws.dev","","false"
"16.65.42.9","foia-pro.com","","","","","foia-pro.com|prod.foia-pro.com","","false"
"16.65.42.104","waterfront2.msi.ableengine.site","","","","","waterfront2.msi.ableengine.site","","false"
"16.65.42.88","albedo-gov-prod.duplocloud.net","","","","","albedo-gov-prod.duplocloud.net","","false"
"16.65.43.7","*.eks-fedstg-pd-usge1.fed.pd-staging.com","","","","","*.eks-fedstg-pd-usge1.fed.pd-staging.com","","false"
"16.65.42.69","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"16.65.42.162","iukacity.videomanager.ex.motorolasolutions.com","","","","","iukacity.videomanager.ex.motorolasolutions.com","","false"
"16.65.42.188","icas.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","icas.hhs.gov","","false"
"16.65.43.48","lambda.us-gov-east-1.amazonaws.com","","","","","lambda.us-gov-east-1.amazonaws.com|*.lambda.us-gov-east-1.vpce.amazonaws.com","","false"
"16.65.42.107","stp-stage.vtraq.infrashield.com","","","","","stp-stage.vtraq.infrashield.com","","false"
"16.65.42.245","kube-apiserver","","","","","2a62626fc107f7492eff5fcd33bdb544.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-62-156.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.141|172.16.62.156","false"
"16.65.43.46","*.usg40.smax.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","*.usg40.smax.fedramp.opentext.cloud|usg40.smax.fedramp.opentext.cloud","","false"
"16.65.42.195","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.43.3","raptor.healthperform.com","","","","","raptor.healthperform.com","","false"
"16.65.42.197","*.gc-poc.maxfedsolutions.com","","","","","*.gc-poc.maxfedsolutions.com","","false"
"16.65.42.137","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"16.65.42.30","helios.gov-cohesity.com","Cohesity, Inc.","US","San Jose","California","helios.gov-cohesity.com|www.helios.gov-cohesity.com|helios-production-pushgateway.gov-cohesity.com|helios-production-bigid.gov-cohesity.com|helios-production-argus-server.gov-cohesity.com|helios-devportal.gov-cohesity.com|helios-production-internal1.gov-cohesity.com|helios-production-dlp.gov-cohesity.com|helios-production-inventorymgr.gov-cohesity.com|docs.gov-cohesity.com|helios-production-schema-registry.gov-cohesity.com|helios-help.gov-cohesity.com|helios-dc3p.gov-cohesity.com|marketplace.gov-cohesity.com|helios-production-redis.gov-cohesity.com|helios-production-internal.gov-cohesity.com","","false"
"16.65.43.84","admin.axcl.com","","","","","admin.axcl.com","","false"
"16.65.43.89","*.365-gov.altium.com","","","","","*.365-gov.altium.com|365-gov.altium.com","","false"
"16.65.43.120","burly-badger.unstructured-labs.io","","","","","burly-badger.unstructured-labs.io|*.burly-badger.unstructured-labs.io","","false"
"16.65.42.222","ops.alpinemethod.com","","","","","ops.alpinemethod.com","","false"
"16.65.43.19","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.43.31","www.manage.secure.cisco","","","","","www.manage.secure.cisco|manage.secure.cisco|edge.manage.secure.cisco","","false"
"16.65.43.25","*.ztbranchgov.net","","","","","*.ztbranchgov.net","","false"
"16.65.43.167","*.courtneysessions.com","","","","","*.courtneysessions.com","","false"
"16.65.43.135","*.traxintl.com","TRAX International, LLC","US","Las Vegas","Nevada","*.traxintl.com|traxintl.com","","false"
"16.65.42.145","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.43.136","*.usnssgovcloud.io","Netskope, Inc.","US","Santa Clara","California","*.usnssgovcloud.io|usnssgovcloud.io","","false"
"16.65.43.166","transcriber.us","","","","","transcriber.us|test.transcriber.us|portal.transcriber.us","","false"
"16.65.43.179","kube-apiserver","","","","","7a6ecefbd856b9b36e9adea694f4f4cc.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-98-162.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.185|172.16.98.162","false"
"16.65.43.187","client-cp.backup-gateway.us-gov-east-1.amazonaws.com","","","","","controlplane-backup-gateway.us-gov-east-1.api.aws|*.backup-gateway.us-gov-east-1.vpce.amazonaws.com|client-cp.backup-gateway.us-gov-east-1.amazonaws.com","","false"
"16.65.43.154","kube-apiserver","","","","","579d873dc6d2e7ce2702c03ae222fca1.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-115-11.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.41.205|172.16.115.11","false"
"16.65.43.123","q.us-gov-east-1.amazonaws.com","","","","","q.us-gov-east-1.amazonaws.com|q-fips.us-gov-east-1.amazonaws.com","","false"
"16.65.43.201","kube-apiserver","","","","","93a34a3e6f75638537b3e9026e68a21a.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-127-203.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.0.243|172.16.127.203","false"
"16.65.43.205","dev-sentilink-gov.com","","","","","dev-sentilink-gov.com|*.dev-sentilink-gov.com","","false"
"16.65.43.209","*.sos.tn.gov","State of Tennessee","US","Nashville","Tennessee","*.sos.tn.gov|sos.tn.gov","","false"
"16.65.43.212","*.ztbranchgov.net","","","","","*.ztbranchgov.net","","false"
"16.65.43.224","zes-gov-uat.bizapps.zscalergov.net","","","","","zes-gov-uat.bizapps.zscalergov.net","","false"
"16.65.43.232","b-c-c-s-h-sf-dev.cellebrite.com","","","","","b-c-c-s-h-sf-dev.cellebrite.com","","false"
"16.65.44.16","kube-apiserver","","","","","e2fa06b8d59c93dcd1c0213cff1c4f7e.sk1.eks-cluster.us-gov-east-1.api.aws|ip-172-16-62-40.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc8:ab13:701::1|2600:1f15:68b:e900::31ba|172.16.62.40","false"
"16.65.43.246","canary-2.c0.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-2.c0.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"16.65.44.47","activation.datasync.us-gov-east-1.amazonaws.com","","","","","activation.datasync.us-gov-east-1.amazonaws.com","","false"
"16.65.43.250","kube-apiserver","","","","","f21ff861c34a9a534c7426399bd0bf82.yl4.eks-cluster.us-gov-east-1.api.aws|ip-10-0-44-46.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbf:7d66:3cc::1|2600:1f15:4b5:9b02:416b:acd9:806:d18d|10.0.44.46","false"
"16.65.43.252","model.gamma.iotsitewise-fips-dev.us-gov-east-1.amazonaws.com","","","","","model.gamma.iotsitewise-fips-dev.us-gov-east-1.amazonaws.com","","false"
"16.65.43.249","*.netcomm.net","","","","","*.netcomm.net|netcomm.net","","false"
"16.65.44.43","imsearch.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"16.65.44.25","zd3031.zdgov.net","","","","","zd3031.zdgov.net","","false"
"16.65.44.3","kube-apiserver","","","","","afdd9ffde7b81d2e7a2383c93487f231.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-39-227.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.61|172.16.39.227","false"
"16.65.44.23","kube-apiserver","","","","","7b875e89d93b04d8863690bdf98e654b.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-120-169.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.7|172.16.120.169","false"
"16.65.44.61","gdit.on.axoniusfed.com","","","","","gdit.on.axoniusfed.com","","false"
"16.65.44.44","api.oso-staging.internal","","","","","api.oso-staging.internal","","false"
"16.65.44.55","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.44.71","*.sos.tn.gov","State of Tennessee","US","Nashville","Tennessee","*.sos.tn.gov|sos.tn.gov","","false"
"16.65.44.35","tdl.lscms.fema.gov","Manhattan Associates, Inc","US","Atlanta","Georgia","tdl.lscms.fema.gov|tdl.lscms-ca.fema.gov|tdl.lscms-disc.fema.gov|tdl.lscms-mda.fema.gov|tdl.lscms-mif.fema.gov|tdl.lscms-sci.fema.gov|tdl.lscms-wm.fema.gov","","false"
"16.65.44.68","kube-apiserver","","","","","96a6dcd2309ca837eb418e068cfe8701.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-59-224.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.101|172.16.59.224","false"
"16.65.44.66","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"16.65.44.102","*.ventraq.com","","","","","*.ventraq.com|ventraq.com","","false"
"16.65.44.95","kube-apiserver","","","","","ba973ddc63ea25521a29ef688620cbf7.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-103-176.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.52|172.16.103.176","false"
"16.65.44.99","pre-prod.bifrost.us-gov-east-1.api.aws","","","","","pre-prod.bifrost.us-gov-east-1.api.aws","","false"
"16.65.44.129","ogas.prod.parallaxgc.org","","","","","ogas.prod.parallaxgc.org","","false"
"16.65.44.137","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.65.44.138","*.runetech.co","","","","","*.runetech.co","","false"
"16.65.44.144","*.videomanager.ex.motorolasolutions.com","","","","","*.videomanager.ex.motorolasolutions.com","","false"
"16.65.44.127","*.visualvault-gov.com","","","","","*.visualvault-gov.com","","false"
"16.65.44.152","kube-apiserver","","","","","f9cfec07fbbc28ef561f2bfd752f83cf.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-116-122.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.241|172.16.116.122","false"
"16.65.44.163","kube-apiserver","","","","","ace98eb524816ed8eb45b57b46fc4c6b.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-122-17.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.207|10.0.122.17","false"
"16.65.44.179","*.odydev.tylertech.cloud","","","","","*.odydev.tylertech.cloud","","false"
"16.65.44.242","staging.gmta.gov","","","","","staging.gmta.gov","","false"
"16.65.44.223","websdk.socure.us","","","","","websdk.socure.us|verify.socure.us|sdk.dv.socure.us|websdk.dr.socure.us|sdk.dv.dr.socure.us|verify.dr.socure.us","","false"
"16.65.44.226","*.invitadev.com","","","","","*.invitadev.com","","false"
"16.65.44.239","*.maplarge.net","","","","","*.maplarge.net|maplarge.net","","false"
"16.65.45.23","*.inpcms.org","","","","","*.inpcms.org","","false"
"16.65.44.218","*.osu.es.apigateway.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.osu.es.apigateway.aws.a2z.com","","false"
"16.65.44.229","k8s.dev.monarch-aim.g2opsglobal.com","","","","","k8s.dev.monarch-aim.g2opsglobal.com|admin-k8s.dev.monarch-aim.g2opsglobal.com|api-k8s.dev.monarch-aim.g2opsglobal.com","","false"
"16.65.45.40","*.forgeapp.cloud","","","","","*.forgeapp.cloud|forgeapp.cloud","","false"
"16.65.45.15","project073.uat.insighthive.io","","","","","project073.uat.insighthive.io","","false"
"16.65.45.53","*.pharmacystars.com","","","","","*.pharmacystars.com","","false"
"16.65.45.50","kube-apiserver","","","","","0c0baa74af5cd49b214f068a95a8a1c5.gr7.eks-cluster.us-gov-east-1.api.aws|ip-172-16-101-112.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd56:64b6:5d17::1|2600:1f15:68b:e901::9244|172.16.101.112","false"
"16.65.45.48","*.nybus.civixapps.com","","","","","*.nybus.civixapps.com","","false"
"16.65.45.35","kube-apiserver","","","","","e65b6b0afb40f337a27f752ecccab426.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-111-124.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.2|10.0.111.124","false"
"16.65.45.59","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.45.67","awsnotifireserviceapi.us-gov-east-1.gamma.gov.health.aws.a2z.com","","","","","awsnotifireserviceapi.us-gov-east-1.gamma.gov.health.aws.a2z.com","","false"
"16.65.45.79","provisioning-fed.usgov.security.cisco","Cisco Systems Inc.","US","San Jose","California","provisioning-fed.usgov.security.cisco|z-ac155562.provisioning-fed.usgov.security.cisco","","false"
"16.65.45.96","transcribe.sailhub.org","","","","","transcribe.sailhub.org","","false"
"16.65.45.100","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.45.107","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.45.130","application-signals.us-gov-east-1.api.aws","","","","","application-signals.us-gov-east-1.api.aws|*.application-signals.us-gov-east-1.vpce.amazonaws.com","","false"
"16.65.45.132","demo.supplychaincommand.202group.com","","","","","demo.supplychaincommand.202group.com","","false"
"16.65.45.135","*.videomanager.ex.motorolasolutions.com","","","","","*.videomanager.ex.motorolasolutions.com","","false"
"16.65.45.144","kube-apiserver","","","","","55b6e1bb6cf40c9b52e9838cceba1144.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-38-0.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.215|172.16.38.0","false"
"16.65.45.143","kube-apiserver","","","","","3f1c5979a3c51b342f4a5dc8400f177e.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-98-77.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.54|172.16.98.77","false"
"16.65.45.153","kube-apiserver","","","","","be5dd71d99a05a6c08c3639120cc96fd.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-50-245.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.70|172.16.50.245","false"
"16.65.45.157","unanet.app","","","","","unanet.app|stage.unanet.app|*.stage.unanet.app","","false"
"16.65.45.166","saintjohns.videomanager.ex.motorolasolutions.com","","","","","saintjohns.videomanager.ex.motorolasolutions.com","","false"
"16.65.45.167","clientcert.stage.8f13.cisco","","","","","clientcert.stage.8f13.cisco|uge1.clientcert.stage.8f13.cisco","","false"
"16.65.45.180","prod.dpps.us-gov-east-1.rsecinf.alameda.aws.dev","","","","","prod.dpps.us-gov-east-1.rsecinf.alameda.aws.dev|private.prod.dpps.us-gov-east-1.rsecinf.alameda.aws.dev","","false"
"16.65.45.192","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.45.214","*.govfa.net","","","","","*.govfa.net","","false"
"16.65.45.210","*.runetech.co","","","","","*.runetech.co","","false"
"16.65.45.226","kube-apiserver","","","","","c0f8fb39ee971876440c65e779d0cefb.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-50-211.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.220|172.16.50.211","false"
"16.65.45.233","imiallc.com","","","","","imiallc.com|*.imiallc.com","","false"
"16.65.45.236","*.gdit-gss.com","","","","","*.gdit-gss.com|gdit-gss.com","","false"
"16.65.45.245","*.ara.com","","","","","*.ara.com|ara.com","","false"
"16.65.45.247","uscyware.com","","","","","uscyware.com|*.uscyware.com","","false"
"16.65.45.248","idocket.com","","","","","idocket.com|*.apps.idocket.com|*.idocket.com","","false"
"16.65.45.138","mq-wv-lincoln-911.centralsquarecloudgov.com","","","","","core-mq-wv-lincoln-911.centralsquarecloudgov.com|edge-mq-wv-lincoln-911.centralsquarecloudgov.com|mq-wv-lincoln-911.centralsquarecloudgov.com","","false"
"16.65.46.2","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"16.65.46.11","entityservice.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"16.65.46.17","versiongate.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","versiongate.integ.us-gov-east-1.quicksight.aws.a2z.com|spaceneedleversiongateservice.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"16.65.46.21","*.visualvault-gov.com","","","","","*.visualvault-gov.com","","false"
"16.65.46.24","*.transfer-webapp.us-gov-east-1.on.aws","","","","","*.transfer-webapp.us-gov-east-1.on.aws","","false"
"16.65.46.29","*.gov-prod.app-knowtex.com","","","","","*.gov-prod.app-knowtex.com","","false"
"16.65.46.40","unanet.app","","","","","unanet.app|stage.unanet.app|*.stage.unanet.app","","false"
"16.65.46.84","rms.lesueur.prophoenixcloud.com","","","","","rms.lesueur.prophoenixcloud.com|cad.lesueur.prophoenixcloud.com|cadtest.lesueur.prophoenixcloud.com|cms.lesueur.prophoenixcloud.com|cmstest.lesueur.prophoenixcloud.com|docs.lesueur.prophoenixcloud.com|docstest.lesueur.prophoenixcloud.com|gateway.lesueur.prophoenixcloud.com|hub.lesueur.prophoenixcloud.com|kgis.lesueur.prophoenixcloud.com|kgistest.lesueur.prophoenixcloud.com|livescan.lesueur.prophoenixcloud.com|nibrs.lesueur.prophoenixcloud.com|nibrstest.lesueur.prophoenixcloud.com|pdf.lesueur.prophoenixcloud.com|pdftest.lesueur.prophoenixcloud.com|report.lesueur.prophoenixcloud.com|reports.lesueur.prophoenixcloud.com|reporttest.lesueur.prophoenixcloud.com|rmstest.lesueur.prophoenixcloud.com|sql.lesueur.prophoenixcloud.com|ssrs.lesueur.prophoenixcloud.com|wda.lesueur.prophoenixcloud.com|wdatest.lesueur.prophoenixcloud.com|wdav2api.lesueur.prophoenixcloud.com|wdav2apitest.lesueur.prophoenixcloud.com|ws.lesueur.prophoenixcloud.com|wstest.lesueur.prophoenixcloud.com","","false"
"16.65.46.189","portal.us.mist-federal.com","","","","","portal.us.mist-federal.com","","false"
"16.65.46.182","vfb.rlo2.com","","","","","vfb.rlo2.com","","false"
"16.65.46.66","bifrost.us-gov-east-1.api.aws","","","","","bifrost.us-gov-east-1.api.aws","","false"
"16.65.46.81","kube-apiserver","","","","","89f1baa3fdf7efe7226b5b5e722f7eaf.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-120-90.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.250.43|172.16.120.90","false"
"16.65.46.85","*.uscert-info.com","","","","","*.uscert-info.com|uscert-info.com","","false"
"16.65.47.21","*.forgeapp.cloud","","","","","*.forgeapp.cloud|forgeapp.cloud","","false"
"16.65.46.144","prod.us-gov-east-1.runtime.bedrock-datasource.aws.dev","","","","","prod.us-gov-east-1.runtime.bedrock-datasource.aws.dev","","false"
"16.65.47.34","smartcard.us-gov-east-1.apps.signin-fips.aws-us-gov.com","","","","","smartcard.us-gov-east-1.apps.signin-fips.aws-us-gov.com","","false"
"16.65.46.243","*.clearedgeit.com","ClearEdge IT Solutions, LLC","US","","Maryland","*.clearedgeit.com|clearedgeit.com","","false"
"16.65.46.200","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"16.65.46.195","*.impl-wd114.workdayjobsgovcloud.com","","","","","*.impl-wd114.workdayjobsgovcloud.com|*.wd114.workdaygovcloud.com|*.workdaygovcloud.com|*.workdaysitegovcloud.com|*.wd114.workdayjobsgovcloud.com|*.impl.workdaygovcloud.com|impl-wd114.workdaysitegovcloud.com|*.wd114.workdaysitegovcloud.com|*.impl-wd114.workdaysitegovcloud.com","","false"
"16.65.47.101","*.wvsos.gov","","","","","*.wvsos.gov|wvsos.gov","","false"
"16.65.46.162","ma.qa-mrel.informaticagovcloud.com","Informatica LLC","US","Redwood City","California","ma.qa-mrel.informaticagovcloud.com|pod1.qa-mrel.informaticagovcloud.com|common.qa-mrel.informaticagovcloud.com|common-internal.qa-mrel.informaticagovcloud.com|ma-internal.qa-mrel.informaticagovcloud.com|pod1-internal.qa-mrel.informaticagovcloud.com|pod1-external.qa-mrel.informaticagovcloud.com","","false"
"16.65.46.245","activation.datasync-fips.us-gov-east-1.amazonaws.com","","","","","activation.datasync-fips.us-gov-east-1.amazonaws.com","","false"
"16.65.47.30","gamma.us-gov-east-1.health-fips.ext.silvermine.aws.a2z.com","","","","","gamma.us-gov-east-1.health-fips.ext.silvermine.aws.a2z.com","","false"
"16.65.46.229","*.secureaccessfed.cisco","""Cisco Systems, Inc.""","US","San Francisco","California","*.secureaccessfed.cisco","","false"
"16.65.47.50","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"16.65.47.105","websdk.socure.us","","","","","websdk.socure.us|verify.socure.us|sdk.dv.socure.us|websdk.dr.socure.us|sdk.dv.dr.socure.us|verify.dr.socure.us","","false"
"16.65.47.44","shge-01.splunk.workdaygovcloud.com","","","","","shge-01.splunk.workdaygovcloud.com","","false"
"16.65.47.192","kube-apiserver","","","","","f80c8b75f14bfbd9c71de00a1751b1d9.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-116-133.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.163|172.16.116.133","false"
"16.65.47.125","kube-apiserver","","","","","a1893035b5b4233054ac6e5e7101c6bd.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-178-89.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.118|172.16.178.89","false"
"16.65.47.160","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.47.109","us-gov-east-1.prod.pds.glue.aws.dev","","","","","us-gov-east-1.prod.pds.glue.aws.dev","","false"
"16.65.47.178","*.prod.kgs.kbobjects.com","","","","","*.prod.kgs.kbobjects.com","","false"
"16.65.47.24","epollworker.com","","","","","epollworker.com|*.epollworker.com","","false"
"16.65.47.143","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.47.139","api.govcloud.ubicquia.com","","","","","api.govcloud.ubicquia.com","","false"
"16.65.47.123","dev.attendance.jatf-dev.org","","","","","dev.attendance.jatf-dev.org","","false"
"16.65.47.61","*.otxecm-cust0-stag.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","*.otxecm-cust0-stag.fedramp.opentext.cloud|otxecm-cust0-stag.fedramp.opentext.cloud","","false"
