IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.220.124.238","*.app.revaliabio.com","","","","","*.app.revaliabio.com|app.revaliabio.com","","false"
"44.220.124.249","*.codewalla.com","","","","","*.codewalla.com|codewalla.com","","false"
"44.220.124.223","*.advancingpretrial.org","","","","","*.advancingpretrial.org","","false"
"44.220.124.234","*.global.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.global.snowflakecomputing.com|*.ingest.iadada.privatelink.snowflakecomputing.com|*.ingest.iadada.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|*.us-east-1.aws.privatelink.snowflakecomputing.com|*.us-east-1.aws.snowflakecomputing.com|*.us-east-1.privatelink.snowflakecomputing.com|*.us-east-1.snowflakecomputing.com|*.va1.us-east-1.aws.snowflakecomputing.com|*.va1.us-east-1.snowflakecomputing.com|global.snowflakecomputing.com|ingest.iadada.privatelink.snowflakecomputing.com|ingest.iadada.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com|us-east-1.aws.privatelink.snowflakecomputing.com|us-east-1.aws.snowflakecomputing.com|us-east-1.privatelink.snowflakecomputing.com|us-east-1.snowflakecomputing.com|va1.us-east-1.aws.snowflakecomputing.com|va1.us-east-1.snowflakecomputing.com","","false"
"44.220.124.248","*.tdl.org","The University of Texas at Austin","US","","Texas","*.tdl.org","","false"
"44.220.125.16","revertai.app","","","","","revertai.app|*.revertai.app|*.api.revertai.app","","false"
"44.220.125.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.125.31","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.220.125.25","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.220.125.20","helpdesk-cayuse-development.duplocloud.net","","","","","helpdesk-cayuse-development.duplocloud.net|helpdesk-xterm-cayuse-development.duplocloud.net","","false"
"44.220.125.29","*.atlas.md","","","","","*.atlas.md|atlas.md","","false"
"44.220.124.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.125.15","camera-thumbnail-read-beta.cvr.comcast.net","Comcast Corporation","US","","Pennsylvania","camera-thumbnail-read-beta.cvr.comcast.net|camera-thumbnail-redirect-beta.cvr.comcast.net|livecache-read-beta-cvr-aws-eu1.sys.comcast.net|livecache-redirect-beta.cvr.comcast.net","","false"
"44.220.125.7","*.c33.airflow.us-east-1.on.aws","","","","","*.c33.airflow.us-east-1.on.aws","","false"
"44.220.125.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.125.12","api.us-east-1.prod.catalog.kuiperces.aws.dev","","","","","api.us-east-1.prod.catalog.kuiperces.aws.dev","","false"
"44.220.125.23","*.core.dev.dtxlabs.com.br","","","","","*.core.dev.dtxlabs.com.br","","false"
"44.220.125.55","pesafinance.com","","","","","pesafinance.com|*.pesafinance.com","","false"
"44.220.125.8","kube-apiserver","","","","","9068c50f4cdaaed13c1bde04c33da34b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.223.2|172.16.110.35","false"
"44.220.125.24","abcmetals.fuuz.app","","","","","abcmetals.fuuz.app|sftp.abcmetals.fuuz.app|inbox.abcmetals.fuuz.app|api.abcmetals.fuuz.app","","false"
"44.220.125.38","*.dev.axiacapitalbank.com","","","","","*.dev.axiacapitalbank.com|dev.axiacapitalbank.com","","false"
"44.220.125.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.220.125.35","*.cg180i.usa-e1.stgx.cloudhub.io","","","","","*.cg180i.usa-e1.stgx.cloudhub.io|*.internal-cg180i.usa-e1.stgx.cloudhub.io","","false"
"44.220.125.73","*.ejnslv1uavjkm.us-east-1.cs.amazonlightsail.com","","","","","*.ejnslv1uavjkm.us-east-1.cs.amazonlightsail.com","","false"
"44.220.125.74","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"44.220.125.51","*.techsembly.com","","","","","*.techsembly.com","","false"
"44.220.125.44","*.staging.tupelo.riversagile.com","","","","","*.staging.tupelo.riversagile.com","","false"
"44.220.125.54","z5academy.org","","","","","z5academy.org|www.z5academy.com|api.z5academy.org|cognito.z5academy.org|z5academy.com|www.z5academy.org|storage.z5academy.org","","false"
"44.220.125.52","*.gadventures.com","","","","","*.gadventures.com|gadventures.com","","false"
"44.220.125.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.125.43","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.220.125.60","*.brivo.com","","","","","*.brivo.com|*.k8s.qa.brivo.com|*.apps.qa.brivo.com|*.qa.brivo.com","","false"
"44.220.125.64","ters-draper1.us-east-1.aiv-delivery.net","","","","","ters-draper1.us-east-1.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-draper1.ap-southeast-2.aiv-delivery.net|ters-draper1.sa-east-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net","","false"
"44.220.125.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.125.66","maxmilhas.com.br","","","","","maxmilhas.com.br|*.maxmilhas.com.br","","false"
"44.220.125.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.125.61","*.ibm-cpd-partnerships.com","","","","","*.ibm-cpd-partnerships.com","","false"
"44.220.125.67","eko.com","","","","","eko.com|*.eko.com","","false"
"44.220.125.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.125.82","*.c101.velocity.cloud","","","","","*.c101.velocity.cloud","","false"
"44.220.125.78","*.uat.travcorpservices.com","","","","","*.uat.travcorpservices.com","","false"
"44.220.125.91","compliance-agent.aifirstlabs-relanto.com","","","","","compliance-agent.aifirstlabs-relanto.com","","false"
"44.220.125.87","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"44.220.125.76","conceptvines.com","","","","","conceptvines.com|*.conceptvines.com","","false"
"44.220.125.110","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.220.125.101","telemetry-ingress.secure-savannah-6646.herokuspace.com","","","","","*.telemetry-ingress.secure-savannah-6646.herokuspace.com|telemetry-ingress.secure-savannah-6646.herokuspace.com","","false"
"44.220.125.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.125.140","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"44.220.125.103","*.us-staging.databee.buzz","","","","","*.us-staging.databee.buzz","","false"
"44.220.125.124","tush.bubash.click","","","","","tush.bubash.click","","false"
"44.220.125.99","tableau-dev.kaleopharma.com","","","","","tableau-dev.kaleopharma.com|tableau.kaleopharma.com","","false"
"44.220.125.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.125.100","analytics.cintaporbit.com","","","","","analytics.cintaporbit.com","","false"
"44.220.125.112","vickyknowsapi.com","","","","","vickyknowsapi.com","","false"
"44.220.125.130","*.vicunha.com","","","","","*.vicunha.com|vicunha.com","","false"
"44.220.125.90","ets.cfasupplydevelop.com","","","","","ets.cfasupplydevelop.com|*.pyrenees.use1.ets.cfasupplydevelop.com|*.ets.cfasupplydevelop.com|*.pyrenees.ets.cfasupplydevelop.com|*.pyrenees.usw2.ets.cfasupplydevelop.com","","false"
"44.220.125.123","*.cpq.dev.inforcloudsuite.com","","","","","*.cpq.dev.inforcloudsuite.com","","false"
"44.220.125.133","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"44.220.125.108","legacy.sites.fas.harvard.edu","","","","","legacy.sites.fas.harvard.edu","","false"
"44.220.125.138","cicd-03-e1.au-tools.com","","","","","cicd-03-e1.au-tools.com|*.cicd-03-e1.au-tools.com","","false"
"44.220.125.152","*.freshpori.com","","","","","*.freshpori.com","","false"
"44.220.125.154","palb-pacman-alb-psp-apg.dfs-production.aws.ally.com","","","","","palb-pacman-alb-psp-apg.dfs-production.aws.ally.com","","false"
"44.220.125.147","kube-apiserver","","","","","0d896373e7794a4ef07a04f0f251ad0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.99|172.16.62.137","false"
"44.220.125.157","*.consumerfusion.com","","","","","*.consumerfusion.com","","false"
"44.220.125.171","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"44.220.125.174","*.linktic.com","","","","","*.linktic.com","","false"
"44.220.125.178","*.a62cw0026y13w.us-east-1.cs.amazonlightsail.com","","","","","*.a62cw0026y13w.us-east-1.cs.amazonlightsail.com","","false"
"44.220.125.158","*.p-j8qnd3d72w.exmggames.com","","","","","*.p-j8qnd3d72w.exmggames.com|p-j8qnd3d72w.exmggames.com","","false"
"44.220.125.167","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"44.220.125.160","*.h6dre320t24aa.us-east-1.cs.amazonlightsail.com","","","","","*.h6dre320t24aa.us-east-1.cs.amazonlightsail.com","","false"
"44.220.125.163","argo.cormail.emails0.shared.core.qa.use1.vonagenetworks.net","","","","","argo.cormail.emails0.shared.core.qa.use1.vonagenetworks.net","","false"
"44.220.125.183","console.us-east-1.dev.nithe.people.aws.dev","","","","","console.us-east-1.dev.nithe.people.aws.dev","","false"
"44.220.125.191","*.app-dev.synergissoftware.com","","","","","*.app-dev.synergissoftware.com","","false"
"44.220.125.187","*.gohealthcompass.com","","","","","*.gohealthcompass.com","","false"
"44.220.125.195","servermate-dev.se-ops.com","","","","","servermate-dev.se-ops.com|servermate-dev.gen-vpn.com","","false"
"44.220.125.200","*.shrapnel.com","","","","","*.shrapnel.com","","false"
"44.220.125.172","apsa.com.br","APSA - ADMINISTRACAO PREDIAL E NEGOCIOS IMOBILIARIOS S/A","BR","","Rio de Janeiro","apsa.com.br|*.apsa.com.br|*.clickalugue.com.br|*.doitt.com.br|*.kazulo.co|clickalugue.com.br|doitt.com.br|kazulo.co","","false"
"44.220.125.235","devportal.assureiv.com","","","","","devportal.assureiv.com","","false"
"44.220.125.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.125.185","community.nowayhoa.com","","","","","community.nowayhoa.com","","false"
"44.220.125.194","*.beta.atlas-opensearch.qubit.amazon.dev","","","","","*.beta.atlas-opensearch.qubit.amazon.dev","","false"
"44.220.125.202","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"44.220.125.184","*.leveluprelocation.tools","","","","","*.leveluprelocation.tools|www.leveluprelocation.tools","","false"
"44.220.125.207","TRAEFIK DEFAULT CERT","","","","","ab8b962fbede740935acd78cf9007399.a5a3ba64351b61a3a6d30c088f5688e8.traefik.default","","true"
"44.220.125.205","*.api.foodrescue.us","","","","","*.api.foodrescue.us","","false"
"44.220.125.224","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"44.220.125.211","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.220.125.234","*.mla.annapurna.aws.a2z.com","","","","","*.mla.annapurna.aws.a2z.com","","false"
"44.220.125.227","*.christopherlishclouddev.helpapp.io","","","","","*.christopherlishclouddev.helpapp.io","","false"
"44.220.125.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.125.228","awssbt.qordobatest.com","","","","","awssbt.qordobatest.com|*.run.awssbt.qordobatest.com|*.proxy.awssbt.qordobatest.com|*.app.awssbt.qordobatest.com|*.styleguide.awssbt.qordobatest.com|*.awssbt.qordobatest.com|*.portal.awssbt.qordobatest.com","","false"
"44.220.125.249","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"44.220.125.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.125.216","*.n4vmrpk48u9as.us-east-1.cs.amazonlightsail.com","","","","","*.n4vmrpk48u9as.us-east-1.cs.amazonlightsail.com","","false"
"44.220.125.241","steve.naphsis.us","","","","","steve.naphsis.us|*.steve.naphsis.us","","false"
"44.220.125.245","*.zagg.com","","","","","*.zagg.com","","false"
"44.220.125.254","*.scribesoft.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.scribesoft.com|scribesoft.com","","false"
"44.220.125.253","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"44.220.125.243","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"44.220.126.0","api.production-rtm.anywhereworks.com","","","","","api.production-rtm.anywhereworks.com","","false"
"44.220.126.4","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.220.126.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.126.7","*.podium-dev.com","","","","","*.podium-dev.com","","false"
"44.220.126.14","*.kcm.org","","","","","*.kcm.org|kcm.org","","false"
"44.220.126.16","*.ivyiot.io","深圳市爱为物联科技有限公司","CN","深圳市","广东省","*.ivyiot.io","","false"
"44.220.126.15","future-stateconsulting.com","","","","","future-stateconsulting.com|*.future-stateconsulting.com","","false"
"44.220.126.24","*.internal.firstprinciples.org","","","","","*.internal.firstprinciples.org","","false"
"44.220.126.32","*.espacolaser.com.br","","","","","*.espacolaser.com.br|espacolaser.com.br","","false"
"44.220.126.36","rsv.com.ar","","","","","rsv.com.ar|*.rsv.com.bo|*.rsvonline.net|rsvonline.cl|*.rsvonline.com.ar|rsv.com.bo|*.rsvonline.cl|*.rsv.com.ar|rsvonline.net|rsvonline.com.ar","","false"
"44.220.126.41","api-staging.us.huslbeauty.com","","","","","api-staging.us.huslbeauty.com","","false"
"44.220.126.46","*.nps.gov","National Park Service","US","Herndon","Virginia","*.nps.gov|nps.gov|www.nps.gov","","false"
"44.220.126.34","*.dev.knock.com","","","","","*.dev.knock.com","","false"
"44.220.126.57","mdm4tst.com","","","","","mdm4tst.com|*.mdm4tst.com","","false"
"44.220.126.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.126.48","*.exisvitae.com","","","","","*.exisvitae.com","","false"
"44.220.126.49","aws-connect-entdesk-stg01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-stg01.uhc.com","","false"
"44.220.126.51","*.excentus.com","","","","","*.excentus.com|excentus.com","","false"
"44.220.126.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.126.65","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"44.220.126.62","*.crs1-prod.crsth.com","","","","","*.crs1-prod.crsth.com","","false"
"44.220.126.69","us-east-1.prod.hosted-ui.cognito.aws.dev","","","","","us-east-1.prod.hosted-ui.cognito.aws.dev","","false"
"44.220.126.68","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"44.220.126.71","*.qa.openser.com","","","","","*.qa.openser.com|qa.openser.com","","false"
"44.220.126.72","tutor.prepsharp.com","","","","","tutor.prepsharp.com|student.prepsharp.com","","false"
"44.220.126.73","roinova.com","","","","","roinova.com|www.roinova.com","","false"
"44.220.126.80","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.220.126.87","staging.deliverybizpro.com","","","","","staging.deliverybizpro.com|*.staging.deliverybizpro.com","","false"
"44.220.126.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.126.88","coder.dev.atx.impactlab.riseeight.us","","","","","coder.dev.atx.impactlab.riseeight.us|*.coder.dev.atx.impactlab.riseeight.us","","false"
"44.220.126.101","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"44.220.126.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.126.90","dsp-kafka-lowers.staging.mc2.telematicsplatform.tools","","","","","dsp-kafka-lowers-0.staging.mc2.telematicsplatform.tools|dsp-kafka-lowers-1.staging.mc2.telematicsplatform.tools|dsp-kafka-lowers-2.staging.mc2.telematicsplatform.tools|dsp-kafka-lowers.staging.mc2.telematicsplatform.tools","","false"
"44.220.126.95","mylibby.ai","","","","","mylibby.ai|*.mylibby.ai","","false"
"44.220.126.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.126.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.126.100","*.glia.com","","","","","*.glia.com|*.salemove.com","","false"
"44.220.126.117","waldorfastorialoscabospedregal.com","","","","","waldorfastorialoscabospedregal.com|*.waldorfastorialoscabospedregal.com","","false"
"44.220.126.115","*.brandvnos.compax.delabyte.com","","","","","*.brandvnos.compax.delabyte.com|*.staging.brandvnos.compax.delabyte.com|brandvnos.compax.delabyte.com","","false"
"44.220.126.114","app.trbplus.com","","","","","app.trbplus.com","","false"
"44.220.126.127","*.sitopflab03.otv-staging.com","","","","","*.sitopflab03.otv-staging.com","","false"
"44.220.126.122","alvee.io","","","","","alvee.io|*.alvee.io","","false"
"44.220.126.132","*.ps.membersuite.com","","","","","*.ps.membersuite.com","","false"
"44.220.126.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.126.135","*.0l3nil6v3907c.us-east-1.cs.amazonlightsail.com","","","","","*.0l3nil6v3907c.us-east-1.cs.amazonlightsail.com","","false"
"44.220.126.148","reifyhealth.com","","","","","reifyhealth.com|*.reifyhealth.com","","false"
"44.220.126.128","region.andesmar.mowiapp.com","","","","","region.andesmar.mowiapp.com","","false"
"44.220.126.136","*.carmel.intelinair.dev","","","","","*.carmel.intelinair.dev|carmel.intelinair.dev","","false"
"44.220.126.139","*.ecp9r5sd6chnp.us-east-1.cs.amazonlightsail.com","","","","","*.ecp9r5sd6chnp.us-east-1.cs.amazonlightsail.com","","false"
"44.220.126.131","*.peraton.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.peraton.splunkcloud.com|peraton.splunkcloud.com|*.pvt.peraton.splunkcloud.com|http-inputs-peraton.splunkcloud.com|*.http-inputs-peraton.splunkcloud.com|akamai-inputs-peraton.splunkcloud.com|*.akamai-inputs-peraton.splunkcloud.com|http-inputs-ack-peraton.splunkcloud.com|*.http-inputs-ack-peraton.splunkcloud.com|http-inputs-firehose-peraton.splunkcloud.com|*.http-inputs-firehose-peraton.splunkcloud.com|es-peraton.splunkcloud.com|*.es-peraton.splunkcloud.com|pvt.peraton.splunkcloud.com","","false"
"44.220.126.149","ip-172-31-40-249.ec2.internal","","","","","ip-172-31-40-249.ec2.internal","","true"
"44.220.126.150","dev-watchtower.transit-technologies.com","","","","","dev-watchtower.transit-technologies.com","","false"
"44.220.126.147","fortegraservices-opshub-warranty.com","Fortegra Financial Corporation","US","Jacksonville","Florida","fortegraservices-opshub-warranty.com|customerhub-claimssupport.com|dev.customerhub-claimssupport.com|dev.fortegraservices-opshub-warranty.com|dev.partnerhub-warranty.com|partnerhub-warranty.com|qa.customerhub-claimssupport.com|qa.fortegraservices-opshub-warranty.com|qa.partnerhub-warranty.com|uat.customerhub-claimssupport.com|uat.fortegraservices-opshub-warranty.com|uat.partnerhub-warranty.com","","false"
"44.220.126.155","app.heatshrink.guru","","","","","app.heatshrink.guru","","false"
"44.220.126.154","*.stage.baseball.data.hawkeyeinnovations.com","","","","","*.stage.baseball.data.hawkeyeinnovations.com","","false"
"44.220.126.156","use1-c.orchestra.us-east-1.rdsdg.alameda.aws.dev","","","","","use1-c.orchestra.us-east-1.rdsdg.alameda.aws.dev","","false"
"44.220.126.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.126.172","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"44.220.126.170","*.processmaker.com","","","","","*.processmaker.com","","false"
"44.220.126.177","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.220.126.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.126.180","api.getfrost.io","","","","","api.getfrost.io","","false"
