IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.246.63","2c46.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2c46.vpn.sse.cisco.com|entry0-2c46.vpn.sse.cisco.com|entry1-2c46.vpn.sse.cisco.com|entry2-2c46.vpn.sse.cisco.com|entry3-2c46.vpn.sse.cisco.com|entry4-2c46.vpn.sse.cisco.com|entry5-2c46.vpn.sse.cisco.com|entry6-2c46.vpn.sse.cisco.com|entry7-2c46.vpn.sse.cisco.com|entry8-2c46.vpn.sse.cisco.com|entry9-2c46.vpn.sse.cisco.com|entry10-2c46.vpn.sse.cisco.com|entry11-2c46.vpn.sse.cisco.com|entry12-2c46.vpn.sse.cisco.com|entry13-2c46.vpn.sse.cisco.com|entry14-2c46.vpn.sse.cisco.com|entry15-2c46.vpn.sse.cisco.com|entry16-2c46.vpn.sse.cisco.com|entry17-2c46.vpn.sse.cisco.com|entry18-2c46.vpn.sse.cisco.com|entry19-2c46.vpn.sse.cisco.com|entry20-2c46.vpn.sse.cisco.com|entry21-2c46.vpn.sse.cisco.com|entry22-2c46.vpn.sse.cisco.com|entry23-2c46.vpn.sse.cisco.com|entry24-2c46.vpn.sse.cisco.com|entry25-2c46.vpn.sse.cisco.com|entry26-2c46.vpn.sse.cisco.com|entry27-2c46.vpn.sse.cisco.com|entry28-2c46.vpn.sse.cisco.com|entry29-2c46.vpn.sse.cisco.com|entry30-2c46.vpn.sse.cisco.com|entry31-2c46.vpn.sse.cisco.com|entry32-2c46.vpn.sse.cisco.com|entry33-2c46.vpn.sse.cisco.com|entry34-2c46.vpn.sse.cisco.com|entry35-2c46.vpn.sse.cisco.com|entry36-2c46.vpn.sse.cisco.com|entry37-2c46.vpn.sse.cisco.com|entry38-2c46.vpn.sse.cisco.com|entry39-2c46.vpn.sse.cisco.com|entry40-2c46.vpn.sse.cisco.com|entry41-2c46.vpn.sse.cisco.com|entry42-2c46.vpn.sse.cisco.com|entry43-2c46.vpn.sse.cisco.com|entry44-2c46.vpn.sse.cisco.com|entry45-2c46.vpn.sse.cisco.com|ap-east-1-2c46.vpn.sse.cisco.com|ca-west-1-2c46.vpn.sse.cisco.com|eu-west-1-2c46.vpn.sse.cisco.com|eu-west-2-2c46.vpn.sse.cisco.com|eu-west-3-2c46.vpn.sse.cisco.com|sa-east-1-2c46.vpn.sse.cisco.com|us-east-1-2c46.vpn.sse.cisco.com|us-east-2-2c46.vpn.sse.cisco.com|us-west-1-2c46.vpn.sse.cisco.com|us-west-2-2c46.vpn.sse.cisco.com|af-south-1-2c46.vpn.sse.cisco.com|ap-south-1-2c46.vpn.sse.cisco.com|ap-south-2-2c46.vpn.sse.cisco.com|eu-north-1-2c46.vpn.sse.cisco.com|eu-south-1-2c46.vpn.sse.cisco.com|eu-south-2-2c46.vpn.sse.cisco.com|ca-central-1-2c46.vpn.sse.cisco.com|eu-central-1-2c46.vpn.sse.cisco.com|eu-central-2-2c46.vpn.sse.cisco.com|il-central-1-2c46.vpn.sse.cisco.com|me-central-1-2c46.vpn.sse.cisco.com|me-central-2-2c46.vpn.sse.cisco.com|mx-central-1-2c46.vpn.sse.cisco.com|us-central-1-2c46.vpn.sse.cisco.com|ap-northeast-1-2c46.vpn.sse.cisco.com|ap-northeast-3-2c46.vpn.sse.cisco.com|ap-southeast-1-2c46.vpn.sse.cisco.com|ap-southeast-2-2c46.vpn.sse.cisco.com|ap-southeast-3-2c46.vpn.sse.cisco.com","","false"
"15.207.246.106","*.lighthouse-learning.com","","","","","*.lighthouse-learning.com","","false"
"15.207.246.112","capi2.datahash.com","","","","","pixel2.datahash.com|capi2.datahash.com","","false"
"15.207.246.114","pre-widget.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","pre-widget.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.207.246.118","*.webuy.dev","","","","","*.webuy.dev","","false"
"15.207.246.125","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.246.123","kube-apiserver","","","","","9eeb673872389db93a2961022857cb96.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-124-159.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.177|10.0.124.159","false"
"15.207.246.128","*.upstox.com","","","","","*.upstox.com|*.prod.upstox.com","","false"
"15.207.246.134","15.207.246.134","","","","","15.207.246.134","","false"
"15.207.246.135","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.ap-south-1.aws.intranet.confluent.cloud|*.ap-south-1.aws.private.confluent.cloud|*.aps1-az1.ap-south-1.aws.intranet.confluent.cloud|*.aps1-az2.ap-south-1.aws.intranet.confluent.cloud|*.aps1-az3.ap-south-1.aws.intranet.confluent.cloud|*.cert-intl-05ov7q2d.ap-south-1.aws.confluent.cloud","","false"
"15.207.246.142","demandify-be.craftstacks.co","","","","","demandify-be.craftstacks.co","","false"
"15.207.246.152","dailytourandtravel.com","","","","","dailytourandtravel.com","","false"
"15.207.246.154","*.dominoslk.com","","","","","*.dominoslk.com","","false"
"15.207.246.158","staging1.skillovilla.com","","","","","staging1.skillovilla.com|*.staging1.skillovilla.com|*.www.staging1.skillovilla.com","","false"
"15.207.246.159","fastag.karins.in","","","","","fastag.karins.in","","false"
"15.207.246.167","demo.navis.com","","","","","demo.navis.com|*.demo.navis.com","","false"
"15.207.246.168","ihld.in","","","","","ihld.in","","false"
"15.207.246.169","shoonya-chartink.softwired.in","","","","","shoonya-chartink.softwired.in","","false"
"15.207.246.171","*.tradepe.com","","","","","*.tradepe.com","","false"
"15.207.246.177","*.greythr.com","","","","","*.greythr.com|greythr.com","","false"
"15.207.246.178","*.aiborne.tech","","","","","*.aiborne.tech","","false"
"15.207.246.181","ssen.co","","","","","ssen.co|*.ssen.co","","false"
"15.207.246.192","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.207.246.188","*.vadilalgroup.com","","","","","*.vadilalgroup.com|vadilalgroup.com","","false"
"15.207.246.195","www.tifoh.annulartech.net","","","","","www.tifoh.annulartech.net","","false"
"15.207.246.196","*.shopclues.com","","","","","*.shopclues.com|*.shopclues.net","","false"
"15.207.246.198","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"15.207.246.200","apac.bniplus.dev","","","","","apac.bniplus.dev","","false"
"15.207.246.201","preprod-api.tbplabs.tech","","","","","preprod-api.tbplabs.tech","","false"
"15.207.246.199","kube-apiserver","","","","","5156a545ecf3f0949ae2a06f97d5e2db.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-33-6.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.57|10.0.33.6","false"
"15.207.246.206","*.freightify.io","","","","","*.freightify.io|*.freightify.com|*.freightify.in","","false"
"15.207.246.209","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"15.207.246.214","*.payu.in","","","","","*.payu.in","","false"
"15.207.246.218","hire22.co","","","","","hire22.co|*.hire22.co","","false"
"15.207.246.220","hmut-auth-gdb2c.binary-labs.in","","","","","hmut-auth-gdb2c.binary-labs.in|hmut-kafka-gdb2c.binary-labs.in|hmut-db-gdb2c.binary-labs.in|hmut-analytics-gdb2c.binary-labs.in|hmut-admin-gdb2c.binary-labs.in|hmut-api-gdb2c.binary-labs.in","","false"
"15.207.246.229","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"15.207.246.236","*.gb1.in","","","","","*.gb1.in|api.passport.dev.gb1.in","","false"
"15.207.246.235","kube-apiserver","","","","","d159a967c21b726beac938a454f8d13c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-172-66.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.54|172.16.172.66","false"
"15.207.246.240","billionmail.kadali.tech","","","","","billionmail.kadali.tech","","false"
"15.207.246.248","orn.ge","","","","","orn.ge|*.orn.ge","","false"
"15.207.246.250","15.207.246.250","","","","","15.207.246.250","","false"
"15.207.246.251","triedge.in","","","","","triedge.in|*.triedge.in","","false"
"15.207.246.254","*.brokenenigma.com","","","","","*.brokenenigma.com","","false"
"15.207.247.0","*.bluehawk.ai","","","","","*.bluehawk.ai|bluehawk.ai","","false"
"15.207.246.244","*.tenneo.com","","","","","*.tenneo.com|tenneo.com","","false"
"15.207.247.4","api.private.polarisgrids.com","","","","","api.private.polarisgrids.com","","false"
"15.207.247.32","15.207.247.32","","","","","15.207.247.32","","false"
"15.207.247.46","api.ivulax.com","","","","","api.ivulax.com","","false"
"15.207.247.54","api.livepin.in","","","","","api.livepin.in","","false"
"15.207.247.56","cms.skillang.com","","","","","cms.skillang.com","","false"
"15.207.247.69","api.optifocus.in","","","","","api.optifocus.in","","false"
"15.207.247.90","learnfluenceedu.com","","","","","learnfluenceedu.com","","false"
"15.207.247.107","app.powerplayer.in","","","","","app.powerplayer.in","","false"
"15.207.247.104","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"15.207.247.128","api.aifoportal.com","","","","","api.aifoportal.com","","false"
"15.207.247.133","supermatch11.com","","","","","supermatch11.com|www.supermatch11.com","","false"
"15.207.247.141","jobslly.com","","","","","jobslly.com|www.jobslly.com","","false"
"15.207.247.142","TRAEFIK DEFAULT CERT","","","","","69c04a92859e4404e809146923eb35cd.e015c65fc7aa3e37128d40141b6856dc.traefik.default","","true"
"15.207.247.152","jris.jesusredeems.com","","","","","jris.jesusredeems.com|partner.jesusredeems.com|register.jesusredeems.in","","false"
"15.207.247.160","api-msme-discover-test.haqdarshak.com","","","","","api-msme-discover-test.haqdarshak.com","","false"
"15.207.247.162","tonfro.in","","","","","tonfro.in|www.tonfro.in","","false"
"15.207.247.163","*.codingjr.online","","","","","*.codingjr.online|codingjr.online","","false"
"15.207.247.167","trinalachambers.com","","","","","trinalachambers.com|www.trinalachambers.com","","false"
"15.207.247.171","axasdapi.dhansakhig.com","","","","","axasdapi.dhansakhig.com","","false"
"15.207.247.196","dev.foursahapp.com","","","","","dev.foursahapp.com","","false"
"15.207.247.224","phases.in","","","","","phases.in|www.phases.in","","false"
"15.207.248.8","super.pencil.pet","","","","","super.pencil.pet","","false"
"15.207.248.11","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"15.207.248.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.248.45","api.uniuze.com","","","","","api.uniuze.com","","false"
"15.207.248.72","uat.tvsgt.com","","","","","uat.tvsgt.com","","false"
"15.207.248.80","jobching.innovitlabs.com","","","","","jobching.innovitlabs.com","","false"
"15.207.248.113","realmocks.com","","","","","realmocks.com","","false"
"15.207.248.119","globalgrandeurevents.com","","","","","globalgrandeurevents.com|www.globalgrandeurevents.com","","false"
"15.207.248.127","n8n.scooperai.com","","","","","n8n.scooperai.com","","false"
"15.207.248.133","15.207.248.133","","","","","15.207.248.133","","false"
"15.207.248.146","api.mappingresearch.com","","","","","api.mappingresearch.com","","false"
"15.207.248.164","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.207.248.182","attabot.in","","","","","attabot.in|www.attabot.in","","false"
"15.207.248.190","stadium.kodagufc.com","","","","","stadium.kodagufc.com","","false"
"15.207.248.191","*.indianexpress.com","IE ONLINE MEDIA SERVICES PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.indianexpress.com|indianexpress.com","","false"
"15.207.248.200","devapp.tutorwand.com","","","","","devapp.tutorwand.com","","false"
"15.207.248.216","portfolioexhibit.store","","","","","portfolioexhibit.store|www.portfolioexhibit.store","","false"
"15.207.248.253","dine-ease.coderspro.xyz","","","","","dine-ease.coderspro.xyz","","false"
"15.207.249.7","fundoostocks.com","","","","","fundoostocks.com|www.fundoostocks.com","","false"
"15.207.249.23","faintel.net","","","","","faintel.net","","false"
"15.207.249.38","hma.allproject.online","","","","","hma.allproject.online","","false"
"15.207.249.43","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.207.249.60","n8n.intertwinetechnologies.com","","","","","n8n.intertwinetechnologies.com","","false"
"15.207.249.73","api.bansuricatering.com","","","","","api.bansuricatering.com","","false"
"15.207.249.77","accordmanpower.com","","","","","accordmanpower.com|www.accordmanpower.com","","false"
"15.207.249.83","15.207.249.83","","","","","15.207.249.83","","false"
"15.207.249.133","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.249.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adnanfoundation.com","","false"
"15.207.249.169","logs.idreamcareer.com","","","","","logs.idreamcareer.com","","false"
"15.207.249.180","avanthi.servicenext.ai","","","","","avanthi.servicenext.ai","","false"
"15.207.249.177","uat-be.iqquna.com","","","","","uat-be.iqquna.com","","false"
"15.207.249.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.249.190","paynetstore.com","","","","","paynetstore.com","","false"
"15.207.249.161","backend.wheelzonway.com","","","","","backend.wheelzonway.com","","false"
"15.207.249.202","api.machintell.ai","","","","","api.machintell.ai","","false"
"15.207.249.214","apiprod.reework.in","","","","","apiprod.reework.in","","false"
"15.207.249.232","cerestro.in","","","","","admin.cerestro.in|api.cerestro.in|cerestro.in|www.admin.cerestro.in|www.cerestro.in","","false"
"15.207.249.242","faiss-search.lvl.fit","","","","","faiss-search.lvl.fit","","false"
"15.207.250.2","dashboard.circlesix.online","","","","","dashboard.circlesix.online","","false"
"15.207.250.17","threeds2-mastercard-cipher3ds.mum1-pp.zetaapps.in","Zeta Services Inc","US","San Ramon","California","","","false"
"15.207.250.27","*.railsfactory.com","","","","","*.railsfactory.com|railsfactory.com","","false"
"15.207.250.30","lionsgateplay.com","","","","","lionsgateplay.com|*.lionsgateplay.com","","false"
"15.207.250.34","kube-apiserver","","","","","bb80c7339f3868f9429710a0ad310fbe.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-74.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.15.55|172.16.122.74","false"
"15.207.250.40","*.c0.airflow.ap-south-1.on.aws","","","","","*.c0.airflow.ap-south-1.on.aws","","false"
"15.207.250.49","*.cameye.com","","","","","*.cameye.com|www.cameye.com|cameye.com","","false"
"15.207.250.45","*.gomatimvvnl.in","Polaris smart meetring pvt ltd","IN","Jaipur","Rajasthan","","","true"
"15.207.250.48","adani.myaspect.net","ION Trading UK Limited","GB","London","","adani.myaspect.net","","false"
"15.207.250.56","1stmile.in","","","","","1stmile.in|www.1stmile.in","","false"
"15.207.250.61","smokeland-admin-dev.xeventechologies.com.xeventechnologies.com","","","","","smokeland-admin-dev.xeventechologies.com.xeventechnologies.com","","false"
"15.207.250.62","schemes.knowledgemission.kerala.gov.in","","","","","schemes.knowledgemission.kerala.gov.in","","false"
"15.207.250.71","*.karatwealth.in","","","","","*.karatwealth.in","","false"
"15.207.250.76","dev.cshosted.s1v7013d.crif.com","CRIF S.p.A.","IT","Bologna","Bologna","dev.cshosted.s1v7013d.crif.com","","false"
"15.207.250.96","technician.kazam.in","","","","","technician.kazam.in","","false"
"15.207.250.94","elevateglobaltrade.com","","","","","elevateglobaltrade.com","","false"
"15.207.250.98","waternetinfra.com","","","","","waternetinfra.com|www.waternetinfra.com","","false"
"15.207.250.105","sync.lucidpos.com","","","","","sync.lucidpos.com","","false"
"15.207.250.110","*.sli.ke","","","","","*.sli.ke","","false"
"15.207.250.121","iplegasis.in","","","","","iplegasis.in|www.iplegasis.in","","false"
"15.207.250.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.builtinbengaluru.in|builtinbengaluru.in","","false"
"15.207.250.128","*.ciferon.com","","","","","*.ciferon.com","","false"
"15.207.250.129","mis.prajayatna.in","","","","","mis.prajayatna.in","","false"
"15.207.250.132","api.nmtsecurity.com","","","","","api.nmtsecurity.com","","false"
"15.207.250.138","seller.apkainterior.com","","","","","seller.apkainterior.com","","false"
"15.207.250.141","*.acmepadm.com","","","","","*.acmepadm.com","","false"
"15.207.250.137","billdf.in","","","","","billdf.in|www.billdf.in","","false"
"15.207.250.134","icresp.ffnfc.com","","","","","icresp.ffnfc.com","","false"
"15.207.250.142","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.250.140","tatasteel-orm.ap.enablon.io","","","","","tatasteel-orm.ap.enablon.io","","false"
"15.207.250.144","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"15.207.250.151","aliqra.gambleon.online","","","","","aliqra.gambleon.online","","false"
"15.207.250.154","*.smallcase.com","","","","","*.smallcase.com|smallcase.com","","false"
"15.207.250.157","prod-ap-south-1-5-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-south-1-5-border.compute.caws.dev-tools.aws.dev","","false"
"15.207.250.164","admin.tpps.edu.in","","","","","admin.tpps.edu.in","","false"
"15.207.250.166","recordbro.com","","","","","recordbro.com|*.recordbro.com","","false"
"15.207.250.169","www.328plusbo.com","","","","","www.328plusbo.com|328plusbo.com","","false"
"15.207.250.173","fb.api.linkplease.in","","","","","fb.api.linkplease.in|www.fb.api.linkplease.in","","false"
"15.207.250.172","devapp.pdselect.com.au","","","","","devapp.pdselect.com.au","","false"
"15.207.250.175","*.cyaag.com","","","","","*.cyaag.com","","false"
"15.207.250.178","globalfintechfest.com","","","","","globalfintechfest.com|*.globalfintechfest.com","","false"
"15.207.250.179","mytable.lk","","","","","mytable.lk|www.mytable.lk","","false"
"15.207.250.180","arrival.turtle-feature.com","","","","","arrival.turtle-feature.com|*.arrival.turtle-feature.com","","false"
"15.207.250.189","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.207.250.188","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"15.207.250.194","kube-apiserver","","","","","b418ddfab7cf93adb482410af6bd9cb7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-180-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.185|172.16.180.99","false"
"15.207.250.196","kube-apiserver","","","","","338da959ce5efc5ba008da3fae59d8b0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-182-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.125|10.0.182.171","false"
"15.207.250.199","api.nextdoorlivinn.com","","","","","api.nextdoorlivinn.com","","false"
"15.207.250.201","insights.oneture.com","","","","","insights.oneture.com","","false"
"15.207.250.206","api.quiziai.com","","","","","api.quiziai.com","","false"
"15.207.250.210","backend.vedasankalpa.com","","","","","backend.vedasankalpa.com","","false"
"15.207.250.211","siservices.co.in","","","","","siservices.co.in|*.siservices.co.in","","false"
"15.207.250.214","ai-pdf-extractor.ivldsp.com","","","","","*.ai-pdf-extractor.ivldsp.com|ai-pdf-extractor.ivldsp.com","","false"
"15.207.250.218","api.ofline.in","","","","","api.ofline.in","","false"
"15.207.250.238","support.redwoodinteractive.net","","","","","support.redwoodinteractive.net","","false"
"15.207.250.234","*.ifincloud.io","","","","","*.ifincloud.io|ifincloud.io","","false"
"15.207.250.239","*.sfactorystage.com","","","","","*.sfactorystage.com|*.idp.sfactorystage.com","","false"
"15.207.250.244","kube-apiserver","","","","","89029406a44f664129f611c578b27e25.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-178-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.137.207|172.16.178.240","false"
"15.207.250.247","*.bakingo.com","","","","","*.bakingo.com","","false"
"15.207.250.249","*.rapidshyp.com","OM LOGISTICS LIMITED","IN","New Delhi","Delhi","*.rapidshyp.com|rapidshyp.com","","false"
"15.207.250.254","api.nawed.dev.clueso.io","","","","","api.nawed.dev.clueso.io","","false"
"15.207.251.2","dev-admin.fyrooms.in","","","","","dev-admin.fyrooms.in","","false"
"15.207.251.14","*.xbees.in","","","","","*.xbees.in","","false"
"15.207.251.20","jenkins.nimbushealthcaretest.com","","","","","jenkins.nimbushealthcaretest.com","","false"
"15.207.251.38","test.091117.xyz","","","","","test.091117.xyz","","false"
"15.207.251.40","*.empiregaming.io","","","","","*.empiregaming.io","","false"
"15.207.251.44","*.celexhsrp.in","","","","","*.celexhsrp.in|celexhsrp.in","","false"
"15.207.251.50","*.iamgds.com","","","","","*.iamgds.com|iamgds.com","","false"
"15.207.251.51","thedustore.com","","","","","thedustore.com|*.thedustore.com","","false"
"15.207.251.56","spurgeit.com","","","","","spurgeit.com|*.spurgeit.com|*.app.spurgeit.com|*.dev.spurgeit.com|*.client.spurgeit.com|*.crm.spurgeit.com|*.stocky.spurgeit.com","","false"
"15.207.251.58","*.acaas.api.spintly.com","","","","","*.acaas.api.spintly.com|*.saams.api.spintly.com|*.iot.api.spintly.com","","false"
"15.207.251.59","*.prakashsoftware.in","","","","","*.prakashsoftware.in|prakashsoftware.in","","false"
"15.207.251.76","*.inprime.in","","","","","*.inprime.in","","false"
"15.207.251.81","proxy.nexuscor.ai","","","","","proxy.nexuscor.ai","","false"
"15.207.251.86","kube-apiserver","","","","","a0a858a5bd68e8dec1bd422722a87946.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-82.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.7.29|172.16.45.82","false"
"15.207.251.87","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"15.207.251.88","quillplus.in","","","","","*.quillplus.in|quillplus.in","","false"
"15.207.251.92","ip-172-31-48-212","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"15.207.251.96","*.cerebellumacademy.com","","","","","*.cerebellumacademy.com","","false"
"15.207.251.103","alicesrv.xfines.com","","","","","alicesrv.xfines.com","","false"
"15.207.251.107","admin-service.uat.myfortishealthcare.com","FORTIS HOSPITALS LIMITED","IN","Gurugram","Haryana","admin-service.uat.myfortishealthcare.com|account-service.uat.myfortishealthcare.com|appointment-service.uat.myfortishealthcare.com|audit-trail-service.uat.myfortishealthcare.com|consumer-service.uat.myfortishealthcare.com|payment-service.uat.myfortishealthcare.com|notification-service.uat.myfortishealthcare.com|ingest-service.uat.myfortishealthcare.com|myfortis-web.uat.myfortishealthcare.com|myfortis-agent-portal.uat.myfortishealthcare.com","","false"
"15.207.251.105","*.lighthouse-learning.com","","","","","*.lighthouse-learning.com","","false"
"15.207.251.109","managedb.ainsyt.com","","","","","managedb.ainsyt.com|quesly-api.ainsyt.com|quesly-py.ainsyt.com","","false"
"15.207.251.113","*.gokiwi.in","GOKIWI TECH PRIVATE LIMITED","IN","","Karnataka","*.gokiwi.in|gokiwi.in","","false"
"15.207.251.122","dev-api.frelitenergy.com","","","","","dev-api.frelitenergy.com","","false"
"15.207.251.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.251.135","n8n.tarotforge.xyz","","","","","n8n.tarotforge.xyz","","false"
"15.207.251.136","ttk.proccez.com","","","","","ttk.proccez.com","","false"
"15.207.251.138","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"15.207.251.140","bayst.finance","","","","","bayst.finance|*.bayst.finance","","false"
"15.207.251.143","ai.cpd360.app","","","","","ai.cpd360.app","","false"
"15.207.251.145","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"15.207.251.144","mykommunity.in","","","","","mykommunity.in","","false"
"15.207.251.151","coinswitch.co","","","","","coinswitch.co|*.coinswitch.co","","false"
"15.207.251.156","*.aut.staging.integrator.io","","","","","*.aut.staging.integrator.io|aut.staging.integrator.io","","false"
"15.207.251.152","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.207.251.160","nuvr.tech","","","","","nuvr.tech","","false"
"15.207.251.161","*.digitap.ai","","","","","*.digitap.ai|digitap.ai","","false"
"15.207.251.169","*.zenfitx.link","","","","","*.zenfitx.link","","false"
"15.207.251.177","monitoring.hostcurator.com","","","","","monitoring.hostcurator.com","","false"
"15.207.251.189","*.aps1.chillerconnect-daikinindia.com","","","","","*.aps1.chillerconnect-daikinindia.com","","false"
"15.207.251.196","*.etradeonline.in","","","","","*.etradeonline.in|etradeonline.in","","false"
"15.207.251.193","mylinkcare.org","","","","","mylinkcare.org|*.mylinkcare.org","","false"
"15.207.251.203","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"15.207.251.204","15.207.251.204","","","","","","","false"
"15.207.251.224","lovemarriage.app","","","","","lovemarriage.app","","false"
"15.207.251.230","runn.tv","","","","","runn.tv|*.runn.tv","","false"
