IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.95.209.251","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"98.95.209.254","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"98.95.210.3","*.vlcps-dev-sdp.wolterskluwer.cloud","","","","","*.vlcps-dev-sdp.wolterskluwer.cloud|*.stg.vlcps-dev-sdp.wolterskluwer.cloud","","false"
"98.95.210.5","*.open-bean.com","","","","","*.open-bean.com|*.catalog-dev.open-bean.com","","false"
"98.95.210.14","api.cowboyplus.com","","","","","api.cowboyplus.com|www.api.cowboyplus.com|mapi.thecowboychannel.com|api.cowboychannelplus.com","","false"
"98.95.210.17","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"98.95.210.18","*.rollic.gs","","","","","*.rollic.gs","","false"
"98.95.210.19","vzmclient.com","Verizon Data Services LLC","US","Tampa","Florida","vzmclient.com|clientsign.vzmclient.com|clientvzm.vzmclient.com","","false"
"98.95.210.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.210.25","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"98.95.210.33","kube-apiserver","","","","","42c22b934ef76e3159ce227ec2bffcec.sk1.us-east-1.eks.amazonaws.com|ip-172-16-181-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.146.71|172.16.181.209","false"
"98.95.210.36","usefixie.com","","","","","usefixie.com|*.usefixie.com","","false"
"98.95.210.39","*.pxbr5g1zkjxgw.us-east-1.cs.amazonlightsail.com","","","","","*.pxbr5g1zkjxgw.us-east-1.cs.amazonlightsail.com","","false"
"98.95.210.38","us-east-1.beta.ingestion.kraken.identity.aws.dev","","","","","us-east-1.beta.ingestion.kraken.identity.aws.dev","","false"
"98.95.210.47","*.thepalacecompany.com","","","","","*.thepalacecompany.com","","false"
"98.95.210.49","*.premioescolassustentaveis.com","","","","","*.premioescolassustentaveis.com|moderna.com.br|*.premioescuelasostenible.com|*.premioescuelassostenibles.com|premioescolassustentaveis.com|*.premioescolasustentavel.com|premioescuelassostenibles.com|premioescolasustentavel.com|*.moderna.com.br|premioescuelasostenible.com","","false"
"98.95.210.50","dashboard.leadiumx.ai","","","","","dashboard.leadiumx.ai","","false"
"98.95.210.53","*.acaelevate.com","","","","","*.acaelevate.com|acaelevate.com","","false"
"98.95.210.55","*.slot-verse.com","","","","","*.slot-verse.com","","false"
"98.95.210.59","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"98.95.210.73","dev-upload.edio.tech","","","","","dev-upload.edio.tech","","false"
"98.95.210.78","*.5rnsu0e7qetme.us-east-1.cs.amazonlightsail.com","","","","","*.5rnsu0e7qetme.us-east-1.cs.amazonlightsail.com","","false"
"98.95.210.82","olaclick.app","","","","","olaclick.app|*.fe.olaclick.app|*.olaclick.app|*.fe-domains.olaclick.app|*.fe-ecommerces-domain.olaclick.app","","false"
"98.95.210.85","transforms.shadowdragon.io","","","","","transforms.shadowdragon.io","","false"
"98.95.210.90","*.universidade.snk.services","","","","","*.universidade.snk.services","","false"
"98.95.210.95","*.vxv2vh0ggn9fj.us-east-1.cs.amazonlightsail.com","","","","","*.vxv2vh0ggn9fj.us-east-1.cs.amazonlightsail.com","","false"
"98.95.210.98","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"98.95.210.99","stx-tixngo-tpw-connector-p26.quantum.secutix.com","","","","","stx-tixngo-tpw-connector-p26.quantum.secutix.com","","false"
"98.95.210.100","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"98.95.210.123","betfoc-ep","","","","","betfoc-ep","","true"
"98.95.210.125","shoppingsmiles.com.br","","","","","shoppingsmiles.com.br|*.shoppingsmiles.com.br","","false"
"98.95.210.131","tst.americandream.dev","","","","","tst.americandream.dev|*.tst.americandream.dev","","false"
"98.95.210.136","*.waycare2cloud.net","","","","","*.waycare2cloud.net|waycare2cloud.net","","false"
"98.95.210.137","cincodiez.com.mx","","","","","cincodiez.com.mx","","false"
"98.95.210.139","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"98.95.210.141","cribio.com","","","","","cribio.com|*.cribio.com","","false"
"98.95.210.143","*.aboard.com","","","","","*.aboard.com","","false"
"98.95.210.145","kube-apiserver","","","","","cb24c902aa0a8ad184716d2efe9c837f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.21.217|172.16.110.117","false"
"98.95.210.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.210.147","services.api.prd.cloud.tenna.com","","","","","services.api.prd.cloud.tenna.com|api.tenna.com|monitor.k8s.us-east-1.public.prd.cloud.tenna.com","","false"
"98.95.210.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.210.151","*.fcadigad.wizely.us","","","","","*.fcadigad.wizely.us|fcadigad.wizely.us","","false"
"98.95.210.158","*.cpavs.mx","","","","","*.cpavs.mx","","false"
"98.95.210.159","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"98.95.210.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.210.160","efs-fips.dev-j4-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs-fips.dev-j4-us-east-1.pre-gamma.awsmagnolio.com","","false"
"98.95.210.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.210.174","b2b-mcp.housenumbers.io","","","","","b2b-mcp.housenumbers.io","","false"
"98.95.210.178","*.pharmacist.com","","","","","*.pharmacist.com|pharmacistsprovidecare.com|pharmacist.com|*.aphameeting.org|aphameeting.org|aphadruginfoline.com|*.aphadruginfoline.com|*.pharmacistsprovidecare.com","","false"
"98.95.210.182","dev-api.gaiak12.com","","","","","dev-api.gaiak12.com","","false"
"98.95.210.184","*.zenthyr.gogstudios.com","","","","","*.zenthyr.gogstudios.com","","false"
"98.95.210.188","*.dollik.com","","","","","*.dollik.com|dollik.com","","false"
"98.95.210.195","dev.sentinelu.net","","","","","dev.sentinelu.net|*.dev.sentinelu.net","","false"
"98.95.210.197","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"98.95.210.203","analytics.perksatwork.com","","","","","analytics.perksatwork.com","","false"
"98.95.210.216","kube-apiserver","","","","","ceeba1670fc1f93b6970a2550e1188d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.70.156|172.16.61.69","false"
"98.95.210.223","us-east-1.elb.amazonaws.com","vadimUS","CA","Montreal","QC","us-east-1.elb.amazonaws.com|vadiMAP-M-MatlabPr-VI39ZHTBGL8G-747868365.us-east-1.elb.amazonaws.com|vadiMAP-M-MatlabPr-1LCQDXSRNMQVF-2051251786.us-east-1.elb.amazonaws.com","","true"
"98.95.210.225","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"98.95.210.226","portal.pixopal.com","","","","","portal.pixopal.com","","false"
"98.95.210.230","royal-holiday.com","","","","","royal-holiday.com|imaginevacations.com|*.imaginevacations.com|*.royal-holiday.com","","false"
"98.95.210.231","stage-fulfillment-api.awsmanlog4np.manheim.com","","","","","stage-fulfillment-api.awsmanlog4np.manheim.com|stage-fulfillment-api.centraldispatch.com","","false"
"98.95.210.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.210.249","proxy.hidden-reef-7765.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-reef-7765.herokuspace.com","","false"
"98.95.211.4","*.dynamo-cloud.com","","","","","*.dynamo-cloud.com","","false"
"98.95.211.10","golpes.com.br","","","","","golpes.com.br|www.golpes.com.br","","false"
"98.95.211.11","afiasoccer.com","","","","","afiasoccer.com|*.afiasoccer.com|*.ciatravel.com.br|www.sistema.ciatravel.com.br","","false"
"98.95.211.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.211.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.211.15","*.efwnow.com","Estes Forwarding Worldwide LLC","US","Richmond","Virginia","*.efwnow.com|efwnow.com","","false"
"98.95.211.17","api.solofire.com","","","","","api.solofire.com","","false"
"98.95.211.20","caagqa.3m.com","","","","","caagqa.3m.com|caagqa-temp.3m.com","","false"
"98.95.211.33","*.accurate.com","","","","","*.accurate.com","","false"
"98.95.211.34","beehive.chargebee.com","","","","","beehive.chargebee.com|apibeehive.chargebee.com","","false"
"98.95.211.35","metr.workshop.cloud","","","","","metr.workshop.cloud|mtls.metr.workshop.cloud|api.metr.workshop.cloud","","false"
"98.95.211.38","","","","","","localhost","127.0.0.1","true"
"98.95.211.39","events.arbonne.com","","","","","events.arbonne.com|eventsadmin.arbonne.com|eventsonsite.arbonne.com|eventspreview.arbonne.com|eventspreviewadmin.arbonne.com|eventssetup.arbonne.com","","false"
"98.95.211.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.211.58","565241.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|565241.vpn.sse.cisco.com|fo025-565241.vpn.sse.cisco.com|fo026-565241.vpn.sse.cisco.com|fo027-565241.vpn.sse.cisco.com|fo028-565241.vpn.sse.cisco.com|fo029-565241.vpn.sse.cisco.com|fo030-565241.vpn.sse.cisco.com|fo031-565241.vpn.sse.cisco.com|fo032-565241.vpn.sse.cisco.com|fo033-565241.vpn.sse.cisco.com|fo034-565241.vpn.sse.cisco.com|fo035-565241.vpn.sse.cisco.com|fo036-565241.vpn.sse.cisco.com|fo037-565241.vpn.sse.cisco.com|fo038-565241.vpn.sse.cisco.com|fo039-565241.vpn.sse.cisco.com|fo040-565241.vpn.sse.cisco.com|fo041-565241.vpn.sse.cisco.com|fo042-565241.vpn.sse.cisco.com|fo043-565241.vpn.sse.cisco.com|fo044-565241.vpn.sse.cisco.com|fo045-565241.vpn.sse.cisco.com|fo046-565241.vpn.sse.cisco.com|fo047-565241.vpn.sse.cisco.com|fo048-565241.vpn.sse.cisco.com|fo049-565241.vpn.sse.cisco.com|us-east-1-565241.vpn.sse.cisco.com","","false"
"98.95.211.63","backend-homolog.prehox.com","","","","","backend-homolog.prehox.com","","false"
"98.95.211.80","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"98.95.211.83","kube-apiserver","","","","","14cd8352537bacdfecd25fd5f9499ef2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.24.2|172.16.124.215","false"
"98.95.211.87","*.smartsuite-saas-dev.itti-platform.digital","","","","","*.smartsuite-saas-dev.itti-platform.digital","","false"
"98.95.211.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.211.97","*.tsr.lender.aws.dshrp.com","","","","","*.tsr.lender.aws.dshrp.com","","false"
"98.95.211.100","hicapitalize.com","","","","","hicapitalize.com|*.hicapitalize.com","","false"
"98.95.211.101","ceusa.com.br","","","","","ceusa.com.br|*.ceusa.com.br","","false"
"98.95.211.106","opsweb.bzino.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.bzino.us-east-1.dev.simba.aws.a2z.com","","false"
"98.95.211.112","*.bistrosoft.com","","","","","*.bistrosoft.com","","false"
"98.95.211.117","main-wonderful-mikhailov-lwxoxa6.cribl.cloud","","","","","main-wonderful-mikhailov-lwxoxa6.cribl.cloud|default.main.wonderful-mikhailov-lwxoxa6.cribl.cloud|*.main.wonderful-mikhailov-lwxoxa6.cribl.cloud","","false"
"98.95.211.118","*.joveo.com","","","","","*.joveo.com|joveo.com","","false"
"98.95.211.121","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"98.95.211.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.211.131","*.uat1.rainydayparents.com","","","","","*.uat1.rainydayparents.com","","false"
"98.95.211.136","*.supervielle.com.ar","Banco Supervielle SA","AR","Buenos Aires","","*.supervielle.com.ar|supervielle.com.ar","","false"
"98.95.211.140","athena-webservice-gamma-fips.us-east-1.amazonaws.com","","","","","athena-webservice-gamma-fips.us-east-1.amazonaws.com","","false"
"98.95.211.158","*.superannotate.com","","","","","*.superannotate.com|*.superannotate.ai","","false"
"98.95.211.169","receipts.chargeback.io","","","","","receipts.chargeback.io","","false"
"98.95.211.172","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.95.211.173","api.reeljobsapp.com","","","","","api.reeljobsapp.com","","false"
"98.95.211.174","kube-apiserver","","","","","32d303b76f285bc4e75115229f2948b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.149.191|172.16.44.69","false"
"98.95.211.182","*.stage-us1.twilio.com","","","","","*.stage-us1.twilio.com","","false"
"98.95.211.188","*.cluster.betterlesson.io","","","","","*.cluster.betterlesson.io|*.dev.cluster.betterlesson.io|*.staging.cluster.betterlesson.io|*.live.cluster.betterlesson.com|*.live.cluster.betterlesson.io|*.staging.cluster.betterlesson.com|*.cluster.betterlesson.com|*.dev.cluster.betterlesson.com","","false"
"98.95.211.189","teststeamlitlha1.lennar.com","","","","","teststeamlitlha1.lennar.com","","false"
"98.95.211.190","*.conte.org.co","","","","","*.conte.org.co","","false"
"98.95.211.192","steritas.com","","","","","steritas.com|*.steritas.com","","false"
"98.95.211.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.211.201","new.iuvax.com","","","","","new.iuvax.com","","false"
"98.95.211.204","*.aubhh6um1f7r4.us-east-1.cs.amazonlightsail.com","","","","","*.aubhh6um1f7r4.us-east-1.cs.amazonlightsail.com","","false"
"98.95.211.208","license-manager.delorenzosoftware.com.br","","","","","license-manager.delorenzosoftware.com.br","","false"
"98.95.211.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.211.213","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"98.95.211.214","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"98.95.211.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.211.221","*.insights.glooko.com","","","","","*.insights.glooko.com|insights.glooko.com","","false"
"98.95.211.224","*.9u0ivg419usoc.us-east-1.cs.amazonlightsail.com","","","","","*.9u0ivg419usoc.us-east-1.cs.amazonlightsail.com","","false"
"98.95.211.229","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"98.95.211.234","client.canoesoftware.com","","","","","client.canoesoftware.com|client.prod.canoesoftware.com|*.canoesoftware.com|*.prod.canoesoftware.com","","false"
"98.95.211.237","*.socialannexqa.net","","","","","*.socialannexqa.net","","false"
"98.95.211.241","directdigitalus.com","","","","","directdigitalus.com|www.directdigitalus.com|api.directdigitalus.com","","false"
"98.95.211.243","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"98.95.211.238","camacp.mashspud.com","","","","","camacp.mashspud.com|*.camacp.mashspud.com|*.api.camacp.mashspud.com|api-v2-reporting.camacp.mashspud.com|*.admin.camacp.mashspud.com","","false"
"98.95.211.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.211.250","api.bdu.chukka.com","","","","","api.bdu.chukka.com","","false"
"98.95.212.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","whatsapp.quorion.ai","","false"
"98.95.212.2","*.pcp.vet","","","","","*.pcp.vet","","false"
"98.95.212.4","pentest.laptis.io","","","","","pentest.laptis.io|*.pentest.laptis.io","","false"
"98.95.212.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.212.14","*.api.ampfit.com","","","","","*.api.ampfit.com|api.ampfit.com","","false"
"98.95.212.15","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"98.95.212.16","*.ongov.ai","","","","","*.ongov.ai","","false"
"98.95.212.25","*.zoomprospector.com","","","","","*.zoomprospector.com|www.miamidadesites.com|zoomprospector.com","","false"
"98.95.212.26","us1-sso.robocorp.com","","","","","us1-sso.robocorp.com|*.us1-sso.robocorp.com","","false"
"98.95.212.31","contacts.id.ue1.app.chime.aws","","","","","contacts.id.ue1.app.chime.aws","","false"
"98.95.212.38","api.caring.com","","","","","api.caring.com","","false"
"98.95.212.45","drip.rbbrands.net","","","","","drip.rbbrands.net","","false"
"98.95.212.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.212.50","*.rova.com","Quintech Inc.","US","Ridgewood","New Jersey","*.rova.com|rova.com","","false"
"98.95.212.54","prod-78-10.argp.nayaone.com","","","","","prod-78-10.argp.nayaone.com","","false"
"98.95.212.56","purificadoresmabe.mabeglobal.com","CONTROLADORA MABE S.A. de C.V.","MX","Ciudad de México","Ciudad de México","purificadoresmabe.mabeglobal.com","","false"
"98.95.212.57","ajc.com","","","","","ajc.com|*.coxcontentstudio.com|9booksforkids.com|*.your704.com|*.myajc.com|youraudiencedelivered.com|*.coxdigitalmarketing.com|ajchomefinder.com|todayspulse.com|*.ajcclassifieds.com|accessatlanta.com|*.sundayvaluesohio.com|*.raecarruth.com|*.storm2007.com|ajcprint.com|coxdigitalmarketing.com|*.ajchomefinder.com|*.sixtyfourubooksforkids.com|*.sixtyfouryoubooksforkids.com|politicallygeorgia.com|*.evhdoctrine.com|your704.com|*.cityskipday.com|*.lainsider.com|*.accessatlanta.com|*.ajcprint.com|lainsider.com|storm2007.com|*.64youbooksforkids.com|ajccars.com|*.classiccitytoday.com|*.todayspulse.com|raycarruthcase.com|64youbooksforkids.com|*.youraudiencedelivered.com|*.ajcjobs.com|sixtyfourubooksforkids.com|evhdoctrine.com|sixtyfouryoubooksforkids.com|*.ajcepaper.com|*.politicallygeorgia.com|cityskipday.com|ajcepaper.com|classiccitytoday.com|*.9booksforkids.com|sundayvaluesohio.com|raecarruth.com|myajc.com|coxcontentstudio.com|ajcclassifieds.com|*.raycarruthcase.com|*.ajccars.com|ajcjobs.com|*.ajc.com","","false"
"98.95.212.58","kube-apiserver","","","","","c502b37d9266a59b54da198c633475ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.66|172.16.56.212","false"
"98.95.212.61","qa.motif.digitalstudios.discovery.com","","","","","qa.motif.digitalstudios.discovery.com|*.qa.motif.digitalstudios.discovery.com","","false"
"98.95.212.62","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.95.212.66","kube-apiserver","","","","","6d4ddafc7eb89a8a3eabad164a4a631d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.154.104|172.16.58.116","false"
"98.95.212.65","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"98.95.212.70","getreallabs.us","","","","","getreallabs.us|*.getreallabs.us|*.api.getreallabs.us","","false"
"98.95.212.73","*.staging.spoton.sh","","","","","*.staging.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"98.95.212.80","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
