IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.83.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.83.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.83.38","arcticlab.org","","","","","arcticlab.org|www.arcticlab.org","","false"
"35.83.83.37","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"35.83.83.43","*.facilitiesexchange.com","","","","","*.facilitiesexchange.com|facilitiesexchange.com","","false"
"35.83.83.50","*.svc.idsvc.net","","","","","*.svc.idsvc.net|svc.idsvc.net","","false"
"35.83.83.62","*.shared.aws.cere.io","","","","","*.shared.aws.cere.io","","false"
"35.83.83.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.83.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.83.85","alertas.aliado.alephri.com","","","","","alertas.aliado.alephri.com","","false"
"35.83.83.86","store1.suncoastsciences.com","","","","","store1.suncoastsciences.com","","false"
"35.83.83.92","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"35.83.83.89","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"35.83.83.98","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.83.113","*.discovery-qa1.axsdevops.io","","","","","*.discovery-qa1.axsdevops.io","","false"
"35.83.83.114","carriers-new.staging.gocloudlogistics.com","","","","","carriers-new.staging.gocloudlogistics.com","","false"
"35.83.83.119","threeventures.io","","","","","threeventures.io|*.threeventures.io","","false"
"35.83.83.131","turquoiserewards.com","","","","","turquoiserewards.com|*.turquoiserewards.com","","false"
"35.83.83.130","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"35.83.83.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.83.136","*.prod.switchboard.engineering","","","","","*.prod.switchboard.engineering","","false"
"35.83.83.142","*.yyc.com","","","","","*.yyc.com|yyc.com","","false"
"35.83.83.153","*.api.test.2u.com","","","","","*.api.test.2u.com|api.test.2u.com","","false"
"35.83.83.157","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"35.83.83.167","localhost","Kong","US","San Francisco","California","","","true"
"35.83.83.172","*.pc-quest.tlium.com","","","","","*.pc-quest.tlium.com","","false"
"35.83.83.177","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.83.83.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.83.185","test.odoo.damnet.us","","","","","test.odoo.damnet.us|test.frepple.damnet.us","","false"
"35.83.83.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.83.214","americor.customer.divvycloud.com","","","","","americor.customer.divvycloud.com","","false"
"35.83.83.212","kube-apiserver","","","","","b43820c6b79f70d9de35180f7c3e214e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-105-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.251|172.16.105.207","false"
"35.83.83.211","kube-apiserver","","","","","081a2a7ec2fc1a91a5947ca4d25dc916.yl4.us-west-2.eks.amazonaws.com|ip-172-16-102-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.23|172.16.102.45","false"
"35.83.83.236","kube-apiserver","","","","","60f937c0fa4d1dedaf51efccb87c98df.sk1.us-west-2.eks.amazonaws.com|ip-10-0-106-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.10.159|10.0.106.128","false"
"35.83.83.246","*.server.streamapplications.com","","","","","*.server.streamapplications.com|server.streamapplications.com","","false"
"35.83.83.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.83.252","internal-imperva-dr.dev-tokiomarine-e.jp","","","","","internal-imperva-dr.dev-tokiomarine-e.jp","","false"
"35.83.84.8","us-west-2-alpha.4lqretfifmjti21.create-burner.aws.dev","","","","","us-west-2-alpha.4lqretfifmjti21.create-burner.aws.dev","","false"
"35.83.84.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.84.19","*.sbgceooffice-dev.com","","","","","*.sbgceooffice-dev.com","","false"
"35.83.84.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.84.22","shopify-commerce.qa.linktr.ee","","","","","shopify-commerce.qa.linktr.ee","","false"
"35.83.84.26","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"35.83.84.35","*.kojo.app","","","","","*.kojo.app","","false"
"35.83.84.39","gcc.metizapps.com","","","","","gcc.metizapps.com","","false"
"35.83.84.44","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.83.84.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.84.47","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.83.84.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.84.49","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.84.58","*.api.rhizalytics.com","","","","","*.api.rhizalytics.com","","false"
"35.83.84.60","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.83.84.63","*.aws-dev-040.my.rubrik-lab.com","","","","","*.aws-dev-040.my.rubrik-lab.com|*.d.aws-dev-040.my.rubrik-lab.com","","false"
"35.83.84.68","*.paymentspring.direct","","","","","*.paymentspring.direct|*.prd.paymentspring.direct","","false"
"35.83.84.69","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"35.83.84.71","*.sharebite.com","","","","","*.sharebite.com","","false"
"35.83.84.80","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"35.83.84.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.84.89","svc.usw2.frontapp.com","","","","","svc.usw2.frontapp.com|*.svc.usw2.frontapp.com","","false"
"35.83.84.92","alpha1.telemetry.us-west-2.similis.alameda.aws.dev","","","","","alpha1.telemetry.us-west-2.similis.alameda.aws.dev","","false"
"35.83.84.98","buildbarn.hyperbasedev.com","","","","","buildbarn.hyperbasedev.com|*.buildbarn.hyperbasedev.com|*.portal.buildbarn.hyperbasedev.com","","false"
"35.83.84.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.84.104","lmams.hawlconn-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmams.hawlconn-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.83.84.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.84.113","lab1932.com","","","","","lab1932.com|*.lab1932.com","","false"
"35.83.84.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.84.119","prod7.enlil.io","","","","","prod7.enlil.io|*.prod7.enlil.io","","false"
"35.83.84.126","*.poc.vistair.com","","","","","*.poc.vistair.com","","false"
"35.83.84.130","test.idmedicaiduat.com","Gainwell Technologies LLC","US","Conway","Arkansas","test.idmedicaiduat.com|teststs.idmedicaiduat.com|testpea.idmedicaiduat.com|app.idmedicaiduat.com|upg.idmedicaiduat.com|ugpsts.idmedicaiduat.com|ugppea.idmedicaiduat.com|upgapp.idmedicaiduat.com","","false"
"35.83.84.133","*.west.pestpac.com","","","","","*.west.pestpac.com","","false"
"35.83.84.136","cvi-inventory-views-bff.coxauto-cvi-inv-view-np.com","","","","","cvi-inventory-views-bff.coxauto-cvi-inv-view-np.com|*.cvi-inventory-views-bff.coxauto-cvi-inv-view-np.com","","false"
"35.83.84.140","security.pe.nvidia.com","","","","","security.pe.nvidia.com|*.security.pe.nvidia.com","","false"
"35.83.84.141","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"35.83.84.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.84.153","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.83.84.160","kube-apiserver","","","","","f9cb230710ecb80e5aa7e2b9bf807e0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.129|172.16.32.137","false"
"35.83.84.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.84.168","kube-apiserver","","","","","6fc05326a44d540fa64e158dfcc86463.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-163-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.109|10.0.163.52","false"
"35.83.84.169","hellotron.com","","","","","hellotron.com|www.hellotron.com","","false"
"35.83.84.170","*.aftermarket.api.int.godaddy.com","","","","","*.aftermarket.api.int.godaddy.com|aftermarket.api.int.godaddy.com","","false"
"35.83.84.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.84.179","appsci-production.earthone.earthdaily.com","","","","","appsci-production.earthone.earthdaily.com|*.earthone.earthdaily.com|*.appsci-production.earthone.earthdaily.com|*.earthdaily.com","","false"
"35.83.84.191","*.vidletstage.io","","","","","*.vidletstage.io","","false"
"35.83.84.194","portal.e3team.app","","","","","portal.e3team.app","","false"
"35.83.84.197","stg.jp.csms.ocpp201.services.terracharge.net","","","","","stg.jp.csms.ocpp201.services.terracharge.net","","false"
"35.83.84.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.84.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.84.209","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"35.83.84.210","api.sybill.ai","","","","","api.sybill.ai","","false"
"35.83.84.214","","Smart","US","Fairfield","CA","","","true"
"35.83.84.220","kube-apiserver","","","","","426bf50d1925fdf6d78dbf426dceebe8.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-102-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.140|172.16.102.226","false"
"35.83.84.224","kube-apiserver","","","","","2284bf4eda60e4b3729545f112fe35c0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.218|10.0.58.248","false"
"35.83.84.227","*.agavesi.com","REGATTA SOLUTIONS INC","US","San Juan Capistrano","California","*.agavesi.com|agavesi.com","","false"
"35.83.84.231","txhd.io","","","","","txhd.io|*.txhd.io","","false"
"35.83.84.236","dmptest.westlamasterplan.org","","","","","dmptest.westlamasterplan.org","","false"
"35.83.84.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.84.243","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.83.84.244","","","","","","*.temptest004025.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004025.us-west-2.aws.snowflakecomputing.com|*.temptest004025.us-west-2.privatelink.snowflakecomputing.com|*.temptest004025.us-west-2.snowflakecomputing.com","","false"
"35.83.84.248","*.bi.numerator.cloud","","","","","*.bi.numerator.cloud","","false"
"35.83.85.1","kube-apiserver","","","","","5499aca9ca1211fa5a53be0a4d037b6c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.207|172.16.97.237","false"
"35.83.85.6","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.83.85.9","*.offchainlabs.com","","","","","*.offchainlabs.com|offchainlabs.com","","false"
"35.83.85.14","kube-apiserver","","","","","2f7552efdd2eada44f37f83c78c508b4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-60-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.153.2|172.16.60.236","false"
"35.83.85.34","pdx1.c2.us-west-2.gamma.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pdx1.c2.us-west-2.gamma.politician.aws.a2z.com|c2.pdx1.us-west-2.gamma.politician.aws.a2z.com|loadtest.pdx1.us-west-2.gamma.politician.aws.a2z.com","","false"
"35.83.85.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.85.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.85.46","*.us-sbx.reshop.com","","","","","*.us-sbx.reshop.com","","false"
"35.83.85.63","kube-apiserver","","","","","b9493172e70a722123af2d9e0ae99c2a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.212|10.0.109.167","false"
