IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.177.5.227","corodaily.com","","","","","corodaily.com|www.corodaily.com","","false"
"63.177.5.228","*.e1h93t.deu-c1.eu1.cloudhub.io","","","","","*.e1h93t.deu-c1.eu1.cloudhub.io|*.internal-e1h93t.deu-c1.eu1.cloudhub.io","","false"
"63.177.5.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.177.5.249","modulace.live","","","","","modulace.live|*.modulace.live","","false"
"63.177.6.6","*.dev.qruise.eu","","","","","*.dev.qruise.eu|*.quantware.dev.qruise.eu|*.iqcc.dev.qruise.eu|*.tii.dev.qruise.eu|*.sandbox.dev.qruise.eu|*.release.dev.qruise.eu","","false"
"63.177.6.10","api-eu.nexure.cloud","","","","","api-eu.nexure.cloud|breeze-eu.nexure.cloud|online-gw-eu.nexure.cloud|breeze-gw-eu.nexure.cloud|elux-gw-eu.nexure.cloud","","false"
"63.177.6.17","collection.we-promotion.com","","","","","collection.we-promotion.com","","false"
"63.177.6.11","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"63.177.6.16","*.menu.app","","","","","*.menu.app","","false"
"63.177.6.27","flyte.cloud.pupil-labs.dev","","","","","flyte.cloud.pupil-labs.dev","","false"
"63.177.6.23","kube-apiserver","","","","","ff603e35028846e3d2b5f6382215ac37.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.23|172.16.38.178","false"
"63.177.6.28","kube-apiserver","","","","","19179822ca93a0ff60292dfb4b16569a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.221|172.16.168.37","false"
"63.177.6.51","eet.stg.danske-commodities.e-star.com","","","","","eet.stg.danske-commodities.e-star.com","","false"
"63.177.6.53","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"63.177.6.62","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"63.177.6.84","*.msc-eu-dev.wkgposvc.cloud","","","","","*.msc-eu-dev.wkgposvc.cloud","","false"
"63.177.6.86","meisterbewertung.3cx.eu","","","","","meisterbewertung.3cx.eu","","false"
"63.177.6.93","localhost","Kong","US","San Francisco","California","","","true"
"63.177.6.91","knowledgebase.prd.roclub.io","","","","","knowledgebase.prd.roclub.io|knowledgebase.roclub.io|origin-knowledgebase.prd.roclub.io|origin-knowledgebase.roclub.io","","false"
"63.177.6.96","api.opellahealth.com","Sanofi-Aventis U.S. LLC","US","Bridgewater","New Jersey","api.opellahealth.com|*.opellahealth.com|api-acc.opellahealth.com","","false"
"63.177.6.104","agent-ai.isp-test.digitedacademy.net","","","","","agent-ai.isp-test.digitedacademy.net","","false"
"63.177.6.107","*.axonivy.cloud","","","","","*.axonivy.cloud|axonivy.cloud","","false"
"63.177.6.120","chatbot.hays.com","","","","","chatbot.hays.com","","false"
"63.177.6.125","*.sqills-wanaka-test.cloud.sqills.com","","","","","*.sqills-wanaka-test.cloud.sqills.com","","false"
"63.177.6.140","trade-dialer.com","","","","","trade-dialer.com|*.trade-dialer.com","","false"
"63.177.6.138","kube-apiserver","","","","","a1d7db6a3b0d0e495e646b858254fad0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.25.181|10.0.118.191","false"
"63.177.6.139","b6825427a562.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","b6825427a562.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"63.177.6.141","*.toi75g.deu-c1.eu1.cloudhub.io","","","","","*.internal-toi75g.deu-c1.eu1.cloudhub.io|*.toi75g.deu-c1.eu1.cloudhub.io","","false"
"63.177.6.150","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"63.177.6.155","*.bt.bildhosting.me","","","","","*.bt.bildhosting.me","","false"
"63.177.6.158","int3.first.it.vwfs.io","","","","","int3.first.it.vwfs.io","","false"
"63.177.6.154","*.qordata.com","","","","","*.qordata.com|qordata.com","","false"
"63.177.6.163","ehrmis.apps.moh.gm","","","","","ehrmis.apps.moh.gm","","false"
"63.177.6.162","kibo.ai","","","","","kibo.ai|*.kibo.ai","","false"
"63.177.6.164","*.ops.fourco.nl","","","","","*.ops.fourco.nl","","false"
"63.177.6.178","mt5.capital.com","","","","","mt5.capital.com|www.mt5.capital.com","","false"
"63.177.6.175","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"63.177.6.188","db.graphenedb.com","","","","","db.graphenedb.com|*.db.graphenedb.com","","false"
"63.177.6.191","*.ushurupay.co.ke","","","","","*.ushurupay.co.ke","","false"
"63.177.6.192","sbp-hec.sbp-mdr-sandbox.account.sbpinfra.net","","","","","sbp-hec.sbp-mdr-sandbox.account.sbpinfra.net","","false"
"63.177.6.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.177.6.206","edgegroup.ae","","","","","edgegroup.ae|www.edgegroup.ae","","false"
"63.177.6.214","kube-apiserver","","","","","8abce79ee3748d4b332b8877db88883e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.10|172.16.35.181","false"
"63.177.6.207","kube-apiserver","","","","","c529195589fceec369f6f6891e155219.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.67.183|10.0.58.65","false"
"63.177.6.216","kube-apiserver","","","","","09c600c44f9a0ac3610c9fe13271fab0.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-163-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.10.238|172.16.163.32","false"
"63.177.6.224","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.177.6.241","gonelly.de","","","","","gonelly.de|patient.gonelly.de|app.gonelly.de|api.gonelly.de|www.gonelly.de","","false"
"63.177.6.237","*.matrix.report","","","","","*.matrix.report","","false"
"63.177.6.252","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"63.177.6.251","*.fra.prod.sc.sye.prime-video.amazon.dev","","","","","*.fra.prod.sc.sye.prime-video.amazon.dev","","false"
"63.177.6.249","*.freespee.com","","","","","*.freespee.com|api.analytics3.freespee.com|*.dashboard.freespee.com|api.prod.freespee.com|freespee.com|api.demo2.freespee.com|api.analytics2.freespee.com|api.analytics.freespee.com|api.eniro.freespee.com","","false"
"63.177.7.8","Plesk","Plesk","CH","Schaffhausen","","","","true"
"63.177.6.234","account.paycard.finance","","","","","account.paycard.finance","","false"
"63.177.7.1","staging.myxplora.com","","","","","staging.myxplora.com|*.staging.myxplora.com","","false"
"63.177.6.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weleda.bloomreach.cloud|bloomreach.cloud|weleda.bloomreach.cloud","","false"
"63.177.7.2","bergerdata.com","","","","","bergerdata.com|*.bergerdata.de|bergerdata.de|*.bergerdata.com","","false"
"63.177.7.10","*.brw.cloud.stemys.ch","","","","","*.brw.cloud.stemys.ch","","false"
"63.177.7.19","*.pkl-dev.motuplan.com","","","","","*.pkl-dev.motuplan.com","","false"
"63.177.7.31","pw-agent.connect.dealx.com","","","","","pw-agent.connect.dealx.com","","false"
"63.177.7.21","be-shadow.obzorenergy.cloud","","","","","be-shadow.obzorenergy.cloud|client-shadow.obzorenergy.cloud","","false"
"63.177.7.16","*.booking-api.mobihouse.tech","","","","","*.booking-api.mobihouse.tech|*.pricing-service.mobihouse.tech|*.booking-dash.mobihouse.tech|*.billing-api.mobihouse.tech|*.billing-rabbitmq.mobihouse.tech|*.booking-web.mobihouse.tech|*.billing-temporal.mobihouse.tech","","false"
"63.177.7.27","lpapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.177.7.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.177.7.41","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"63.177.7.63","kube-apiserver","","","","","1a51569ba4a7939dd9ca3e8e30dfcb4f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.86|10.0.54.38","false"
"63.177.7.71","oauth-service-node.test.jung-hosting.de","","","","","oauth-service-node.test.jung-hosting.de","","false"
"63.177.7.78","kube-apiserver","","","","","26b93177854d5b30cb3aa7bd18a62a30.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.7|172.16.123.105","false"
"63.177.7.62","gitlab.qa.devops.eon.com","E.ON SE","DE","Essen","","gitlab.qa.devops.eon.com","","false"
"63.177.7.84","dev-api.con-tech.cloud","","","","","dev-api.con-tech.cloud","","false"
"63.177.7.112","*.prod.awake.ai","","","","","*.prod.awake.ai","","false"
"63.177.7.111","pass.global","","","","","pass.global|*.pass.global","","false"
"63.177.7.95","relevant.software","","","","","relevant.software","","false"
"63.177.7.108","*.regily.io","","","","","*.regily.io","","false"
"63.177.7.92","da.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","da.syngentadigitalapps.com|dev-pptx-generator.da.syngentadigitalapps.com|dev-map-exporter.da.syngentadigitalapps.com|dev-excel-generator.da.syngentadigitalapps.com|dev-report-pdf.da.syngentadigitalapps.com|dev-pa-r-service-nk.da.syngentadigitalapps.com|dev-pa-r-service-gh.da.syngentadigitalapps.com|dev-pa-r-service-paplus.da.syngentadigitalapps.com|dev-product-analyzer-api.da.syngentadigitalapps.com|dev-geoserver.da.syngentadigitalapps.com|dev-verdaccio.da.syngentadigitalapps.com","","false"
"63.177.7.98","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i772479qw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i772479qw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i772479qw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i772479qw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i772479qw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i772479qw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i772479qw-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i772479qw-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i772479qw-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i772479qw-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i772479qw-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i772479qw-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.177.7.122","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"63.177.7.129","kitebeach.ae","","","","","kitebeach.ae|www.kitebeach.ae","","false"
"63.177.7.118","kube-apiserver","","","","","79c8767c415ca40ce916ecccd017cc22.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.122.92.236|10.0.118.228","false"
"63.177.7.137","kube-apiserver","","","","","3c3a2d4a756af7aede83d4eb691f0635.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.7.167|10.0.168.165","false"
"63.177.7.143","kube-apiserver","","","","","701ec2a0a0315b316572efca759b54bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.126|172.16.32.205","false"
"63.177.7.146","api.hausverwalt.io","","","","","api.hausverwalt.io","","false"
"63.177.7.155","*.apimanagement.eu11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.eu11.hana.ondemand.com|*.prod.apimanagement.eu11.hana.ondemand.com|*.test.apimanagement.eu11.hana.ondemand.com|*.prod01.apimanagement.eu11.hana.ondemand.com|*.test01.apimanagement.eu11.hana.ondemand.com","","false"
"63.177.7.169","*.h5wt5scf29jyc.eu-central-1.cs.amazonlightsail.com","","","","","*.h5wt5scf29jyc.eu-central-1.cs.amazonlightsail.com","","false"
"63.177.7.168","kube-apiserver","","","","","40a6bd73e643b41714e2e19bf3c19b13.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.142.247|172.16.59.238","false"
"63.177.7.181","admin.teamdecoder.com","","","","","admin.teamdecoder.com","","false"
"63.177.7.180","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"63.177.7.182","kube-apiserver","","","","","594d6956da266a57e89de94f748603c8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.9.246|10.0.190.102","false"
"63.177.7.183","*.kqh6fb.deu-c1.eu1.cloudhub.io","","","","","*.internal-kqh6fb.deu-c1.eu1.cloudhub.io|*.kqh6fb.deu-c1.eu1.cloudhub.io","","false"
"63.177.7.184","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"63.177.7.192","*.vgit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vgit.splunkcloud.com|vgit.splunkcloud.com|*.pvt.vgit.splunkcloud.com|http-inputs-vgit.splunkcloud.com|*.http-inputs-vgit.splunkcloud.com|akamai-inputs-vgit.splunkcloud.com|*.akamai-inputs-vgit.splunkcloud.com|http-inputs-ack-vgit.splunkcloud.com|*.http-inputs-ack-vgit.splunkcloud.com|http-inputs-firehose-vgit.splunkcloud.com|*.http-inputs-firehose-vgit.splunkcloud.com|pvt.vgit.splunkcloud.com","","false"
"63.177.7.202","*.ma5varh1msbec.eu-central-1.cs.amazonlightsail.com","","","","","*.ma5varh1msbec.eu-central-1.cs.amazonlightsail.com","","false"
"63.177.7.204","aax-events-cell02.eu-central.3px.axp.amazon-adsystem.com","","","","","aax-events-cell02.eu-central.3px.axp.amazon-adsystem.com|aax-eu-fra.3px.axp.adsystem.amazon","","false"
"63.177.7.213","staging-dev.api.custify.com","","","","","staging-dev.api.custify.com","","false"
"63.177.7.225","itd-intelligence.ppm.rocks","","","","","itd-intelligence.ppm.rocks|*.itd-intelligence.ppm.rocks","","false"
"63.177.7.239","ansmee.com","","","","","ansmee.com|www.ansmee.com","","false"
"63.177.7.254","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"63.177.8.4","eu-central-1.gamma.reporting-sigv4.medic.aws.dev","","","","","eu-central-1.gamma.reporting-sigv4.medic.aws.dev","","false"
"63.177.8.6","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"63.177.8.7","erp.ccculinary.de","","","","","erp.ccculinary.de","","false"
"63.177.8.26","*.buddyhub.io","","","","","*.buddyhub.io|buddyhub.io","","false"
"63.177.8.28","*.axleads.ai","","","","","*.axleads.ai","","false"
"63.177.8.23","*.nanoheal.app","","","","","*.nanoheal.app","","false"
"63.177.8.33","2habits.pl","","","","","2habits.pl","","false"
"63.177.8.46","api.alpis.fr","","","","","api.alpis.fr","","false"
"63.177.8.44","*.alero.eu","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.alero.eu|alero.eu","","false"
"63.177.8.59","finance-ui.dev.royalties.cloud","","","","","finance-ui.dev.royalties.cloud","","false"
"63.177.8.64","kube-apiserver","","","","","8469f24e6cc13adfaf1371cc312a5faa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.33.139|172.16.124.46","false"
"63.177.8.68","*.replica.mes.teamsystem.com","","","","","*.replica.mes.teamsystem.com","","false"
"63.177.8.77","production.app.volumemonit.com","","","","","production.app.volumemonit.com|www.production.app.volumemonit.com","","false"
"63.177.8.79","foxtrot.com.ua","","","","","foxtrot.com.ua|*.foxtrot.com.ua","","false"
"63.177.8.84","*.storewards.co","","","","","*.storewards.co","","false"
"63.177.8.48","api.realtorsin.com","","","","","api.realtorsin.com|realtorsin.com|realtorsin.itempire.org|www.realtorsin.com","","false"
"63.177.8.86","kube-apiserver","","","","","ee20fe4c444acb72f7123805502e2b79.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.17.26|172.16.97.11","false"
"63.177.8.94","www.id37.io","","","","","www.id37.io|id37.io","","false"
"63.177.8.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ndp.novonesis.com|ndp.novonesis.com","","false"
"63.177.8.98","elton.coach","","","","","elton.coach|simulator-app.elton.coach|simulator-pilot.elton.coach|simulator-test.elton.coach|simulator.elton.coach|www.elton.coach","","false"
"63.177.8.100","onep-gateway.cadeaux.sbx.pluxee.fr","","","","","onep-gateway.cadeaux.sbx.pluxee.fr|onep-gateway.loadtest.onep.wedoogift.com|onep-gateway.loadtest.tech.glady.com","","false"
"63.177.8.107","bb.patro.cz","","","","","bb.patro.cz","","false"
"63.177.8.109","content.insight-composer-api.tst.prtl.co","","","","","content.insight-composer-api.tst.prtl.co|*.content.insight-composer-api.tst.prtl.co","","false"
"63.177.8.111","*.yo-digital.com","","","","","*.yo-digital.com","","false"
"63.177.8.114","*.shared.pos.pdisoftware.com","","","","","*.shared.pos.pdisoftware.com","","false"
"63.177.8.112","*.3u6h1rcfvhm3m.eu-central-1.cs.amazonlightsail.com","","","","","*.3u6h1rcfvhm3m.eu-central-1.cs.amazonlightsail.com","","false"
"63.177.8.110","junk.crowcloud.xyz","Crow CA","IL","","","","","false"
"63.177.8.119","*.api-canaldigital.com","","","","","*.api-canaldigital.com","","false"
"63.177.8.127","*.k8s.railigent.com","","","","","*.k8s.railigent.com","","false"
"63.177.8.133","*.dwgfinsprint.com","","","","","*.dwgfinsprint.com","","false"
"63.177.8.140","*.prod.twiki-powered.com","","","","","*.prod.twiki-powered.com|*.staging.twiki-powered.com","","false"
"63.177.8.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orderr.io|orderr.io","","false"
"63.177.8.145","kube-apiserver","","","","","92c04d7c782d1e0e0bda4dfd99006fe7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.4.68|172.16.62.188","false"
"63.177.8.150","app.melonitum.com","","","","","app.melonitum.com","","false"
"63.177.8.153","*.automatischeklantinpassingdata-tst.aws.alliander.com","","","","","*.automatischeklantinpassingdata-tst.aws.alliander.com","","false"
"63.177.8.159","52.30.119.156","Alfapass","BE","Antwerp","Antwerp","","","true"
"63.177.8.185","kube-apiserver","","","","","860467de9c322212e0ccd76593b6c552.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.126|172.16.161.17","false"
"63.177.8.194","app.fabcloud.f-app.it","","","","","app.fabcloud.f-app.it","","false"
"63.177.8.199","*.staging.aec-view-zeppelin.com","","","","","*.staging.aec-view-zeppelin.com|*.api.staging.aec-view-zeppelin.com","","false"
"63.177.8.208","kube-apiserver","","","","","21cb492e749656466668fee22501f68c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.46|10.0.106.197","false"
"63.177.8.213","materiahstock.com","","","","","materiahstock.com","","false"
"63.177.8.221","del-api.kebapp.club","","","","","del-api.kebapp.club","","false"
"63.177.8.224","kube-apiserver","","","","","e27023912cd84e3a1bfb95f0b320577e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.85.227|172.16.110.41","false"
"63.177.8.232","*.baywsf.com","","","","","*.baywsf.com","","false"
"63.177.8.227","vw-document-check.gedak.de","","","","","vw-document-check.gedak.de|*.stage.vw-document-check.gedak.de|*.vw-document-check.gedak.de|stage.vw-document-check.gedak.de","","false"
"63.177.8.234","*.r95gvh2jo8amu.eu-central-1.cs.amazonlightsail.com","","","","","*.r95gvh2jo8amu.eu-central-1.cs.amazonlightsail.com","","false"
"63.177.8.238","danceforms.pro","","","","","danceforms.pro","","false"
"63.177.8.240","*.service.ts-paas.com","","","","","*.service.ts-paas.com","","false"
"63.177.8.241","production.stap.service.myneva.cloud","","","","","production.stap.service.myneva.cloud|*.production.stap.service.myneva.cloud","","false"
"63.177.8.246","*.dreo.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo.com|dreo.com","","false"
"63.177.8.236","kube-apiserver","","","","","67028901ff052aacd680ce839ef53771.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.10.50|10.0.33.171","false"
"63.177.9.7","devbeauty.net","","","","","devbeauty.net|*.devbeauty.net","","false"
"63.177.9.11","dmmsandbox.vodafone.myvbmd.com","","","","","dmmsandbox.vodafone.myvbmd.com","","false"
"63.177.9.0","*.oaw.telekom.net","","","","","*.oaw.telekom.net","","false"
"63.177.8.249","7b0c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|7b0c.vpn.sse.cisco.com|fi025-7b0c.vpn.sse.cisco.com|fi026-7b0c.vpn.sse.cisco.com|fi027-7b0c.vpn.sse.cisco.com|fi028-7b0c.vpn.sse.cisco.com|fi029-7b0c.vpn.sse.cisco.com|fi030-7b0c.vpn.sse.cisco.com|fi031-7b0c.vpn.sse.cisco.com|fi032-7b0c.vpn.sse.cisco.com|fi033-7b0c.vpn.sse.cisco.com|fi034-7b0c.vpn.sse.cisco.com|fi035-7b0c.vpn.sse.cisco.com|fi036-7b0c.vpn.sse.cisco.com|fi037-7b0c.vpn.sse.cisco.com|fi038-7b0c.vpn.sse.cisco.com|fi039-7b0c.vpn.sse.cisco.com|fi040-7b0c.vpn.sse.cisco.com|fi041-7b0c.vpn.sse.cisco.com|fi042-7b0c.vpn.sse.cisco.com|fi043-7b0c.vpn.sse.cisco.com|fi044-7b0c.vpn.sse.cisco.com|fi045-7b0c.vpn.sse.cisco.com|fi046-7b0c.vpn.sse.cisco.com|fi047-7b0c.vpn.sse.cisco.com|fi048-7b0c.vpn.sse.cisco.com|fi049-7b0c.vpn.sse.cisco.com|eu-central-1-7b0c.vpn.sse.cisco.com","","false"
"63.177.9.5","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"63.177.9.1","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"63.177.9.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.177.9.30","www.communicator.nextcore.cz","","","","","www.communicator.nextcore.cz|communicator.nextcore.cz","","false"
"63.177.9.32","kube-apiserver","","","","","a72a12484526aa3af5e05bfaa9a98444.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.140.205|10.0.106.183","false"
"63.177.9.45","*.common.cloud.hpe.com","","","","","*.common.cloud.hpe.com","","false"
"63.177.9.53","kube-apiserver","","","","","dec749d2bcc34cee359a356cfb3dd96b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.238|172.16.50.50","false"
"63.177.9.60","kube-apiserver","","","","","fc689d0b7affffc00b7edabe4e048342.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.121|172.16.55.33","false"
"63.177.9.70","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.177.9.93","devk-medien.de","","","","","devk-medien.de|*.devk-medien.de","","false"
"63.177.9.98","TRAEFIK DEFAULT CERT","","","","","91bd22b2e92eb47f913f1b4335e1a3cc.7f32ca988d7b7810a83764409d101cdc.traefik.default","","true"
"63.177.9.102","srvey.me","","","","","srvey.me","","false"
"63.177.9.105","*.platinumcredit.co.tz","","","","","*.platinumcredit.co.tz","","false"
"63.177.9.116","www.contabilizzazionecalore.cloud","","","","","www.contabilizzazionecalore.cloud|contabilizzazionecalore.cloud|static.contabilizzazionecalore.cloud|api.contabilizzazionecalore.cloud|app.contabilizzazionecalore.cloud","","false"
"63.177.9.117","backend.mtsoftware.gr","","","","","backend.mtsoftware.gr","","false"
"63.177.9.120","kube-apiserver","","","","","54fd0a4be20158c078d6db442b3acd1c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.188.0.1|10.41.135.225|172.16.172.228","false"
"63.177.9.135","code.siteware.io","","","","","code.siteware.io","","false"
"63.177.9.144","kube-apiserver","","","","","5785b950a29c1cb79f7c726cf0b221c6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.129.64|10.0.55.75","false"
