IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.84.245.218","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.214","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.220","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.219","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.229","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.226","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.225","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.246.18","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"99.84.245.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.223","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.221","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.245.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.209","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.228","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.227","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.12","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"99.84.246.58","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"99.84.246.14","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"99.84.246.9","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"99.84.246.34","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"99.84.246.15","*.somosbancolombia.com.co","","","","","*.somosbancolombia.com.co","","false"
"99.84.246.57","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"99.84.246.5","passport-opf-fe.amazon.work","","","","","passport-opf-fe.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.work|passport.amazon.jobs","","false"
"99.84.246.8","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"99.84.245.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.245.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.246.110","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"99.84.246.148","media.lysi.co","","","","","media.lysi.co","","false"
"99.84.246.107","ads-interfaces.sc-cdn.net","","","","","ads-interfaces.sc-cdn.net","","false"
"99.84.246.158","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"99.84.246.116","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"99.84.246.160","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"99.84.246.121","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"99.84.246.92","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"99.84.246.219","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"99.84.246.111","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"99.84.246.169","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"99.84.246.35","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|eur2m1.ocsp.root.amznts.eu|ocsp.rootca4.amazontrust.com|eue2m1.ocsp.root.amznts.eu|ocsp.rootg2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|eur2m1.ocsp.root.eu.amazontrust.com|eue2m1.ocsp.root.eu.amazontrust.com|ocsp.sca2a.amazontrust.com|eue3m1.ocsp.root.amznts.eu|ocsp.sca0a.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.sca1a.amazontrust.com|eue3m1.ocsp.root.eu.amazontrust.com|ocsp.sca3a.amazontrust.com","","false"
"99.84.246.200","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"99.84.246.36","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"99.84.246.29","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"99.84.246.235","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"99.84.246.164","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"99.84.246.54","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"99.84.246.172","*.wello.tech","","","","","*.wello.tech","","false"
"99.84.246.17","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"99.84.246.165","frame.tvbet.bet","","","","","frame.tvbet.bet|frmdmn1.cfd","","false"
"99.84.246.24","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"99.84.246.37","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"99.84.246.162","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"99.84.246.42","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"99.84.246.177","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"99.84.246.38","*.segment.build","","","","","segment.build|*.segment.build","","false"
"99.84.246.179","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"99.84.246.130","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"99.84.246.226","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"99.84.246.40","cf.dropboxstatic.com","","","","","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"99.84.246.225","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"99.84.246.48","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"99.84.246.44","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"99.84.246.205","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"99.84.246.194","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"99.84.246.64","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"99.84.246.62","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"99.84.246.168","*.swag.com","","","","","*.swag.com|swag.com","","false"
"99.84.246.218","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"99.84.246.77","*.peoplematter.com","Fourth Enterprises, LLC","US","Austin","Texas","*.peoplematter.com|peoplematter.com","","false"
"99.84.246.204","www.amazon.ie","","","","","www.amazon.ie","","false"
"99.84.246.53","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"99.84.246.51","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"99.84.246.11","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"99.84.246.180","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"99.84.246.3","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"99.84.246.170","something201.y8schwifty.app","","","","","something201.y8schwifty.app|something200.y8schwifty.app","","false"
"99.84.246.67","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"99.84.246.166","gmp.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"99.84.246.68","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"99.84.246.66","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"99.84.246.199","*.deva111.com","","","","","*.deva111.com","","false"
"99.84.246.59","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"99.84.246.207","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"99.84.246.61","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"99.84.246.229","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"99.84.246.78","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"99.84.246.201","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"99.84.246.70","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"99.84.246.216","*.games.skystone.games","","","","","*.games.skystone.games","","false"
"99.84.246.214","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"99.84.246.208","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"99.84.246.203","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"99.84.246.72","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"99.84.246.220","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"99.84.246.82","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"99.84.246.217","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"99.84.246.88","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"99.84.246.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.87","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"99.84.246.83","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"99.84.246.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.94","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"99.84.246.85","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"99.84.246.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.115","data-eu.amazon.com","","","","","data-eu.amazon.com|data.amazon.eg|data.amazon.ae|data.amazon.com.ng|origin-data-eu.amazon.com|data.amazon.pl|data.amazon.ie|data.amazon.nl|data.amazon.de|data.amazon.se|data.amazon.co.za|data.amazon.com.tr|data.amazon.com.be|data.amazon.sa","","false"
"99.84.246.240","*.video.tidal.com","","","","","*.video.tidal.com|video.tidal.com","","false"
"99.84.246.102","img.clarchive.net","","","","","img.clarchive.net","","false"
"99.84.246.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.98","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"99.84.246.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.95","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"99.84.246.100","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"99.84.246.197","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"99.84.246.238","*.rybbon.net","","","","","*.rybbon.net","","false"
"99.84.246.101","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"99.84.246.104","infoptf.fhwa.dot.gov","US Department of Transportation","US","Washington","District of Columbia","infoptf.fhwa.dot.gov|www.infoptf.fhwa.dot.gov","","false"
"99.84.246.84","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"99.84.246.127","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"99.84.246.126","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"99.84.246.105","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"99.84.246.125","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"99.84.246.119","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"99.84.246.89","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"99.84.246.122","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"99.84.245.212","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.246.230","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"99.84.246.27","*.volume.com","","","","","*.volume.com","","false"
"99.84.246.136","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"99.84.246.135","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"99.84.246.159","*.rtyuufu.com","","","","","*.rtyuufu.com","","false"
"99.84.246.149","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"99.84.245.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"99.84.246.147","*.oplign.com","","","","","*.oplign.com","","false"
"99.84.246.138","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"99.84.246.145","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"99.84.246.140","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"99.84.246.137","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"99.84.246.150","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.staging.fujifilmimagine.online|*.whitechstage.com|*.fujipix.dk|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging.fujifilmimagine.com|*.phototeller.net|*.staging02.fujifilmimagine.online|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"99.84.246.155","v.show","","","","","v.show|*.v.show","","false"
"99.84.246.156","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"99.84.246.154","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"99.84.246.196","*.altium.com","","","","","*.altium.com|altium.com","","false"
"99.84.246.63","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"99.84.246.233","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"99.84.246.221","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"99.84.246.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.202","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"99.84.246.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.231","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"99.84.246.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.45","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"99.84.246.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.213","static-bkpf-dev.cloud.itau.com.br","","","","","static-bkpf-dev.cloud.itau.com.br","","false"
"99.84.246.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.246.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
