IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.77.124","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.199.77.127","dev.globsolutionstech.com","","","","","dev.globsolutionstech.com","","false"
"52.199.77.129","blocking.msi.hns.tm","","","","","blocking.msi.hns.tm","","false"
"52.199.77.131","*.alfcloud.com","","","","","*.alfcloud.com","","false"
"52.199.77.136","*.shikin-pro.xyz","","","","","*.shikin-pro.xyz","","false"
"52.199.77.149","kube-apiserver","","","","","a6d0a80380a43a02cb6c91c22b534a27.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.243|172.16.42.30","false"
"52.199.77.153","relay-proxy.blxrbdn.com","","","","","relay-proxy.blxrbdn.com","","false"
"52.199.77.158","admin.coordimate.me","","","","","admin.coordimate.me","","false"
"52.199.77.160","*.app.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"52.199.77.159","msfa.ms-ins.com","","","","","msfa.ms-ins.com","","false"
"52.199.77.170","redmine.genephia.com","","","","","redmine.genephia.com","","false"
"52.199.77.179","*.sidetalk.jp","","","","","*.sidetalk.jp|sidetalk.jp","","false"
"52.199.77.181","*.jmarinesafety.jp","NISSHINBO HOLDINGS INC.","JP","","Tokyo","*.jmarinesafety.jp|jmarinesafety.jp","","false"
"52.199.77.188","lb-push.realstock.matsui.co.jp","","","","","lb-push.realstock.matsui.co.jp","","false"
"52.199.77.191","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.199.77.197","plandosee-wedding.com","","","","","plandosee-wedding.com","","false"
"52.199.77.190","kamastg.com","","","","","kamastg.com|*.kamastg.com","","false"
"52.199.77.195","*.oceans-nadia.com","","","","","*.oceans-nadia.com|oceans-nadia.com","","false"
"52.199.77.199","tonton-job.com","","","","","tonton-job.com|www.tonton-job.com","","false"
"52.199.77.207","do-ai.net","","","","","do-ai.net|*.do-ai.net","","false"
"52.199.77.213","*.hatarakujob.com","","","","","*.hatarakujob.com|hatarakujob.com","","false"
"52.199.77.216","dev.tools.lb.pippi.services","","","","","dev.tools.lb.pippi.services","","false"
"52.199.77.220","shiburadi.com","","","","","shiburadi.com|*.shiburadi.com","","false"
"52.199.77.224","jfo.systems","","","","","jfo.systems","","false"
"52.199.77.228","*.jbcloud.com","JBCC Corporation","JP","Chuo-ku","Tokyo","*.jbcloud.com|jbcloud.com","","false"
"52.199.77.247","*.luna-dr.com","","","","","*.luna-dr.com","","false"
"52.199.77.251","*.novaex.co","","","","","*.novaex.co|novaex.co","","false"
"52.199.77.248","goodpos.com.tw","","","","","goodpos.com.tw","","false"
"52.199.77.254","admin-console.bravo.maebarai.app","","","","","admin-console.bravo.maebarai.app|*.admin-console.bravo.maebarai.app","","false"
"52.199.78.6","mos.kufu-sumai-c.com","","","","","mos.kufu-sumai-c.com","","false"
"52.199.78.9","3esys.jp","","","","","3esys.jp|*.3esys.jp","","false"
"52.199.78.14","system.fav-hotels.com","","","","","system.fav-hotels.com","","false"
"52.199.78.19","*.resocia.jp","Human Resocia Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","*.resocia.jp|resocia.jp","","false"
"52.199.78.18","test-https-17.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-17.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.199.78.21","*.clinicare.dev","","","","","*.clinicare.dev|clinicare.dev","","false"
"52.199.78.24","epg.j-wave.co.jp","","","","","epg.j-wave.co.jp","","false"
"52.199.78.26","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"52.199.78.29","*.madp.tm.softbank.jp","Softbank Corp.","JP","Minato-ku","Tokyo","*.madp.tm.softbank.jp|madp.tm.softbank.jp","","false"
"52.199.78.32","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"52.199.78.33","*.valqua-spm-adv.com","","","","","*.valqua-spm-adv.com","","false"
"52.199.78.36","system.sora-memorial.com","","","","","system.sora-memorial.com","","false"
"52.199.78.34","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.199.78.56","dev.amie.melloninc.jp","","","","","dev.amie.melloninc.jp","","false"
"52.199.78.59","connect.megatron.ap-northeast-1.gamma.transcribe.aws.a2z.com","","","","","connect.megatron.ap-northeast-1.gamma.transcribe.aws.a2z.com","","false"
"52.199.78.60","*.dev.miraitranslator.com","","","","","*.dev.miraitranslator.com","","false"
"52.199.78.71","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.199.78.80","jwdev-appweb.tsp-event.com","","","","","jwdev-appweb.tsp-event.com|jwdev-open-app.tsp-event.com","","false"
"52.199.78.93","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.199.78.102","*.admin.hatena.ne.jp","","","","","*.admin.hatena.ne.jp","","false"
"52.199.78.106","www.mr-curves.com","","","","","www.mr-curves.com","","false"
"52.199.78.113","master.coremeditation.net","","","","","master.coremeditation.net","","false"
"52.199.78.129","tk1.uhome.tw","","","","","tk1.uhome.tw","","false"
"52.199.78.133","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.199.78.131","denon-monolis.com","","","","","denon-monolis.com","","false"
"52.199.78.132","fi-dream.online","","","","","fi-dream.online","","false"
"52.199.78.136","*.corich.tw","","","","","*.corich.tw|*.corich.mobi","","false"
"52.199.78.138","*.md-portal.com","","","","","*.md-portal.com","","false"
"52.199.78.142","aw-cae25af3b60c4ce8a220d96e06fc7236.ecs.ap-northeast-1.on.aws","","","","","aw-cae25af3b60c4ce8a220d96e06fc7236.ecs.ap-northeast-1.on.aws","","false"
"52.199.78.147","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.78.156","*.pinping.people.aws.dev","","","","","*.pinping.people.aws.dev","","false"
"52.199.78.167","*.a0466d.fmws.jp","","","","","*.a0466d.fmws.jp","","false"
"52.199.78.168","www.andy2-atn.com","","","","","www.andy2-atn.com|andy2-atn.com","","false"
"52.199.78.166","ticket.symons.jp","","","","","ticket.symons.jp|www.ticket.symons.jp","","false"
"52.199.78.171","chk.trendmicro.com","Trend Micro Inc.","US","","Texas","chk.trendmicro.com","","false"
"52.199.78.174","n-sync.neumann-line.net","","","","","n-sync.neumann-line.net|*.n-sync.neumann-line.net","","false"
"52.199.78.181","workbase.crosspath-advisors.com","","","","","workbase.crosspath-advisors.com","","false"
"52.199.78.191","supplier-productinfo.gooday.co.jp","","","","","supplier-productinfo.gooday.co.jp","","false"
"52.199.78.198","*.video-b.com","","","","","*.video-b.com|video-b.com","","false"
"52.199.78.201","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"52.199.78.203","uchimura-sports-academy.com","","","","","uchimura-sports-academy.com","","false"
"52.199.78.215","alumni-association.life","","","","","alumni-association.life|*.alumni-association.life","","false"
"52.199.78.214","*.ads.ana.co.jp","","","","","*.ads.ana.co.jp","","false"
"52.199.78.219","smart.dv01.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-Ku","Tokyo","smart.dv01.smtb.jp","","false"
"52.199.78.222","grafana.safie.link","","","","","grafana.safie.link","","false"
"52.199.78.226","*.securityshinseifinancial.jp","","","","","*.securityshinseifinancial.jp|securityshinseifinancial.jp","","false"
"52.199.78.227","*.nttdev.fileforce.jp","","","","","*.nttdev.fileforce.jp","","false"
"52.199.78.230","*.flax9.com","","","","","*.flax9.com","","false"
"52.199.78.243","*.japantaxi.net","","","","","*.japantaxi.net|*.dev-partner.japantaxi.jp|*.japantaxi.jp","","false"
"52.199.78.255","intra-api.livable-generative-ai-system.jp","","","","","intra-api.livable-generative-ai-system.jp","","false"
"52.199.79.7","tanomeru.ai","","","","","tanomeru.ai|*.tanomeru.ai","","false"
"52.199.79.14","o-pass.jp","","","","","o-pass.jp|*.o-pass.jp","","false"
"52.199.79.16","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"52.199.79.23","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.79.28","ip-172-31-31-186.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-31-186.ap-northeast-1.compute.internal","","false"
"52.199.79.31","*.horonobe.sk2a.net","","","","","*.horonobe.sk2a.net","","false"
"52.199.79.29","vaultdev.prologisweb.com","","","","","vaultdev.prologisweb.com","","false"
"52.199.79.35","ip-172-31-30-189","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.79.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.79.33","xperia-prod-xperia-tracking.swups.sonymobile.com","","","","","xperia-prod-xperia-tracking.swups.sonymobile.com","","false"
"52.199.79.39","api.staging.buygift.app","","","","","api.staging.buygift.app","","false"
"52.199.79.43","ktd.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ktd.aws.bmw.cloud|dealer.ktd.aws.bmw.cloud|client.ktd.aws.bmw.cloud|services.ktd.aws.bmw.cloud","","false"
"52.199.79.46","*.nc32fnonusn4k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nc32fnonusn4k.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.79.47","bkweb.digital-accounting.mizuhobank.co.jp","Mizuho Bank, Ltd.","JP","Chiyoda-ku","Tokyo","bkweb.digital-accounting.mizuhobank.co.jp","","false"
"52.199.79.51","kube-apiserver","","","","","0955a400dbdd89c8c2c94ef554870d63.gr7.eks-cluster.ap-northeast-1.api.aws|ip-172-16-44-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd08:7b5:426c::1|2406:da14:7ac:9802:f634:faf6:9d20:154a|172.16.44.29","false"
"52.199.79.45","kutikomi-stg.com","","","","","kutikomi-stg.com|*.kutikomi-stg.com","","false"
"52.199.79.58","vpn544589156.softether.net","vpn544589156.softether.net","US","","","","","true"
"52.199.79.86","ip-172-30-0-89.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-89.ap-northeast-1.compute.internal","","false"
"52.199.79.97","onbunso.or.jp","","","","","onbunso.or.jp|*.onbunso.or.jp","","false"
"52.199.79.101","*.saas-scs.jp","","","","","*.saas-scs.jp","","false"
"52.199.79.100","ac-marutto.jp","","","","","ac-marutto.jp|*.ac-marutto.jp","","false"
"52.199.79.113","chat.dev.ememe.ai","","","","","chat.dev.ememe.ai","","false"
"52.199.79.118","www.ntyworks.net","","","","","www.ntyworks.net","","false"
"52.199.79.140","dev-pma.porterscloud.com","","","","","dev-pma.porterscloud.com|*.dev-pma.porterscloud.com","","false"
"52.199.79.134","*.banapassport.net","","","","","*.banapassport.net|banapassport.net","","false"
"52.199.79.146","orchestration.cell4.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell4.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"52.199.79.144","futureartist.net","","","","","futureartist.net|*.futureartist.net","","false"
"52.199.79.153","raytracing.xyz","","","","","raytracing.xyz|www.raytracing.xyz","","false"
"52.199.79.151","www.pet-foodist.jp","","","","","www.pet-foodist.jp|pet-foodist.jp","","false"
"52.199.79.158","boysb.hekkmake.me","","","","","boysb.hekkmake.me|*.boysb.hekkmake.me","","false"
"52.199.79.164","*.kenshin-navi.com","","","","","*.kenshin-navi.com|kenshin-navi.com","","false"
"52.199.79.173","*.aws.justsystems.com","","","","","*.aws.justsystems.com|aws.justsystems.com","","false"
"52.199.79.198","*.nmgplatform.com","","","","","*.nmgplatform.com|nmgplatform.com","","false"
"52.199.79.206","*.scinable.net","","","","","*.scinable.net","","false"
"52.199.79.207","helpdesk-bot.api-petvoice.com","","","","","api.helpdesk-bot.api-petvoice.com|helpdesk-bot.api-petvoice.com|line.helpdesk-bot.api-petvoice.com|slack.helpdesk-bot.api-petvoice.com","","false"
"52.199.79.212","*.wfsms-it.com","","","","","*.wfsms-it.com","","false"
"52.199.79.215","stg.c8l.jp","","","","","stg.c8l.jp|back.stg.c8l.jp","","false"
"52.199.79.217","support.e-seikatsu.info","","","","","support.e-seikatsu.info","","false"
"52.199.79.216","kuris.org","","","","","kuris.org|*.kuris.org","","false"
"52.199.79.232","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.79.231","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.199.79.234","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"52.199.79.239","unipa.ksuniv.jp","","","","","unipa.ksuniv.jp","","false"
"52.199.79.243","kanzume.news","","","","","kanzume.news|*.kanzume.news","","false"
"52.199.79.248","daisei-matching-app.com","","","","","daisei-matching-app.com|*.daisei-matching-app.com","","false"
"52.199.79.252","mynaposync.stg.jmdc.io","","","","","mynaposync.stg.jmdc.io|*.mynaposync.stg.jmdc.io","","false"
"52.199.80.14","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.80.15","mock.api.lynx.eniaq.jp","","","","","mock.api.lynx.eniaq.jp","","false"
"52.199.80.16","canglankeji.com","","","","","canglankeji.com","","false"
"52.199.80.17","miraitranslate.com","","","","","miraitranslate.com|*.miraitranslate.com|*.voice-flat.miraitranslate.com|*.voice-flat-b.miraitranslate.com","","false"
"52.199.80.24","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"52.199.80.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.80.41","dev.96-5.co","","","","","dev.96-5.co|*.dev.96-5.co","","false"
"52.199.80.37","smartrequest.jp","","","","","smartrequest.jp|*.smartrequest.jp","","false"
"52.199.80.43","demo.exment.org","","","","","*.demo.exment.org|demo.exment.org","","false"
"52.199.80.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.toa-api.com|toa-api.com","","false"
"52.199.80.52","*.interactive-circle.jp","Video Research Ltd.","JP","Chiyoda-Ku","Tokyo","*.interactive-circle.jp|interactive-circle.jp","","false"
"52.199.80.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.80.73","stg.sellbot.jp","","","","","stg.sellbot.jp","","false"
"52.199.80.80","dev.exam.rg-automated.jp","","","","","dev.exam.rg-automated.jp|api.dev.exam.rg-automated.jp|sheeted.dev.exam.rg-automated.jp","","false"
"52.199.80.74","www.tsuzukisoft.co.jp","","","","","www.tsuzukisoft.co.jp","","false"
"52.199.80.76","catalog.kitaroh.com","","","","","catalog.kitaroh.com","","false"
"52.199.80.90","*.pressio-map.com","","","","","*.pressio-map.com","","false"
"52.199.80.94","*.companymile.net","","","","","*.companymile.net","","false"
"52.199.80.88","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.199.80.98","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"52.199.80.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.80.109","raretime.jp","","","","","raretime.jp|stg.raretime.jp|knr-stg.raretime.jp|knr.raretime.jp","","false"
"52.199.80.117","*.asobistore.jp","","","","","*.asobistore.jp","","false"
"52.199.80.118","*.stptsm.mdcica.go.jp","","","","","*.stptsm.mdcica.go.jp|stptsm.mdcica.go.jp","","false"
"52.199.80.121","*.parkinglotapp.com","","","","","*.parkinglotapp.com|parkinglotapp.com","","false"
"52.199.80.122","*.livede55.com","","","","","*.livede55.com|livede55.com","","false"
"52.199.80.123","*.namco-ocg.com","","","","","*.namco-ocg.com|namco-ocg.com","","false"
"52.199.80.127","cell01.ap-northeast-1.co.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-1.co.toledo.dbs.aws.dev","","false"
"52.199.80.128","para-kani.com","","","","","para-kani.com|*.para-kani.com","","false"
"52.199.80.124","sforce-tips.com","","","","","sforce-tips.com","","false"
"52.199.80.134","*.flax6.com","","","","","*.flax6.com","","false"
"52.199.80.136","mobility-update.mlit.go.jp","","","","","mobility-update.mlit.go.jp|*.mobility-update.mlit.go.jp","","false"
"52.199.80.146","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.199.80.149","kmjpprs.click","","","","","kmjpprs.click","","false"
"52.199.80.160","cms.ramenble.com","","","","","cms.ramenble.com","","false"
"52.199.80.161","api.external-verifypay.tralien.jp","","","","","api.external-verifypay.tralien.jp","","false"
"52.199.80.165","*.abpay-xxpay-mixed-uat-eks.wecuh83hsk3.app","","","","","*.abpay-xxpay-mixed-uat-eks.wecuh83hsk3.app","","false"
"52.199.80.172","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.80.175","ai-gateway.deca-dev.com","","","","","ai-gateway.deca-dev.com|dashboard.ai-gateway.deca-dev.com","","false"
"52.199.80.176","admin.goodtogorides.com","","","","","admin.goodtogorides.com","","false"
"52.199.80.181","pripet.net","","","","","pripet.net","","false"
"52.199.80.187","ab1.jp","","","","","ab1.jp","","false"
"52.199.80.202","sv1.tv.karamel.jp","","","","","sv1.tv.karamel.jp","","false"
"52.199.80.213","test.millvi-v3-vod.mtst-millvi.com","","","","","test.millvi-v3-vod.mtst-millvi.com|*.test.millvi-v3-vod.mtst-millvi.com","","false"
"52.199.80.233","*.jp.app.emberstoria.jp","","","","","*.jp.app.emberstoria.jp","","false"
"52.199.80.239","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.80.243","*.motionportrait.com","","","","","*.motionportrait.com|motionportrait.com","","false"
"52.199.80.245","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"52.199.80.254","WMSvc-SHA2-VEGAS-DHS-DEV6","","","","","","","true"
"52.199.81.0","sompoim.sompo-japan.co.jp","","","","","sompoim.sompo-japan.co.jp","","false"
"52.199.81.4","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.81.12","*.core.testnet.ab.org","","","","","*.core.testnet.ab.org","","false"
"52.199.81.20","*.playse.jp","","","","","*.playse.jp","","false"
"52.199.81.32","lawcidity.rachel-create.com","","","","","lawcidity.rachel-create.com","","false"
"52.199.81.36","order.7272syst.com","","","","","order.7272syst.com","","false"
"52.199.81.43","demo.iost-demo.com","","","","","demo.iost-demo.com","","false"
"52.199.81.44","invalid","","","","","invalid","","true"
"52.199.81.51","kiyo.salons-care.jp","","","","","kiyo.salons-care.jp","","false"
"52.199.81.52","*.trade-mizuhogts.com","","","","","*.trade-mizuhogts.com|trade-mizuhogts.com","","false"
"52.199.81.56","vmts-mobile.vantec-gl.com","","","","","vmts-mobile.vantec-gl.com","","false"
"52.199.81.61","chappy-ai.jp","","","","","chappy-ai.jp|*.chappy-ai.jp","","false"
"52.199.81.60","circular-connect.jp","","","","","circular-connect.jp|*.circular-connect.jp","","false"
"52.199.81.74","ip-10-0-71-129","ip-10-0-71-129","US","","","","","true"
"52.199.81.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.81.92","skyartauction.com","","","","","skyartauction.com|*.skyartauction.com","","false"
"52.199.81.98","stg.evaluate360.jp","","","","","stg.evaluate360.jp|*.stg.evaluate360.jp","","false"
"52.199.81.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.81.101","*.pro-signcre.jp","","","","","*.pro-signcre.jp|pro-signcre.jp","","false"
"52.199.81.102","lb.demo01.nee-cloud.jp","","","","","lb.demo01.nee-cloud.jp","","false"
"52.199.81.105","pcalic.jp","","","","","pcalic.jp|www.pcalic.jp","","false"
"52.199.81.108","*.nova-sapuri.app","","","","","*.nova-sapuri.app","","false"
"52.199.81.110","cialfo.dev","","","","","cialfo.dev|*.cialfo.dev","","false"
"52.199.81.129","vvmetaverse.jp","","","","","vvmetaverse.jp","","false"
"52.199.81.131","_","Default","JP","Tokyo","Tokyo","","","true"
"52.199.81.140","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.81.142","example.com","","","","","","","true"
"52.199.81.155","dev.ppins-web.jp","","","","","dev.ppins-web.jp|*.dev.ppins-web.jp","","false"
"52.199.81.157","*.mclouds.io","","","","","*.mclouds.io|www.mclouds.io","","false"
"52.199.81.151","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.81.163","*.unifas-cloud.com","FURUNO SYSTEMS CO.,LTD.","JP","Sumida-ku","Tokyo","*.unifas-cloud.com|unifas-cloud.com","","false"
"52.199.81.165","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.199.81.170","stg.portal.utorito.com","","","","","stg.portal.utorito.com|*.stg.portal.utorito.com","","false"
"52.199.81.171","*.web-edi.jp","","","","","*.web-edi.jp|web-edi.jp","","false"
"52.199.81.176","*.okonomiyaki.agency","","","","","*.okonomiyaki.agency|okonomiyaki.agency","","false"
"52.199.81.183","obl4-saas.nec.co.jp","","","","","obl4-saas.nec.co.jp","","false"
"52.199.81.196","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.199.81.198","*.app-vanilla-talk.com","","","","","*.app-vanilla-talk.com","","false"
"52.199.81.199","melty.unleashcms.dev","","","","","melty.unleashcms.dev","","false"
"52.199.81.207","stg-sdgs-connect.com","","","","","stg-sdgs-connect.com","","false"
"52.199.81.214","*.cloud-messenger.net","","","","","*.cloud-messenger.net|cloud-messenger.net","","false"
"52.199.81.215","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.81.223","*.anpi-stg.com","","","","","*.anpi-stg.com","","false"
"52.199.82.8","dummy.mconline.jp","NTTDATA Smart Sourcing Corp.","JP","Koto-ku","Tokyo","","","true"
"52.199.82.12","prometheus.plumeiota.wifimotion.io","","","","","prometheus.plumeiota.wifimotion.io|*.prometheus.plumeiota.wifimotion.io","","false"
"52.199.82.13","mgmt.finance-flat35.stage.app.corp.creditsaison.jp","","","","","mgmt.finance-flat35.stage.app.corp.creditsaison.jp","","false"
"52.199.82.30","*.ccpush.jp","","","","","*.ccpush.jp|ccpush.jp","","false"
"52.199.82.29","*.booco.jp","","","","","*.booco.jp","","false"
"52.199.82.31","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"52.199.82.35","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.82.40","www.a-q-f.com","","","","","www.a-q-f.com","","false"
"52.199.82.41","hoikuen.in","","","","","hoikuen.in|www.hoikuen.in","","false"
"52.199.82.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
