IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.232.199.20","lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.232.199.27","liquidy.ai","","","","","liquidy.ai|*.liquidy.ai|staging.liquidy.ai|*.staging.liquidy.ai","","false"
"18.232.199.22","*.alb.itabashy.people.aws.dev","","","","","*.alb.itabashy.people.aws.dev","","false"
"18.232.199.36","*.localdesa.pilotcrm.io","","","","","*.localdesa.pilotcrm.io|*.plugin-stock.localdesa.pilotcrm.io","","false"
"18.232.199.37","*.indosat-techco.ai","","","","","*.indosat-techco.ai","","false"
"18.232.199.45","ssl.omicron-gunstore.com","","","","","shop.deztacticalarms.com|shop.pro-tacresources.com|shop.rtsponline.com|ssl.omicron-gunstore.com|www.144outfitters.com|www.2ndamendmenttactical-wisconsin.com|www.9mmammoclub.com|www.acmesportsinc.com|www.adaptivefiringsolutions.com|www.alamoboom.com|www.alpacatactical.com|www.alphadefensegroup.net|www.asylumweapons.com|www.bigboomguns.com|www.bobbysgunsandammo.com|www.boringguns.com|www.bubbasammunition.com|www.bulldogguns.us|www.bullseyemarshalltx.com|www.cfa-usa.com|www.coastalarmsconnection.com|www.cobratactical.com|www.comersgunworks.com|www.crossroadsfirearms.net|www.crownridgebarrelworks.com|www.daycoammo.com|www.division3weapons.com|www.frecksfirearms.com|www.fullcirclereloading.com|www.g3defense.com|www.gulfshadowsurvival.com|www.gundealusa.com|www.gunnerdepot.com|www.headlinefirearms.com|www.johnsmilitiagear.com|www.kopisworx.com|www.lazrmarx.com|www.marengoguns.com|www.massgunsales.com|www.mastergunmanrange.com|www.nutterswestdefense.com|www.ontargetgunstore.com|www.orodarms.com|www.patriots-place.com|www.rocketfire.biz|www.romeoutdoors.com|www.roswellmfg.com|www.safeandsecurefirearms.com|www.sahuaritaguns.com|www.shadowsmith.net|www.shootammo.com|www.socalarmory.com|www.spectresupply.com|www.steeldogarmory.com|www.theammoforge.com|www.whitneygunworks.com","","false"
"18.232.199.47","*.simonmarkets.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.simonmarkets.splunkcloud.com|simonmarkets.splunkcloud.com|*.pvt.simonmarkets.splunkcloud.com|http-inputs-simonmarkets.splunkcloud.com|*.http-inputs-simonmarkets.splunkcloud.com|akamai-inputs-simonmarkets.splunkcloud.com|*.akamai-inputs-simonmarkets.splunkcloud.com|http-inputs-ack-simonmarkets.splunkcloud.com|*.http-inputs-ack-simonmarkets.splunkcloud.com|http-inputs-firehose-simonmarkets.splunkcloud.com|*.http-inputs-firehose-simonmarkets.splunkcloud.com|idm-simonmarkets.splunkcloud.com|*.idm-simonmarkets.splunkcloud.com|es-simonmarkets.splunkcloud.com|*.es-simonmarkets.splunkcloud.com|pvt.simonmarkets.splunkcloud.com","","false"
"18.232.199.50","observability.writer.com","","","","","observability.writer.com|*.observability.writer.com","","false"
"18.232.199.55","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.232.199.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.199.64","prod-api.chatbot.buyersedgeplatform.com","","","","","prod-api.chatbot.buyersedgeplatform.com","","false"
"18.232.199.68","app.nimbusledger.com","","","","","app.nimbusledger.com","","false"
"18.232.199.76","*.italcol.com","","","","","*.italcol.com|italcol.com","","false"
"18.232.199.69","message-service-service-qa00","","","","","localhost|message-service|message-service.core-services|message-service.core-services.svc.cluster.local|message-service-qa00.route53.osstage.net|message-service-qa00.osstage.net|message-service-qa.osstage.net|message-service.osstage.net|carrier-pigeon|carrier-pigeon.core-services|carrier-pigeon.core-services.svc.cluster.local","","false"
"18.232.199.74","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.232.199.75","admin.americation.com","","","","","admin.americation.com","","false"
"18.232.199.13","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"18.232.199.79","*.cq.digital","","","","","*.cq.digital|cq.digital","","false"
"18.232.199.86","heartlandcommerce.com","Global Payments","US","","Georgia","heartlandcommerce.com|dev-edm.heartlandcommerce.com|docker.heartlandcommerce.com|lab-edm.heartlandcommerce.com|login.heartlandcommerce.com|reportserver.heartlandcommerce.com|ssr-xenial.heartlandcommerce.com|ssrs.heartlandcommerce.com|testps-cdm.heartlandcommerce.com","","false"
"18.232.199.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.199.94","kube-apiserver","","","","","90bbf7d731be6d621a37647c4a470e77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.149.143|172.16.119.252","false"
"18.232.199.98","*.duolingo.com","","","","","*.duolingo.com","","false"
"18.232.199.103","api.trilhaensino.com.br","","","","","api.trilhaensino.com.br","","false"
"18.232.199.107","ourstates.org","","","","","ourstates.org|*.ourstates.org","","false"
"18.232.199.108","ironpay.irongateway.net","","","","","ironpay.irongateway.net","","false"
"18.232.199.126","*.jfccuqjms7f2g.us-east-1.cs.amazonlightsail.com","","","","","*.jfccuqjms7f2g.us-east-1.cs.amazonlightsail.com","","false"
"18.232.199.148","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"18.232.199.157","dl.watson-orchestrate.ibm.com","","","","","dl.watson-orchestrate.ibm.com|private.dl.watson-orchestrate.ibm.com","","false"
"18.232.199.161","*.site.aws.wapo.pub","","","","","*.site.aws.wapo.pub","","false"
"18.232.199.163","*.novus-360.com","","","","","*.novus-360.com","","false"
"18.232.199.164","monitoring.versital-node.com","","","","","monitoring.versital-node.com|wiki.versital-node.com","","false"
"18.232.199.162","*.blueskyanalytics.ai","","","","","*.blueskyanalytics.ai|blueskyanalytics.ai","","false"
"18.232.199.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.199.169","*.dev-use1-mgt-1.attn.cloud","","","","","*.dev-use1-mgt-1.attn.cloud|*.dev.attentivemobile.com","","false"
"18.232.199.173","*.preprod.acs.adt.com","","","","","*.preprod.acs.adt.com|preprod.acs.adt.com","","false"
"18.232.199.178","cme-invima2.certicamara.com","","","","","cme-invima2.certicamara.com|www.cme-invima2.certicamara.com","","false"
"18.232.199.181","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.232.199.183","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"18.232.199.184","*.codesters.com","","","","","*.codesters.com|codesters.com","","false"
"18.232.199.187","*.cognisure.ai","","","","","*.cognisure.ai|cognisure.ai","","false"
"18.232.199.191","kube-apiserver","","","","","40d0de02c3a8c908abec4e127121eb62.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.250|10.0.168.254","false"
"18.232.199.192","rubylane.com","","","","","rubylane.com|*.rubylane.com|*.rubylux.com|rubylux.com|realorrepro.com|*.realorrepro.com","","false"
"18.232.199.205","staging.matificrnd.net","","","","","staging.matificrnd.net","","false"
"18.232.199.208","kube-apiserver","","","","","bc36434fd1c20752c90a0c51f8357ab4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.150|10.0.104.238","false"
"18.232.199.212","*.cloudseidor.com","","","","","*.cloudseidor.com|cloudseidor.com","","false"
"18.232.199.220","opnote.hstinno.com","","","","","opnote.hstinno.com","","false"
"18.232.199.222","*.staging.simplebet.io","","","","","*.staging.simplebet.io","","false"
"18.232.199.224","*.gameswithwords.org","","","","","*.gameswithwords.org","","false"
"18.232.199.227","kube-apiserver","","","","","4f444a2b75d38bd8774107ae22c1cffa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.64.241|172.16.174.186","false"
"18.232.199.240","*.vendorply.com","","","","","*.vendorply.com","","false"
"18.232.199.242","modeloslab.xyz","","","","","compute.modeloslab.xyz|explorer.modeloslab.xyz|modeloslab.xyz|node1.modeloslab.xyz|pool.modeloslab.xyz|seeder1.modeloslab.xyz|seeder2.modeloslab.xyz|www.modeloslab.xyz","","false"
"18.232.199.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.199.253","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.232.200.5","3001.blockgraph.app","","","","","3001.blockgraph.app|portal.3001.blockgraph.app|monitor.3001.blockgraph.app|*.3001.blockgraph.app","","false"
"18.232.200.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.200.14","disney-gateway.platform.distribution.dtci.technology","","","","","disney-gateway.platform.distribution.dtci.technology|disney-gateway-latency.geo.hosted.platform.distribution.dtci.technology|disney-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtci.technology|disney-gateway.us-east-1.aws.hosted.platform.distribution.dtci.technology|disney-gateway-weighted.us-west-2.geo.hosted.platform.distribution.dtci.technology|disney-gateway.geo.hosted.platform.distribution.dtci.technology","","false"
"18.232.200.19","sonas-staffing-staging.com","","","","","sonas-staffing-staging.com","","false"
"18.232.200.47","eventols.com","","","","","eventols.com|www.eventols.com","","false"
"18.232.200.48","grupodva.digital","","","","","grupodva.digital|*.grupodva.digital","","false"
"18.232.200.50","rt-drogaria-nissei.taxweb.com.br","","","","","rt-drogaria-nissei.taxweb.com.br|*.rt-drogaria-nissei.taxweb.com.br","","false"
"18.232.200.59","platformocho.io","","","","","platformocho.io|*.platformocho.io","","false"
"18.232.200.62","*.caresystemsinc.com","CareSystems, Inc","US","","Maryland","*.caresystemsinc.com|caresystemsinc.com","","false"
"18.232.200.63","ingest.theplatform.com","","","","","ingest.theplatform.com|ingest2.theplatform.com|ingest.ava-eks-1.eks.ava.theplatform.com","","false"
"18.232.200.77","*.hstiie27nue00.us-east-1.cs.amazonlightsail.com","","","","","*.hstiie27nue00.us-east-1.cs.amazonlightsail.com","","false"
"18.232.200.78","*.cleara.com","Cleara, LLC","US","","Pennsylvania","*.cleara.com|cleara.com","","false"
"18.232.200.80","kube-apiserver","","","","","b3a00a286b8a16072375ae561d924d95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.168|172.16.38.30","false"
"18.232.200.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.232.200.94","*.tasuite.net","","","","","*.tasuite.net|*.inovus.net","","false"
"18.232.200.102","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com|*.dentrixascend.com","","false"
"18.232.200.104","geneticmistakes.com","","","","","geneticmistakes.com|*.geneticmistakes.com","","false"
"18.232.200.105","*.aiavaamo.com","","","","","*.aiavaamo.com","","false"
"18.232.200.111","*.aig.gbqofs.io","","","","","*.aig.gbqofs.io","","false"
"18.232.200.124","*.awspacep.manheim.com","","","","","*.awspacep.manheim.com","","false"
"18.232.200.128","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"18.232.200.127","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.232.200.143","*.advancingpretrial.org","","","","","*.advancingpretrial.org","","false"
"18.232.200.155","trustai.in","","","","","trustai.in|*.trustai.in","","false"
"18.232.200.157","digital.penders.com","","","","","digital.penders.com","","false"
"18.232.200.159","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"18.232.200.162","*.co-op.systems","","","","","*.co-op.systems|co-op.systems","","false"
"18.232.200.166","*.hcentrix.com","","","","","*.hcentrix.com","","false"
"18.232.200.169","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.232.200.186","*.wvi.org","World Vision International","US","Monrovia","California","*.wvi.org","","false"
"18.232.200.198","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.232.200.209","*.api.bmc.com","","","","","*.api.bmc.com","","false"
"18.232.200.213","aimycore.us.api.staging.aimy.coachhub.com","","","","","aimycore.us.api.staging.aimy.coachhub.com","","false"
"18.232.200.224","kube-apiserver","","","","","f6c8e23074c09cb96d92b9b40813f902.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.4.103.17|172.16.113.195","false"
"18.232.200.227","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"18.232.200.236","wpmon.uwm.edu","University of Wisconsin-Milwaukee","US","Milwaukee","Wisconsin","","","true"
"18.232.201.1","kube-apiserver","","","","","f38cc2cd6bd8631cb07d4379340da96a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.212.247|172.16.43.159","false"
"18.232.201.7","kube-apiserver","","","","","9d4de2a481ba7442a1af7812ede495a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.78|172.16.176.33","false"
"18.232.201.5","cambiumastqa.com","","","","","cambiumastqa.com|*.cambiumastqa.com","","false"
"18.232.201.32","kube-apiserver","","","","","7dbc4b180ba71fb690fb7522d0688aee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.49.149.94|10.0.45.37","false"
"18.232.201.34","*.mcs-sandbox.boomi.cloud","","","","","*.mcs-sandbox.boomi.cloud|mcs-sandbox.boomi.cloud","","false"
"18.232.201.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.201.47","kube-apiserver","","","","","e1296fc4a6b84959bc73d3b6b349e1e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.209|172.16.178.0","false"
"18.232.201.50","*.ushur.me","","","","","*.ushur.me","","false"
"18.232.201.55","*.mypthub.ninja","","","","","*.mypthub.ninja","","false"
"18.232.201.56","stage.api.vizit.com","","","","","stage.api.vizit.com","","false"
"18.232.201.59","kube-apiserver","","","","","6dc6c2b530c83c1e07aea87cbb7a8549.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.90|172.16.46.147","false"
"18.232.201.77","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"18.232.201.81","*.app.fyldhub.com","","","","","*.app.fyldhub.com","","false"
"18.232.201.82","*.sendx.io","","","","","*.sendx.io|app.sendx.io|www.sendx.io|www.app.sendx.io|sendx.io","","false"
"18.232.201.83","*.mksf99n47lmvc.us-east-1.cs.amazonlightsail.com","","","","","*.mksf99n47lmvc.us-east-1.cs.amazonlightsail.com","","false"
"18.232.201.84","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"18.232.201.88","*.teachstone.com","Teachstone, Inc.","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"18.232.201.91","*.somosqrplus.com","","","","","*.somosqrplus.com|somosqrplus.com","","false"
"18.232.201.95","waiverqueue.1riskint.com","","","","","waiverqueue.1riskint.com","","false"
"18.232.201.97","dev.exactbid.com","","","","","dev.exactbid.com|*.dev.exactbid.com","","false"
"18.232.201.118","test1.kar-media.com","","","","","test1.kar-media.com|*.uat5.kar-media.com|*.uat3.kar-media.com|*.test1.kar-media.com|*.perf1.kar-media.com|*.test2.kar-media.com|*.uat4.kar-media.com|*.uat1.kar-media.com|*.test3.kar-media.com|*.uat2.kar-media.com","","false"
"18.232.201.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.201.124","*.50217.elluciancloud.com","","","","","*.50217.elluciancloud.com","","false"
"18.232.201.132","zone-ra.amazon.dev","","","","","zone-ra.amazon.dev|*.zone-ra.amazon.dev","","false"
"18.232.201.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.232.201.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.201.138","sis.dulawellness.com","","","","","sis.dulawellness.com|training.dulawellness.com","","false"
"18.232.201.139","crm-notprod-us1.wbops-notprod.net","","","","","crm-notprod-us1.wbops-notprod.net|*.crm-notprod-us1.wbops-notprod.net","","false"
"18.232.201.148","orozcosautoservice.com","","","","","orozcosautoservice.com|www.orozcosautoservice.com","","false"
"18.232.201.145","knicksroster.com","","","","","knicksroster.com","","false"
"18.232.201.154","*.ascd.org","","","","","*.ascd.org|ascd.org","","false"
"18.232.201.160","kube-apiserver","","","","","745359d57077a31851e756e8152328d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.106.3|172.16.190.104","false"
"18.232.201.163","*.logs-server.motorola-cloud.com","","","","","*.logs-server.motorola-cloud.com","","false"
"18.232.201.169","lp.quantumneuron.ai","","","","","lp.quantumneuron.ai|www.lp.quantumneuron.ai","","false"
"18.232.201.178","retailproductreview.com","","","","","retailproductreview.com|www.retailproductreview.com","","false"
"18.232.201.188","nexusdev.slipstreamfinancial.com","","","","","nexusdev.slipstreamfinancial.com","","false"
"18.232.201.191","*.computrabajo.com","","","","","*.computrabajo.com|computrabajo.com","","false"
"18.232.201.193","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.232.201.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.201.217","scraper.buffer.com","","","","","scraper.buffer.com","","false"
"18.232.201.230","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.232.201.234","pe-87716cd264174eccb308cb3f3d65e2aa.ecs.us-east-1.on.aws","","","","","pe-87716cd264174eccb308cb3f3d65e2aa.ecs.us-east-1.on.aws","","false"
"18.232.201.238","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.232.201.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.202.1","tastejamaica.com","","","","","tastejamaica.com|*.tastejamaica.com","","false"
"18.232.202.5","mas.wholelabs.com","","","","","mas.wholelabs.com","","false"
"18.232.202.7","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.orange.ci.us-east-1.k8s.dev.invocaops.com|api.internal.orange.ci.us-east-1.k8s.dev.invocaops.com|api.ci.us-east-1.k8s.dev.invocaops.com","10.205.192.1|127.0.0.1","false"
"18.232.202.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.232.202.24","*.portal.timearc.propylon.com","","","","","*.portal.timearc.propylon.com|portal.timearc.propylon.com","","false"
"18.232.202.38","ip-10-0-1-179","IXIA","US","Calabasas","California","localhost|ip-10-0-1-179","127.0.0.1|10.0.1.179","true"
"18.232.202.46","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"18.232.202.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.232.202.63","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"18.232.202.83","mycustomer.uat.managemy.com","","","","","mycustomer.uat.managemy.com|*.mycustomer.uat.managemy.com","","false"
"18.232.202.77","www.mtdtech.com","MTD Products Inc.","US","","Ohio","www.mtdtech.com|mtdtech.com","","false"
"18.232.202.91","*.iframe-amcatapi.aspiringminds.com","","","","","*.iframe-amcatapi.aspiringminds.com|*.aspiringminds.com|iframe-amcatapi.aspiringminds.com|*.webview.iframe-amcatapi.aspiringminds.com","","false"
"18.232.202.103","3b2go.com","","","","","3b2go.com","","false"
"18.232.202.107","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.232.202.108","ma-d10bc655b85b48e4ad2ae446ae362009.ecs.us-east-1.on.aws","","","","","ma-d10bc655b85b48e4ad2ae446ae362009.ecs.us-east-1.on.aws","","false"
"18.232.202.110","*.trimble-ccfs-momentum-dev.com","","","","","*.trimble-ccfs-momentum-dev.com","","false"
"18.232.202.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.202.117","*.futtem.com","","","","","*.futtem.com","","false"
"18.232.202.116","kube-apiserver","","","","","800c56de91217632ff2f6918a58d9382.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.123.249|172.16.36.11","false"
"18.232.202.123","alert.alamode.com","","","","","alert.alamode.com","","false"
"18.232.202.121","TRAEFIK DEFAULT CERT","","","","","22ca11bd27b3bee3f9e2d43d73d97555.cd4b00d883f63fed7d8d28333a2e0349.traefik.default","","true"
"18.232.202.124","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.232.202.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.202.129","main-priceless-sobolewski-5ro7tnh.cribl.cloud","","","","","main-priceless-sobolewski-5ro7tnh.cribl.cloud|default.main.priceless-sobolewski-5ro7tnh.cribl.cloud|in.main-default-priceless-sobolewski-5ro7tnh.cribl.cloud|*.main.priceless-sobolewski-5ro7tnh.cribl.cloud","","false"
"18.232.202.131","gfiapoyo.website","","","","","gfiapoyo.website|www.gfiapoyo.website|*.gfiapoyo.website","","false"
"18.232.202.138","cmtx-aws.com","","","","","cmtx-aws.com|*.cmtx-aws.com","","false"
"18.232.202.139","www.2xspeedparts.com","","","","","www.2xspeedparts.com|2xspeedparts.com","","false"
"18.232.202.143","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.232.202.149","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"18.232.202.145","*.prod.podapp.dev","","","","","*.prod.podapp.dev","","false"
"18.232.202.153","ip-172-31-5-179.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.232.202.160","lhqc-services.com","","","","","lhqc-services.com|*.lhqc-services.com|www.lhqc-services.com","","false"
"18.232.202.175","kube-apiserver","","","","","c58b2110f5e10d067dbdcd37767ae461.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.30|172.16.118.1","false"
"18.232.202.198","occmon.net","","","","","occmon.net|www.occmon.net","","false"
"18.232.202.201","*.ferootdev.com","","","","","*.ferootdev.com","","false"
"18.232.202.205","*.aiera-ha-prod-2033253634.us-east-1.convox.site","","","","","*.aiera-ha-prod-2033253634.us-east-1.convox.site","","false"
"18.232.202.218","qa-api.textology.net","","","","","qa-api.textology.net","","false"
"18.232.202.222","kube-apiserver","","","","","22dc30bb7193f3ccf936ee60d2d78c6b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.228|10.0.107.226","false"
"18.232.202.224","weather.ft.nest.com","Nest Labs, Inc.","US","","","","","false"
"18.232.202.226","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"18.232.202.216","app.coinzyme.com","","","","","app.coinzyme.com|www.app.coinzyme.com","","false"
"18.232.202.229","*.paris.cl","","","","","*.paris.cl|*.aws.paris.cl|*.marketplace.paris.cl","","false"
"18.232.202.238","navierre.com","","","","","navierre.com|*.navierre.com","","false"
"18.232.202.241","backup-instant-access-gamma.us-east-1.amazonaws.com","","","","","backup-instant-access-gamma.us-east-1.amazonaws.com","","false"
"18.232.202.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.203.6","concertiv.com","","","","","concertiv.com|*.concertiv.com","","false"
"18.232.203.11","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"18.232.203.7","*.erp.aero","","","","","*.erp.aero|erp.aero","","false"
"18.232.203.24","kube-apiserver","","","","","3e9d96b1af88a72bbfd59f07613993a1.yl4.us-east-1.eks.amazonaws.com|ip-10-0-49-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.216|10.0.49.127","false"
"18.232.203.26","*.kepi914mlhgs6.us-east-1.cs.amazonlightsail.com","","","","","*.kepi914mlhgs6.us-east-1.cs.amazonlightsail.com","","false"
"18.232.203.28","api.sentinelnext3.com","","","","","api.sentinelnext3.com","","false"
"18.232.203.30","*.yaydoo.com","","","","","*.yaydoo.com","","false"
"18.232.203.45","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.232.203.52","client.example.com","Self-Signed","US","","","","","true"
"18.232.203.53","hom.suaagenda.net","","","","","hom.suaagenda.net|suaagenda.net","","false"
"18.232.203.57","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.232.203.66","*.va-nycers.com","","","","","*.va-nycers.com|www.va-nycers.com|va-nycers.com","","false"
"18.232.203.68","*.thecollectionapp.com","","","","","*.thecollectionapp.com|thecollectionapp.com","","false"
"18.232.203.70","*.etdk3ilgvdci6.us-east-1.cs.amazonlightsail.com","","","","","*.etdk3ilgvdci6.us-east-1.cs.amazonlightsail.com","","false"
"18.232.203.74","progrexion.customer.divvycloud.com","","","","","progrexion.customer.divvycloud.com","","false"
