IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.212.55","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"32.194.212.56","*.branch.staging.api.joinmochi.com","","","","","*.branch.staging.api.joinmochi.com","","false"
"32.194.212.59","staging-webhooks-us.titanhst.com","","","","","staging-webhooks-us.titanhst.com|staging-webhooks-na.titanhst.com","","false"
"32.194.212.60","proxy.calm-savannah-4770.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-savannah-4770.herokuspace.com","","false"
"32.194.212.62","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"32.194.212.65","*.pocket7games.com","","","","","*.pocket7games.com","","false"
"32.194.212.67","*.docasap.com","","","","","*.docasap.com|docasap.com","","false"
"32.194.212.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.212.73","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"32.194.212.75","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"32.194.212.76","*.hh.oneschema.sh","","","","","*.hh.oneschema.sh","","false"
"32.194.212.78","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"32.194.212.85","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"32.194.212.87","dev.coveragex.click","","","","","dev.coveragex.click|*.dev.coveragex.click","","false"
"32.194.212.89","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.194.212.91","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"32.194.212.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.212.95","*.mzd6yt7t29vh6.us-east-1.cs.amazonlightsail.com","","","","","*.mzd6yt7t29vh6.us-east-1.cs.amazonlightsail.com","","false"
"32.194.212.94","*.groundcontrols-stg.aws.atjepp.com","","","","","*.groundcontrols-stg.aws.atjepp.com|groundcontrols-stg.aws.atjepp.com","","false"
"32.194.212.96","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"32.194.212.97","*.coligomed.com","","","","","*.coligomed.com|coligomed.com","","false"
"32.194.212.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.212.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.212.107","*.ironpayinc.com","","","","","*.ironpayinc.com","","false"
"32.194.212.108","*.staging.goscoutgo.com","","","","","*.staging.goscoutgo.com|*.uat.goscoutgo.com","","false"
"32.194.212.109","test.impalastudios.com","","","","","test.impalastudios.com|*.aviation.test.impalastudios.com|*.accounts.test.impalastudios.com|*.entertainment.test.impalastudios.com|*.test.impalastudios.com|*.internal.test.impalastudios.com|*.api.internal.test.impalastudios.com","","false"
"32.194.212.110","airbit.com","","","","","airbit.com|myflashstore.net|*.myflashstore.net|air.bi|*.infinity.airbit.com|*.airbit.com|*.air.bi","","false"
"32.194.212.113","knowde.com","","","","","knowde.com|*.demo.knowde.com|*.knowde.com","","false"
"32.194.212.120","*.whimstay.com","","","","","*.whimstay.com|whimstay.com","","false"
"32.194.212.124","*.edhub.ama-assn.org","","","","","*.edhub.ama-assn.org","","false"
"32.194.212.126","*.dev.roadpost.com","","","","","*.dev.roadpost.com","","false"
"32.194.212.130","*.reveal.sps.amazon.dev","","","","","*.reveal.sps.amazon.dev|*.experimentation.reveal.sps.amazon.dev|*.vcs-inline.reveal.sps.amazon.dev|*.prod.reveal.sps.amazon.dev|*.vcs.reveal.sps.amazon.dev","","false"
"32.194.212.132","api.accounts.estrategia-qa.com.br","","","","","api.accounts.estrategia-qa.com.br","","false"
"32.194.212.133","*.bhealth.com.ar","","","","","*.bhealth.com.ar","","false"
"32.194.212.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.212.138","*.dc1.smashinglabs.net","","","","","*.dc1.smashinglabs.net|*.smashinglabs.net|*.qc1.smashinglabs.net","","false"
"32.194.212.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.212.144","proxy.tlptcld.ue1.prod.bdrk.luminsmart.io","","","","","proxy.tlptcld.ue1.prod.bdrk.luminsmart.io|*.proxy.tlptcld.ue1.prod.bdrk.luminsmart.io","","false"
"32.194.212.147","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"32.194.212.152","*.prod.ureg.cbssports.cloud","","","","","*.prod.ureg.cbssports.cloud","","false"
"32.194.212.154","*.nuestrarx.com","","","","","*.nuestrarx.com|*.admin.nuestrarx.com|*.patient.nuestrarx.com","","false"
"32.194.212.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.212.156","uutah-staging.iwmsapp.com","","","","","uutah-staging.iwmsapp.com","","false"
"32.194.212.157","*.myrcade.com","","","","","*.myrcade.com","","false"
"32.194.212.158","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.212.165","*.powerlytics.com","","","","","*.powerlytics.com","","false"
"32.194.212.169","inventory-pricer.us-east-1.uat.core.autofi.io","","","","","inventory-pricer.us-east-1.uat.core.autofi.io|inventory-pricer.uat.core.autofi.io","","false"
"32.194.212.170","kube-apiserver","","","","","6d8e7a0f5c7d901904bbdee91e02c8b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.15.110|172.16.52.54","false"
"32.194.212.171","kube-apiserver","","","","","4d48ce7c9596198f374a1f6de2843f47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.8|172.16.50.80","false"
"32.194.212.173","mgadigital.insillion.com","","","","","mgadigital.insillion.com","","false"
"32.194.212.176","api.enablefindev.com","","","","","api.enablefindev.com","","false"
"32.194.212.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.212.178","api.pluto.tv","","","","","api.pluto.tv|*.api.pluto.tv","","false"
"32.194.212.182","ops-orchestrator-bot.kl-priv.com","","","","","ops-orchestrator-bot.kl-priv.com","","false"
"32.194.212.185","api-stg.runjefferson.xyz","","","","","api-stg.runjefferson.xyz|aitoolkit-stg.runjefferson.xyz|admin-stg.runjefferson.xyz|auth.app-stg.runjefferson.xyz|comfyui-stg.runjefferson.xyz|app-stg.runjefferson.xyz","","false"
"32.194.212.191","warrencountyoh.aws.executime.com","","","","","warrencountyoh.aws.executime.com","","false"
"32.194.212.192","kube-apiserver","","","","","c1c26f2b9ae156081d3ff342d97a9a01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.101.64|172.16.117.101","false"
"32.194.212.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.212.194","*.uat.healthdatavision.com","","","","","*.uat.healthdatavision.com","","false"
"32.194.212.199","*.azds.com","","","","","*.azds.com|azds.com","","false"
"32.194.212.208","*.awsprod.amnhealthcare.com","","","","","*.awsprod.amnhealthcare.com","","false"
"32.194.212.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.212.211","consent-management-ui.ky-prd.gw05.abacusinsights.ai","","","","","consent-management-ui.ky-prd.gw05.abacusinsights.ai","","false"
"32.194.212.214","default-0.quasar.tec.br","","","","","default-0.quasar.tec.br|*.default-0.quasar.tec.br","","false"
"32.194.212.217","*.rentdynamics.dev","","","","","*.rentdynamics.dev|rentdynamics.dev","","false"
"32.194.212.216","cell0.iad.gamma.authz.elastic-gumby.ai.aws.dev","","","","","cell0.iad.gamma.authz.elastic-gumby.ai.aws.dev","","false"
"32.194.212.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.212.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.194.212.220","bowenpaincenter.com","","","","","bowenpaincenter.com|www.bowenpaincenter.com","","false"
"32.194.212.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.212.223","kube-apiserver","","","","","fb6df58376bb02567feb1802f28de5b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.135.128|172.16.160.109","false"
"32.194.212.224","*.parking.int.dev-godaddy.com","","","","","*.parking.int.dev-godaddy.com|parking.int.dev-godaddy.com","","false"
"32.194.212.226","newapi.aichat888.top","","","","","newapi.aichat888.top","","false"
"32.194.212.227","model-moderator.cyber-ai-gov.com","","","","","model-moderator.cyber-ai-gov.com","","false"
"32.194.212.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.212.236","*.mango.naviance.com","","","","","*.mango.naviance.com","","false"
"32.194.212.237","*.wesellrestaurants.com","","","","","*.wesellrestaurants.com|wesellrestaurants.com","","false"
"32.194.212.239","saybrus.partners","","","","","saybrus.partners|*.saybrus.partners","","false"
"32.194.212.240","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com","","false"
"32.194.212.242","api.gaugij.beta.abacus.dubai.aws.dev","","","","","api.gaugij.beta.abacus.dubai.aws.dev","","false"
"32.194.212.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.212.244","*.metworx.com","","","","","*.metworx.com","","false"
"32.194.212.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.212.255","*.hipposbro.com","","","","","*.hipposbro.com","","false"
"32.194.213.0","*.set.alloy.services","","","","","*.set.alloy.services","","false"
"32.194.213.7","loop.standtogetherfoundation.org","","","","","loop.standtogetherfoundation.org","","false"
"32.194.213.11","kube-apiserver","","","","","64e7dd520842a48e2212ea5cc581f39f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.160|10.0.56.184","false"
"32.194.213.12","*.playground.lineupteams.com","","","","","*.playground.lineupteams.com|*.playground.lineupportal.com","","false"
"32.194.213.15","proxy.dev.credcompare.com","","","","","proxy.dev.credcompare.com|*.proxy.dev.credcompare.com","","false"
"32.194.213.19","*.punto-lab.com","","","","","*.punto-lab.com","","false"
"32.194.213.18","*.qqcatalyst.com","","","","","*.qqcatalyst.com","","false"
"32.194.213.20","app.wikiclip.com","","","","","app.wikiclip.com|wikiclip.echoharbor.tech","","false"
"32.194.213.22","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"32.194.213.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.213.25","citywidehomeloans.com","","","","","citywidehomeloans.com|*.citywidehomeloans.com","","false"
"32.194.213.30","*.c61.airflow.us-east-1.on.aws","","","","","*.c61.airflow.us-east-1.on.aws","","false"
"32.194.213.32","kube-apiserver","","","","","9485683e602e5df46f3a476f72a5e14f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.52.13|172.16.119.214","false"
"32.194.213.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.213.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.213.38","*.apps.carbonarc.co","","","","","*.apps.carbonarc.co|apps.carbonarc.co","","false"
"32.194.213.40","yuzu.health","","","","","yuzu.health|*.yuzu.health","","false"
"32.194.213.43","presence.tmaws.io","","","","","presence.tmaws.io|*.presence.prod-tmaws.io|*.presence.pub-tmaws.io|*.presence.tmaws.io","","false"
"32.194.213.48","*.u91789fg65ea4.us-east-1.cs.amazonlightsail.com","","","","","*.u91789fg65ea4.us-east-1.cs.amazonlightsail.com","","false"
"32.194.213.50","*.hhs.state.tx.us","Health and Human Services Commission","US","","Texas","*.hhs.state.tx.us","","false"
"32.194.213.55","nexgov.co","","","","","nexgov.co|api.nexgov.co|app.nexgov.co|*.nexgov.co","","false"
"32.194.213.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.213.58","*.kqa.msap.io","","","","","*.kqa.msap.io|*.us-east-1.kqa.msap.io|*.qax.msap.io","","false"
"32.194.213.60","*.fame5.app","","","","","*.fame5.app|fame5.app","","false"
"32.194.213.65","bardlan.cloud","","","","","bardlan.cloud|*.bardlan.cloud","","false"
"32.194.213.66","*.excelhire.com","","","","","*.excelhire.com","","false"
"32.194.213.70","uat.wordpress.crhoy.xyz","","","","","uat.wordpress.crhoy.xyz|uat.crhoy.xyz","","false"
"32.194.213.71","trains.com","","","","","trains.com|www.trains.com|*.trains.com","","false"
"32.194.213.73","*.allfuses.com","","","","","*.allfuses.com|allfuses.com","","false"
"32.194.213.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.213.80","*.dcs-core-dmp-prd.aws.oath.cloud","","","","","*.dcs-core-dmp-prd.aws.oath.cloud","","false"
"32.194.213.82","vfxai.com","","","","","vfxai.com|*.test.vfxai.com|*.vfxai.com|*.perf.vfxai.com|*.dev.vfxai.com|*.spotlight.vfxai.com","","false"
"32.194.213.85","freshadtech.com","","","","","freshadtech.com|www.freshadtech.com","","false"
"32.194.213.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.213.87","*.trinityaudio.ai","","","","","*.trinityaudio.ai","","false"
"32.194.213.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.us-east-1.livingsecurity.ai|dev.api.us-east-1.livingsecurity.ai","","false"
"32.194.213.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.213.98","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"32.194.213.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.213.101","kube-apiserver","","","","","2ec8f79e322e58147034862675dd7bde.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.87.242|172.16.120.101","false"
"32.194.213.102","*.test-siterx.com","","","","","*.test-siterx.com","","false"
"32.194.213.103","services.leapevent.tech","","","","","services.leapevent.tech|*.services.leapevent.tech","","false"
"32.194.213.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.213.105","*.pre-release.aviso.com","","","","","*.pre-release.aviso.com|pre-release.aviso.com|aviso.com","","false"
"32.194.213.108","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"32.194.213.110","kube-apiserver","","","","","787ad3202d8929256e6481464906b5c4.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-47-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcc:1c56:6d53::1|2620:121:5040:4a:830e:7a17:310b:3ef6|172.16.47.162","false"
"32.194.213.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.213.113","*.remotevm.zancerne.celtra-test.com","","","","","*.remotevm.zancerne.celtra-test.com","","false"
"32.194.213.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.213.115","*.dev.xto.ecimfgtest.com","","","","","*.dev.xto.ecimfgtest.com|api.dev.xto.ecimfgtest.com|preview.api.dev.xto.ecimfgtest.com|dev.xto.ecimfgtest.com|riddermark.dev.xto.ecimfgtest.com|preview.riddermark.dev.xto.ecimfgtest.com","","false"
"32.194.213.116","*.hybridcipher.com","","","","","*.hybridcipher.com","","false"
"32.194.213.117","*.revii.app","","","","","*.revii.app","","false"
"32.194.213.119","prod-sandbox.api.org.broadsign.com","","","","","prod-sandbox.api.org.broadsign.com","","false"
"32.194.213.120","rediem.io","","","","","rediem.io|*.rediem.io","","false"
"32.194.213.128","ans-demo-agent1.cristfal.people.aws.dev","","","","","ans-demo-agent1.cristfal.people.aws.dev","","false"
"32.194.213.130","www.buttscri.be","","","","","www.buttscri.be|buttscri.be","","false"
"32.194.213.132","*.stg.webengage.biz","","","","","*.stg.webengage.biz|stg.webengage.biz","","false"
"32.194.213.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.213.134","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"32.194.213.135","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"32.194.213.136","agenda.pgasoluciones.net","","","","","agenda.pgasoluciones.net","","false"
"32.194.213.139","*.freight.fyi","","","","","*.freight.fyi","","false"
"32.194.213.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.213.142","webcomponent.prod.cloud.orionadvisor.com","","","","","webcomponent.prod.cloud.orionadvisor.com","","false"
"32.194.213.143","*.gamma.us-east-1.iot.amazonaws.com","","","","","*.gamma.us-east-1.iot.amazonaws.com|gamma.us-east-1.iot.amazonaws.com","","false"
"32.194.213.147","*.7ksmfj34q4962.us-east-1.cs.amazonlightsail.com","","","","","*.7ksmfj34q4962.us-east-1.cs.amazonlightsail.com","","false"
"32.194.213.151","eopen.com.br","","","","","eopen.com.br|www.eopen.com.br","","false"
"32.194.213.153","*.onlyleads.com","","","","","*.onlyleads.com","","false"
"32.194.213.155","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"32.194.213.161","fl.integrityplatform.health","","","","","fl.integrityplatform.health|*.fl.integrityplatform.health","","false"
"32.194.213.162","*.ss-sandbox.com","","","","","*.ss-sandbox.com","","false"
"32.194.213.163","*.cordoba.gob.ar","","","","","*.cordoba.gob.ar","","false"
"32.194.213.164","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"32.194.213.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.213.166","cloudsabin.com","","","","","cloudsabin.com|*.cloudsabin.com","","false"
"32.194.213.168","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.213.173","latency-monitor.cai-rrri.com","","","","","latency-monitor.cai-rrri.com|*.latency-monitor.cai-rrri.com","","false"
"32.194.213.175","learn.5fdc356bcd38e.use1.prod-02.core.blackboard.com","","","","","learn.5fdc356bcd38e.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.194.213.181","*.calearning.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.calearning.splunkcloud.com|calearning.splunkcloud.com|*.pvt.calearning.splunkcloud.com|http-inputs-calearning.splunkcloud.com|*.http-inputs-calearning.splunkcloud.com|akamai-inputs-calearning.splunkcloud.com|*.akamai-inputs-calearning.splunkcloud.com|http-inputs-ack-calearning.splunkcloud.com|*.http-inputs-ack-calearning.splunkcloud.com|http-inputs-firehose-calearning.splunkcloud.com|*.http-inputs-firehose-calearning.splunkcloud.com|pvt.calearning.splunkcloud.com","","false"
"32.194.213.182","*.saludpjcdmx.com","","","","","*.saludpjcdmx.com","","false"
"32.194.213.187","*.superannotate.com","","","","","*.superannotate.com|*.superannotate.ai","","false"
"32.194.213.189","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.194.213.190","janus.zappos.com","","","","","janus.zappos.com|*.janus.6pm.com|janus.6pm.com|*.qa.janus.zappos.amazon.dev|*.prod.janus.zappos.amazon.dev|*.janus.zappos.com|*.janus.zappos.amazon.dev|janus.zappos.amazon.dev","","false"
"32.194.213.193","writingtooldev.nonprod.mheducation.com","","","","","writingtooldev.nonprod.mheducation.com|writingtoolqalv.nonprod.mheducation.com|wtapi-dev.widgets.nonprod.mheducation.com|wtapi-qalv.widgets.nonprod.mheducation.com|wtapi-qastg.widgets.nonprod.mheducation.com|writingtoolqastg.nonprod.mheducation.com","","false"
"32.194.213.194","*.nimbleproperty.net","","","","","*.nimbleproperty.net|nimbleproperty.net","","false"
"32.194.213.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.213.199","opalfloq.dev.fairecorp.com","","","","","opalfloq.dev.fairecorp.com","","false"
"32.194.213.203","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"32.194.213.204","*.magneto365.com","","","","","*.magneto365.com","","false"
"32.194.213.206","origin.ac-campaigns.ad-council.production.k2.m1.brightspot.cloud","","","","","origin.ac-campaigns.ad-council.production.k2.m1.brightspot.cloud|verify.cms.ac-campaigns.ad-council.production.k2.m1.brightspot.cloud|*.origin.ac-campaigns.ad-council.production.k2.m1.brightspot.cloud|static.ac-campaigns.ad-council.production.k2.m1.brightspot.cloud|*.cms.ac-campaigns.ad-council.production.k2.m1.brightspot.cloud|cms.ac-campaigns.ad-council.production.k2.m1.brightspot.cloud|verify.origin.ac-campaigns.ad-council.production.k2.m1.brightspot.cloud|*.ac-campaigns.ad-council.production.k2.m1.brightspot.cloud|ac-campaigns.ad-council.production.k2.m1.brightspot.cloud","","false"
"32.194.213.207","*.idexbiometrics.com","","","","","*.idexbiometrics.com","","false"
"32.194.213.209","cloud.stage.iapps.com","","","","","cloud.stage.iapps.com|*.cloud.stage.iapps.com","","false"
"32.194.213.210","compoundservice.thewarriors3.com","","","","","compoundservice.thewarriors3.com","","false"
"32.194.213.211","*.itm-aom-agile-tools-prod-vpn.us.e29.c01.johndeerecloud.com","","","","","*.itm-aom-agile-tools-prod-vpn.us.e29.c01.johndeerecloud.com|*.deere.com","","false"
"32.194.213.217","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"32.194.213.218","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"32.194.213.220","*.quaent.com.br","","","","","*.quaent.com.br|quaent.com.br","","false"
"32.194.213.226","*.kinsaapi.com","","","","","*.kinsaapi.com","","false"
