IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.205.153.131","abi-dev.mandiant-aws-prod.s.off.goog","","","","","abi-dev.mandiant-aws-prod.s.off.goog|amqps-prd.mandiant-aws-prod.s.off.goog|api-intelligence-staging.mandiant-aws-prod.s.off.goog|argocd-abi.mandiant-aws-prod.s.off.goog|argocd-aip.mandiant-aws-prod.s.off.goog|argocd-asm.mandiant-aws-prod.s.off.goog|argocd-dapp.mandiant-aws-prod.s.off.goog|argocd-dseng.mandiant-aws-prod.s.off.goog|argocd-mcp.mandiant-aws-prod.s.off.goog|argocd.mandiant-aws-prod.s.off.goog|artifactory.mandiant-aws-prod.s.off.goog|auth-staging-inca.mandiant-aws-prod.s.off.goog|auth-staging.mandiant-aws-prod.s.off.goog|avsuite-prd.mandiant-aws-prod.s.off.goog|avsuite-qa.mandiant-aws-prod.s.off.goog|azure.mandiant-aws-prod.s.off.goog|bane-prd-inca.mandiant-aws-prod.s.off.goog|bane-prd.mandiant-aws-prod.s.off.goog|bane-stg.mandiant-aws-prod.s.off.goog|cirrascale1.mandiant-aws-prod.s.off.goog|cirrascale2.mandiant-aws-prod.s.off.goog|cms-isight.mandiant-aws-prod.s.off.goog|core-docker-registry.mandiant-aws-prod.s.off.goog|darwin-api-dev.mandiant-aws-prod.s.off.goog|darwin-api-prod-inca.mandiant-aws-prod.s.off.goog|darwin-api-prod.mandiant-aws-prod.s.off.goog|dev-advantage.mandiant-aws-prod.s.off.goog|dev-darwin.mandiant-aws-prod.s.off.goog|dgx1.mandiant-aws-prod.s.off.goog|docker-dev-registry.mandiant-aws-prod.s.off.goog|docker-registry.mandiant-aws-prod.s.off.goog|dps-jenkins.mandiant-aws-prod.s.off.goog|ebssup.mandiant-aws-prod.s.off.goog|erp.mandiant-aws-prod.s.off.goog|espir-rundeck-dev.mandiant-aws-prod.s.off.goog|espir-rundeck.mandiant-aws-prod.s.off.goog|esxi-115995-abd0a8ae.mandiant-aws-prod.s.off.goog|esxi-146417-abd0a8ae.mandiant-aws-prod.s.off.goog|esxi-163110-abd0a8ae.mandiant-aws-prod.s.off.goog|esxi-171273-abd0a8ae.mandiant-aws-prod.s.off.goog|esxi-173594-b693f3d8.mandiant-aws-prod.s.off.goog|esxi-174021-b693f3d8.mandiant-aws-prod.s.off.goog|esxi-174022-b693f3d8.mandiant-aws-prod.s.off.goog|esxi-174023-b693f3d8.mandiant-aws-prod.s.off.goog|eu-mcop-direct.mandiant-aws-prod.s.off.goog|eu-mcop-paradox-direct.mandiant-aws-prod.s.off.goog|eu-mcop-paradox.mandiant-aws-prod.s.off.goog|eu-mcop.mandiant-aws-prod.s.off.goog|exhale-paradox.mandiant-aws-prod.s.off.goog|exhale.mandiant-aws-prod.s.off.goog|fiber-dev.mandiant-aws-prod.s.off.goog|fiber.mandiant-aws-prod.s.off.goog|fitzdev.mandiant-aws-prod.s.off.goog|fsdev-docker.mandiant-aws-prod.s.off.goog|fsend-docker.mandiant-aws-prod.s.off.goog|gitlab-inca.mandiant-aws-prod.s.off.goog|gitlab-paradox.mandiant-aws-prod.s.off.goog|gitlab.mandiant-aws-prod.s.off.goog|grafana-abi-dev.mandiant-aws-prod.s.off.goog|grafana-abi-hub.mandiant-aws-prod.s.off.goog|grafana-aip-dev.mandiant-aws-prod.s.off.goog|grafana-aip-hub.mandiant-aws-prod.s.off.goog|grafana-dseng-dev.mandiant-aws-prod.s.off.goog|grafana-dseng-hub.mandiant-aws-prod.s.off.goog|grafana-mcp-dev.mandiant-aws-prod.s.off.goog|greenarrow-dev.mandiant-aws-prod.s.off.goog|greenarrow-prd-inca.mandiant-aws-prod.s.off.goog|greenarrow-prd.mandiant-aws-prod.s.off.goog|harbor-ci.mandiant-aws-prod.s.off.goog|hcx-174045-b693f3d8.mandiant-aws-prod.s.off.goog|hcx-174239-abd0a8ae.mandiant-aws-prod.s.off.goog|hunt-ng-dev-temporal.mandiant-aws-prod.s.off.goog|hunt-ng-dev.mandiant-aws-prod.s.off.goog|hunt-ng-temporal.mandiant-aws-prod.s.off.goog|hunt-ng.mandiant-aws-prod.s.off.goog|ibus-prd.mandiant-aws-prod.s.off.goog|ibus-stg.mandiant-aws-prod.s.off.goog|indicator-prd.mandiant-aws-prod.s.off.goog|indicator-stg.mandiant-aws-prod.s.off.goog|inventory.mandiant-aws-prod.s.off.goog|jenkins-fe.mandiant-aws-prod.s.off.goog|jenkins.mandiant-aws-prod.s.off.goog|jupyter1.mandiant-aws-prod.s.off.goog|jupyter2.mandiant-aws-prod.s.off.goog|login-md-inca.mandiant-aws-prod.s.off.goog|login-md.mandiant-aws-prod.s.off.goog|loginmddev.mandiant-aws-prod.s.off.goog|loginstage-inca.mandiant-aws-prod.s.off.goog|loginstage.mandiant-aws-prod.s.off.goog|logintestdev.mandiant-aws-prod.s.off.goog|logs-md.mandiant-aws-prod.s.off.goog|logs-mddev.mandiant-aws-prod.s.off.goog|loki-use1-dev.mandiant-aws-prod.s.off.goog|loki-use1-prod.mandiant-aws-prod.s.off.goog|loki-use1-staging.mandiant-aws-prod.s.off.goog|loki-usw2-prd.mandiant-aws-prod.s.off.goog|loki-usw2-stg.mandiant-aws-prod.s.off.goog|luremaster-paradox.mandiant-aws-prod.s.off.goog|luremaster.mandiant-aws-prod.s.off.goog|mandiant-ibus-prd-inca.mandiant-aws-prod.s.off.goog|mandiant-ibus-prd.mandiant-aws-prod.s.off.goog|mandiant-ibus-stg-inca.mandiant-aws-prod.s.off.goog|mandiant-ibus-stg.mandiant-aws-prod.s.off.goog|mandiant-svn.mandiant-aws-prod.s.off.goog|markre-inca.mandiant-aws-prod.s.off.goog|markre.mandiant-aws-prod.s.off.goog|mati-argo.mandiant-aws-prod.s.off.goog|mcop-dev-paradox.mandiant-aws-prod.s.off.goog|mcop-dev.mandiant-aws-prod.s.off.goog|md-rundeck-dev.mandiant-aws-prod.s.off.goog|md-rundeck.mandiant-aws-prod.s.off.goog|mdconsole.mandiant-aws-prod.s.off.goog|mdportaldev.mandiant-aws-prod.s.off.goog|mwxapp1.mandiant-aws-prod.s.off.goog|mwxapp2.mandiant-aws-prod.s.off.goog|nessus1-paradox.mandiant-aws-prod.s.off.goog|nessus1.mandiant-aws-prod.s.off.goog|nessus2-paradox.mandiant-aws-prod.s.off.goog|nessus2.mandiant-aws-prod.s.off.goog|nessus3-paradox.mandiant-aws-prod.s.off.goog|nessus3.mandiant-aws-prod.s.off.goog|nessus4-paradox.mandiant-aws-prod.s.off.goog|nessus4.mandiant-aws-prod.s.off.goog|nessus5-paradox.mandiant-aws-prod.s.off.goog|nessus5.mandiant-aws-prod.s.off.goog|netbrain.mandiant-aws-prod.s.off.goog|nl1-pan-001.mandiant-aws-prod.s.off.goog|ns1-171277-abd0a8ae-inca.mandiant-aws-prod.s.off.goog|ns1-171277-abd0a8ae.mandiant-aws-prod.s.off.goog|ns1-174024-b693f3d8-inca.mandiant-aws-prod.s.off.goog|ns1-174024-b693f3d8.mandiant-aws-prod.s.off.goog|ns2-171278-abd0a8ae-inca.mandiant-aws-prod.s.off.goog|ns2-171278-abd0a8ae.mandiant-aws-prod.s.off.goog|ns2-174025-b693f3d8-inca.mandiant-aws-prod.s.off.goog|ns2-174025-b693f3d8.mandiant-aws-prod.s.off.goog|nsx-174044-b693f3d8.mandiant-aws-prod.s.off.goog|nsx-174238-abd0a8ae.mandiant-aws-prod.s.off.goog|pingadmin-prod.mandiant-aws-prod.s.off.goog|pingadmin-staging.mandiant-aws-prod.s.off.goog|pre-prod-advantage.mandiant-aws-prod.s.off.goog|prod-darwin-inca.mandiant-aws-prod.s.off.goog|prod-darwin.mandiant-aws-prod.s.off.goog|ptrt-jira.mandiant-aws-prod.s.off.goog|pw-paradox.mandiant-aws-prod.s.off.goog|pw.mandiant-aws-prod.s.off.goog|qa-advantage.mandiant-aws-prod.s.off.goog|qa-api-advantage.mandiant-aws-prod.s.off.goog|qa-mf-packages.mandiant-aws-prod.s.off.goog|rcauth-inca.mandiant-aws-prod.s.off.goog|rcauth.mandiant-aws-prod.s.off.goog|redflare-direct.mandiant-aws-prod.s.off.goog|redflare-paradox-direct.mandiant-aws-prod.s.off.goog|redflare-paradox.mandiant-aws-prod.s.off.goog|redflare.mandiant-aws-prod.s.off.goog|retool-dev.mandiant-aws-prod.s.off.goog|retool-us.mandiant-aws-prod.s.off.goog|retool.mandiant-aws-prod.s.off.goog|sdeskus1001-techops-paradox.mandiant-aws-prod.s.off.goog|sdeskus1001-techops.mandiant-aws-prod.s.off.goog|sender.mandiant-aws-prod.s.off.goog|soupbowl-inca.mandiant-aws-prod.s.off.goog|soupbowl.mandiant-aws-prod.s.off.goog|stg-advantage.mandiant-aws-prod.s.off.goog|stg-mf-packages.mandiant-aws-prod.s.off.goog|tip-isight-inca.mandiant-aws-prod.s.off.goog|tip-isight.mandiant-aws-prod.s.off.goog|ua-erp.mandiant-aws-prod.s.off.goog|uac-dev.mandiant-aws-prod.s.off.goog|uac-md.mandiant-aws-prod.s.off.goog|uac-mddev.mandiant-aws-prod.s.off.goog|uac-staging.mandiant-aws-prod.s.off.goog|us1-dcim-p01.mandiant-aws-prod.s.off.goog|us1-dcim-t01.mandiant-aws-prod.s.off.goog|use-ise-001.mandiant-aws-prod.s.off.goog|use-pan-001.mandiant-aws-prod.s.off.goog|use4-pan-001.mandiant-aws-prod.s.off.goog|use4-pan-002.mandiant-aws-prod.s.off.goog|vcop-inca.mandiant-aws-prod.s.off.goog|vcop.mandiant-aws-prod.s.off.goog|vcsa-171279-abd0a8ae.mandiant-aws-prod.s.off.goog|vcsa-174028-b693f3d8.mandiant-aws-prod.s.off.goog","","false"
"44.205.153.146","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"44.205.153.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"44.205.153.154","*.smecloudops.com","","","","","*.smecloudops.com","","false"
"44.205.153.159","kube-apiserver","","","","","2be577ec446cffdbbacfdc04ddf0e116.yl4.us-east-1.eks.amazonaws.com|ip-10-0-47-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.50.111|10.0.47.147","false"
"44.205.153.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.153.182","prod.us-east-1.runtime.bedrock-datasource.aws.dev","","","","","prod.us-east-1.runtime.bedrock-datasource.aws.dev","","false"
"44.205.153.186","scpedemo","Unspecified","US","","","scpedemo","","false"
"44.205.153.192","*.stealthcamcommand.com","","","","","*.stealthcamcommand.com|stealthcamcommand.com","","false"
"44.205.153.194","*.clicksign.dev","","","","","*.clicksign.dev","","false"
"44.205.153.197","*.mythinkscape.com","","","","","*.mythinkscape.com|mythinkscape.com","","false"
"44.205.153.206","*.vpn-devl.us.e03.c01.johndeerecloud.com","","","","","*.vpn-devl.us.e03.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.205.153.211","core-int.cloud.code42.com","","","","","core-int.cloud.code42.com|*.core-int.cloud.code42.com","","false"
"44.205.153.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.153.219","railrode.org","","","","","railrode.org|*.git.railrode.org|*.railrode.org","","false"
"44.205.153.221","lb.vendengine.com","","","","","lb.vendengine.com|*.lb.vendengine.com","","false"
"44.205.153.232","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"44.205.153.233","*.p7hcm18ff7hmc.us-east-1.cs.amazonlightsail.com","","","","","*.p7hcm18ff7hmc.us-east-1.cs.amazonlightsail.com","","false"
"44.205.153.235","casper-public-nonprod.csp14f83.easn.morningstar.com","","","","","casper-public-nonprod.csp14f83.easn.morningstar.com","","false"
"44.205.153.236","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.205.153.238","*.e6compute.xyz","","","","","*.e6compute.xyz|e6compute.xyz","","false"
"44.205.153.240","*.gotolstoy.com","","","","","*.gotolstoy.com","","false"
"44.205.153.244","us-east-1.skills.gamma.boost.aws.a2z.com","","","","","us-east-1.skills.gamma.boost.aws.a2z.com|skills.gamma.boost.aws.a2z.com","","false"
"44.205.153.251","testingawseast.app.watchwire.ai","","","","","testing.app.watchwire.ai|*.testingawseast.app.watchwire.ai|testingportal.watchwire.ai|testingawseast.app.watchwire.ai","","false"
"44.205.153.255","monitoring-dev.alku.com","","","","","monitoring-dev.alku.com","","false"
"44.205.154.3","app.confianca.varlik.com.br","","","","","app.confianca.varlik.com.br","","false"
"44.205.154.9","admin.chomchomtech.co","","","","","admin.chomchomtech.co","","false"
"44.205.154.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.154.12","api.connections.us-east-1.integrals.aws.dev","","","","","api.connections.us-east-1.integrals.aws.dev","","false"
"44.205.154.14","*.aumo.services","","","","","*.aumo.services|*.internal.aumo.services|aumo.services","","false"
"44.205.154.16","stage.rpaworker.com","","","","","stage.rpaworker.com|*.stage.rpaworker.com","","false"
"44.205.154.20","myblueskiesmusic.com","","","","","myblueskiesmusic.com|myblueskies.net|*.myblueskiesmusic.com|*.myblueskies.net","","false"
"44.205.154.30","*.apps.okd.inswhubts.com","","","","","*.apps.okd.inswhubts.com|apps.okd.inswhubts.com","","false"
"44.205.154.31","kube-apiserver","","","","","3739bc52053d7d16e016d3607f63be45.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.155|10.0.112.62","false"
"44.205.154.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.154.37","getaithos.dev","","","","","getaithos.dev|*.getaithos.dev","","false"
"44.205.154.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.154.43","api.horizyn.dayhofflabs.com","","","","","api.horizyn.dayhofflabs.com","","false"
"44.205.154.45","tools.rkc.llc","","","","","tools.rkc.llc","","false"
"44.205.154.46","*.crunch.com","","","","","*.crunch.com|crunch.com","","false"
"44.205.154.48","auth.truckit.com","","","","","auth.truckit.com","","false"
"44.205.154.49","develop.stratzone.dev","","","","","develop.stratzone.dev","","false"
"44.205.154.56","*.3lift.com","","","","","*.3lift.com","","false"
"44.205.154.65","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"44.205.154.78","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.205.154.80","*.svrtracker.com","","","","","*.svrtracker.com|*.dev.svrtracker.com","","false"
"44.205.154.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.205.154.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.154.88","*.betwarrior.net","","","","","*.betwarrior.net","","false"
"44.205.154.96","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"44.205.154.99","*.snnf2av3vq7ze.us-east-1.cs.amazonlightsail.com","","","","","*.snnf2av3vq7ze.us-east-1.cs.amazonlightsail.com","","false"
"44.205.154.105","kube-apiserver","","","","","5af54cbb631d9095547f083aca409d14.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.184|10.0.118.151","false"
"44.205.154.106","skopos.infragil.com","","","","","skopos.infragil.com","","false"
"44.205.154.114","*.valoran.mx","","","","","*.valoran.mx","","false"
"44.205.154.116","kube-apiserver","","","","","acf8113628ec0cd9f547a1410c75f7df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.235|172.16.163.119","false"
"44.205.154.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.154.123","*.io.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.io.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.risk.coupadev.com|*.tools.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|ccw.coupadev.com|clma.coupadev.com|cso.coupadev.com|ctm.coupadev.com|io.coupadev.com|risk.coupadev.com|tools.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com","","false"
"44.205.154.124","develop.skyalert.mx","","","","","develop.skyalert.mx|*.develop.skyalert.mx","","false"
"44.205.154.125","*.dev-neurohabilitation.com","","","","","*.dev-neurohabilitation.com|dev-neurohabilitation.com","","false"
"44.205.154.135","*.pasarelaoneroster.santillana.com","","","","","*.pasarelaoneroster.santillana.com|pasarelaoneroster.santillana.com","","false"
"44.205.154.148","*.iamachine.com.br","","","","","*.iamachine.com.br|iamachine.com.br","","false"
"44.205.154.153","*.masterworkslive.com","","","","","*.masterworkslive.com","","false"
"44.205.154.160","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"44.205.154.168","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.205.154.171","us.charlie.transaction.resistant.ai","","","","","us.charlie.transaction.resistant.ai","","false"
"44.205.154.173","*.meutem.com.br","","","","","*.meutem.com.br","","false"
"44.205.154.188","inspyra.cloud","","","","","inspyra.cloud|*.inspyra.cloud","","false"
"44.205.154.187","www.everwisecu.goanywhere.cloud","","","","","www.everwisecu.goanywhere.cloud","","false"
"44.205.154.189","ivecodb.indecxdata.com","","","","","ivecodb.indecxdata.com","","false"
"44.205.154.194","osc-collector.xyz.guidefitter.com","","","","","osc-collector.xyz.guidefitter.com","","false"
"44.205.154.196","*.gyft.com","Fiserv, Inc.","US","Milwaukee","Wisconsin","*.gyft.com|gyft.com","","false"
"44.205.154.197","api.takeshape.io","","","","","api.takeshape.io","","false"
"44.205.154.200","44.205.154.200","","","","","44.205.154.200","","false"
"44.205.154.204","lsac.cloud","","","","","lsac.cloud|aws.lsac.cloud|*.lsac.cloud|*.myokardia.lsac.cloud|myokardia.lsac.cloud|*.aws.lsac.cloud","","false"
"44.205.154.211","istay.com.br","","","","","istay.com.br","","false"
"44.205.154.213","zopeccare.com","","","","","www.zopeccare.com|zopeccare.com","","false"
"44.205.154.224","*.43fgec973qrca.us-east-1.cs.amazonlightsail.com","","","","","*.43fgec973qrca.us-east-1.cs.amazonlightsail.com","","false"
"44.205.154.223","*.cycode.ass-ext.wixprod.net","","","","","*.cycode.ass-ext.wixprod.net","","false"
"44.205.154.233","sso-sf-edu-sit.dce.harvard.edu","","","","","sso-sf-edu-sit.dce.harvard.edu","","false"
"44.205.154.234","drtatjanadujmic.com","","","","","drtatjanadujmic.com","","false"
"44.205.154.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.154.246","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"44.205.154.248","*.wyshware.io","","","","","*.wyshware.io","","false"
"44.205.154.251","*.creditompo.com.br","","","","","*.creditompo.com.br|creditompo.com.br","","false"
"44.205.155.9","app.routenavi.com","","","","","app.routenavi.com","","false"
"44.205.155.31","prd.tqhealth.io","","","","","prd.tqhealth.io|*.prd.tqhealth.io","","false"
"44.205.155.30","vivasegurofasecolda.com","","","","","vivasegurofasecolda.com","","false"
"44.205.155.35","*.hyatt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hyatt.splunkcloud.com|hyatt.splunkcloud.com|*.pvt.hyatt.splunkcloud.com|http-inputs-hyatt.splunkcloud.com|*.http-inputs-hyatt.splunkcloud.com|akamai-inputs-hyatt.splunkcloud.com|*.akamai-inputs-hyatt.splunkcloud.com|http-inputs-ack-hyatt.splunkcloud.com|*.http-inputs-ack-hyatt.splunkcloud.com|http-inputs-firehose-hyatt.splunkcloud.com|*.http-inputs-firehose-hyatt.splunkcloud.com|es-hyatt.splunkcloud.com|*.es-hyatt.splunkcloud.com|pvt.hyatt.splunkcloud.com","","false"
"44.205.155.40","social-backend.gamingcorpscasino.com","","","","","social-backend.gamingcorpscasino.com","","false"
"44.205.155.50","*.cr1946eh8l54i.us-east-1.cs.amazonlightsail.com","","","","","*.cr1946eh8l54i.us-east-1.cs.amazonlightsail.com","","false"
"44.205.155.54","anchoredonline.com","","","","","anchoredonline.com","","false"
"44.205.155.53","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"44.205.155.66","*.indscisw.com","","","","","*.indscisw.com","","false"
"44.205.155.70","api.freshping-sta91ng.io","","","","","api.freshping-sta91ng.io","","false"
"44.205.155.74","*.kipsu.com","","","","","*.kipsu.com","","false"
"44.205.155.75","*.bulkmaticcloud.com","","","","","*.bulkmaticcloud.com","","false"
"44.205.155.76","52sorteclubedescontos.com.br","","","","","52sorteclubedescontos.com.br","","false"
"44.205.155.84","*.smile-staging.co","","","","","*.smile-staging.co","","false"
"44.205.155.87","kube-apiserver","","","","","183f0322c01de2e1bf5a8df90e313d71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.255|172.16.109.189","false"
"44.205.155.110","ditesol.store","","","","","ditesol.store|www.ditesol.store","","false"
"44.205.155.109","justpartsunlimited.com","","","","","justpartsunlimited.com|*.justpartsunlimited.com","","false"
"44.205.155.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.155.114","ruc-edu-displayer.ruc-dev.di-team.dev.sudoplatform.com","","","","","ruc-edu-displayer.ruc-dev.di-team.dev.sudoplatform.com","","false"
"44.205.155.130","fatifitapp.com","","","","","fatifitapp.com","","false"
"44.205.155.133","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"44.205.155.134","app.authoritybrands.rikor.io","","","","","app.authoritybrands.rikor.io|www.app.authoritybrands.rikor.io","","false"
"44.205.155.138","*.dev.zelisdata.com","","","","","*.dev.zelisdata.com","","false"
"44.205.155.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.155.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.155.153","jobbroker.gamma-fleet.us-east-1.duckhawk.a2z.com","","","","","jobbroker.gamma-fleet.us-east-1.duckhawk.a2z.com","","false"
"44.205.155.146","us-group-bmw-us.group-bmw.signav.io","","","","","us-group-bmw-us.group-bmw.signav.io|*.us-group-bmw-us.group-bmw.signav.io","","false"
"44.205.155.155","*.gmatwhiz.xyz","","","","","*.gmatwhiz.xyz","","false"
"44.205.155.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
