IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.81.82","*.jzetcpy5wh42g.us-west-2.cs.amazonlightsail.com","","","","","*.jzetcpy5wh42g.us-west-2.cs.amazonlightsail.com","","false"
"52.40.81.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.81.98","*.calstrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.calstrs.splunkcloud.com|calstrs.splunkcloud.com|*.pvt.calstrs.splunkcloud.com|http-inputs-calstrs.splunkcloud.com|*.http-inputs-calstrs.splunkcloud.com|akamai-inputs-calstrs.splunkcloud.com|*.akamai-inputs-calstrs.splunkcloud.com|http-inputs-ack-calstrs.splunkcloud.com|*.http-inputs-ack-calstrs.splunkcloud.com|http-inputs-firehose-calstrs.splunkcloud.com|*.http-inputs-firehose-calstrs.splunkcloud.com|idm-calstrs.splunkcloud.com|*.idm-calstrs.splunkcloud.com|pvt.calstrs.splunkcloud.com","","false"
"52.40.81.104","*.us-west-2.prod.klei.com","","","","","*.us-west-2.prod.klei.com","","false"
"52.40.81.105","uw2.staging.aegion.bai-infra.net","","","","","uw2.staging.aegion.bai-infra.net|*.uw2.staging.aegion.bai-infra.net","","false"
"52.40.81.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.81.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.81.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.81.126","api.nexaligo.com","","","","","api.nexaligo.com|*.api.nexaligo.com","","false"
"52.40.81.130","kube-apiserver","","","","","0dd7c73acd3bf996f25dffbf55e2dc2e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.180|10.0.189.53","false"
"52.40.81.132","kube-apiserver","","","","","227c70b3649b2af9973e367a08870131.sk1.us-west-2.eks.amazonaws.com|ip-172-16-60-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.244.130|172.16.60.99","false"
"52.40.81.138","mcstaging.bluepheasant.com","Magento Cloud","FR","","","","","true"
"52.40.81.153","packagebrowser.rocke7.net","","","","","packagebrowser.rocke7.net","","false"
"52.40.81.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.81.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.81.165","beta-annotation-hub.us-west-2.amazonaws.com","","","","","beta-annotation-hub.us-west-2.amazonaws.com","","false"
"52.40.81.171","pegasusfd.ws.jd1.pegasus.srv.nintendo.net","","","","","pegasusfd.ws.jd1.pegasus.srv.nintendo.net","","false"
"52.40.81.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.81.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.81.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.81.187","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"52.40.81.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.81.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.81.211","app.disputeresolutiondata.com","","","","","app.disputeresolutiondata.com","","false"
"52.40.81.220","kube-apiserver","","","","","41d29bef41b27900baabaa51c928064e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.29|172.16.125.52","false"
"52.40.81.235","kube-apiserver","","","","","9a61dddfc8fd3a3ac41b60b27c94ab27.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.154.86|10.0.50.173","false"
"52.40.81.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.81.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.81.243","dar-staging-api.sierratrax.com","","","","","dar-staging-api.sierratrax.com","","false"
"52.40.81.240","*.e8.co","","","","","*.e8.co|udiencompass.com|*.encompass8.com|ultencompass.com|www2.udiencompass.com|www.ultencompass.com|www.udiencompass.com","","false"
"52.40.81.246","amd-pilot.symmetry-systems.com","","","","","amd-pilot.symmetry-systems.com","","false"
"52.40.81.252","devices-beta.sandbox.payjoy.com","","","","","devices-beta.sandbox.payjoy.com|*.devices-beta.sandbox.payjoy.com","","false"
"52.40.81.245","ip-172-31-39-230.us-west-2.compute.internal","","","","","ip-172-31-39-230.us-west-2.compute.internal","","true"
"52.40.82.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.82.3","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.40.82.6","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"52.40.82.8","*.stylyze.com","","","","","*.stylyze.com","","false"
"52.40.82.9","api.soulconnect.com","","","","","api.soulconnect.com|app.soulconnect.com","","false"
"52.40.82.11","fulgentgenetics.com","","","","","fulgentgenetics.com|www.fulgentgenetics.com|*.fulgentgenetics.com","","false"
"52.40.82.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.82.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.82.47","kube-apiserver","","","","","22414c74eacdf15e7551cec2a4b537d0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-46-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.66|172.16.46.30","false"
"52.40.82.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.82.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.82.46","*.entsys-prod.moveaws.com","","","","","*.entsys-prod.moveaws.com|entsys-prod.moveaws.com","","false"
"52.40.82.53","customer-id-service.saas-sltc-prd.dht.live","","","","","customer-id-service.saas-sltc-prd.dht.live","","false"
"52.40.82.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.82.67","benevity-live-dr.org","","","","","benevity-live-dr.org|benevity.com|*.benevity-live-dr.org|*.benevity.com|*.benevity.org","","false"
"52.40.82.79","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"52.40.82.80","qbcallback.allmoxydev.com","","","","","qbcallback.allmoxydev.com","","false"
"52.40.82.82","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"52.40.82.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.82.128","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.40.82.131","huntli.dev.payall.com","","","","","huntli.dev.payall.com|*.huntli.stage.payall.com|*.huntli.dev.payall.com|*.huntli.sandbox.payall.com|huntli.stage.payall.com|*.huntli.test.payall.com|huntli.sandbox.payall.com|huntli.test.payall.com","","false"
"52.40.82.135","xisurvey.org","","","","","basweerman.org|mazeresearch.org|rens.weerman.info|stan.weerman.info|weerman.info|xisurvey.org","","false"
"52.40.82.136","kube-apiserver","","","","","36c32e65f49d4b70a9028cef1ccb1788.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.44.71|172.16.40.210","false"
"52.40.82.143","*.kingchildren.com","","","","","*.kingchildren.com","","false"
"52.40.82.145","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.40.82.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.82.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.82.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.82.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.82.151","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.40.82.157","*.cccdsaas.elluciancloud.com","","","","","*.cccdsaas.elluciancloud.com","","false"
"52.40.82.169","*.dataninja.com","","","","","*.dataninja.com|*.dnmes.com","","false"
"52.40.82.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.82.172","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"52.40.82.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.82.176","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"52.40.82.146","horizon-staging.protectai.dev","","","","","horizon-staging.protectai.dev|*.horizon-staging.protectai.dev","","false"
"52.40.82.156","*.sywxdet7d2dfj.us-west-2.cs.amazonlightsail.com","","","","","*.sywxdet7d2dfj.us-west-2.cs.amazonlightsail.com","","false"
"52.40.82.194","*.hoyoverse-ops.com","","","","","*.hoyoverse-ops.com","","false"
"52.40.82.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.82.216","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"52.40.82.204","border-12.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"52.40.82.213","*.engineering-dev.domino.tech","","","","","*.engineering-dev.domino.tech|engineering-dev.domino.tech","","false"
"52.40.82.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.82.209","*.sportswearu.com","Channel Ready Commerce, LLC","US","Temecula","California","*.sportswearu.com|sportswearu.com","","false"
"52.40.82.215","*.hpesecurity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hpesecurity.splunkcloud.com|hpesecurity.splunkcloud.com|*.pvt.hpesecurity.splunkcloud.com|http-inputs-hpesecurity.splunkcloud.com|*.http-inputs-hpesecurity.splunkcloud.com|akamai-inputs-hpesecurity.splunkcloud.com|*.akamai-inputs-hpesecurity.splunkcloud.com|http-inputs-ack-hpesecurity.splunkcloud.com|*.http-inputs-ack-hpesecurity.splunkcloud.com|http-inputs-firehose-hpesecurity.splunkcloud.com|*.http-inputs-firehose-hpesecurity.splunkcloud.com|idm-hpesecurity.splunkcloud.com|*.idm-hpesecurity.splunkcloud.com|es-hpesecurity.splunkcloud.com|*.es-hpesecurity.splunkcloud.com|pvt.hpesecurity.splunkcloud.com","","false"
"52.40.82.230","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.82.212","kube-apiserver","","","","","3fca87d370cef7395bdceb98cfd8084d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.149|10.0.36.104","false"
"52.40.82.229","*.covenantiq.io","","","","","*.covenantiq.io|covenantiq.io","","false"
"52.40.82.210","routematching.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","routematching.hereapi.com|fleet.api-gateway.ls.hereapi.com|us-west-2-fleet.api-gateway.ls.hereapi.com|*.fleet-telematics.hereapi.com|smap.hereapi.com|wps.hereapi.com|cle.api.here.com|cle.cit.api.here.com|cle-dbwrite.fleet.api.here.com|cle-dbwrite.fleet.cit.api.here.com|cre.cit.api.here.com|cre.api.here.com|eu-west-1.fleet.ls.hereapi.com|fleet.api.here.com|fleet.cit.api.here.com|fleet.ls.hereapi.com|gfe.api.here.com|gfe.cit.api.here.com|l.fleet.api.here.com|l.fleet.cit.api.here.com|m.fleet.api.here.com|m.fleet.cit.api.here.com|m.fleet.ls.hereapi.com|maps.gfe.api.here.com|maps.gfe.cit.api.here.com|pde.api.here.com|pde.cit.api.here.com|rme.api.here.com|rme.cit.api.here.com|s.fleet.api.here.com|s.fleet.cit.api.here.com|s.fleet.ls.hereapi.com|tce.api.here.com|tce.cit.api.here.com|wse.api.here.com|wse.cit.api.here.com|wse.ls.hereapi.com|geofencing.hereapi.com|subp-geofencing.hereapi.com|subp-waypointssequence.hereapi.com|subp-mapattributes.hereapi.com|subp-routematching.hereapi.com|eu-west-1-fleet-spt.api-gateway.ls.hereapi.com|us-west-2-fleet-spt.api-gateway.ls.hereapi.com|fleet.hereapi.com|eu-west-1-fleet-prd.api-gateway.ls.hereapi.com|us-west-2-fleet-prd.api-gateway.ls.hereapi.com","","false"
"52.40.82.231","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.40.82.246","agpmtx.com","","","","","agpmtx.com|www.agpmtx.com","","false"
"52.40.82.248","*.solution.aws.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.solution.aws.in.here.com|solution.aws.in.here.com","","false"
"52.40.82.243","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.40.82.254","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.40.83.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.6","stg103.sealdocs.com","","","","","stg103.sealdocs.com|*.stg103.sealdocs.com","","false"
"52.40.83.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.16","jamfcsc.arsenalbio.com","","","","","jamfcsc.arsenalbio.com","","true"
"52.40.83.7","*.stg.drummondadvisors.tech","","","","","*.stg.drummondadvisors.tech","","false"
"52.40.83.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.48","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"52.40.83.46","mcstaging2.arcteryx.com","Magento Cloud","FR","","","","","true"
"52.40.83.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.62","*.operant.ai","","","","","*.operant.ai","","false"
"52.40.83.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.54","kube-apiserver","","","","","918331f6446a31f9cba4daab168b88ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.155|172.16.54.249","false"
"52.40.83.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.69","beaconmobile.com","","","","","beaconmobile.com|www.beaconmobile.com","","false"
"52.40.83.72","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.40.83.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.77","ai-api.picwand.net","","","","","ai-api.picwand.net","","false"
"52.40.83.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.100","*.dsml.numerator.cloud","","","","","*.dsml.numerator.cloud","","false"
"52.40.83.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.117","aws2.test-celmo.work","","","","","aws2.test-celmo.work","","false"
"52.40.83.106","cdn.coursecontainer.com","","","","","cdn.coursecontainer.com","","false"
"52.40.83.126","*.apps.tha-prod.thomasarts.onglueops.com","","","","","*.apps.tha-prod.thomasarts.onglueops.com|*.internal-traefik.tha-prod.thomasarts.onglueops.com|*.platform-traefik.tha-prod.thomasarts.onglueops.com|*.public-traefik.tha-prod.thomasarts.onglueops.com|*.tha-prod.thomasarts.onglueops.com","","false"
"52.40.83.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.156","garrettrecovery.org","","","","","garrettrecovery.org|www.garrettrecovery.org","","false"
"52.40.83.159","dali.test-plus.nikecloud.com","","","","","dali.test-plus.nikecloud.com","","false"
"52.40.83.161","*.87rh3vvshaxyr.us-west-2.cs.amazonlightsail.com","","","","","*.87rh3vvshaxyr.us-west-2.cs.amazonlightsail.com","","false"
"52.40.83.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.83.176","*.sandbox-us2.noonlight.com","","","","","*.sandbox-us2.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"52.40.83.166","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.40.83.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.196","ags-fd8d1c54633b42168.agamotto.us-west-2.nxip.people.aws.dev","","","","","ags-fd8d1c54633b42168.agamotto.us-west-2.nxip.people.aws.dev|search.ags-fd8d1c54633b42168.agamotto.us-west-2.nxip.people.aws.dev","","false"
"52.40.83.199","*.ehsdev.com","","","","","*.ehsdev.com","","false"
"52.40.83.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.209","honeywell-pe.tress.com.mx","","","","","honeywell-pe.tress.com.mx|*.honeywell-pe.tress.com.mx","","false"
"52.40.83.203","*.dev-biohub.dev.czi.team","","","","","*.dev-biohub.dev.czi.team","","false"
"52.40.83.219","*.insights.dev.cloud.verint.com","","","","","*.insights.dev.cloud.verint.com","","false"
"52.40.83.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.83.235","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.40.83.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.84.2","thatsthem.com","","","","","thatsthem.com|*.thatsthem.com","","false"
"52.40.83.246","*.reevo.ai","","","","","*.reevo.ai","","false"
"52.40.84.15","odkmedia.net","","","","","odkmedia.net|*.odkmedia.net|*.odk.media","","false"
"52.40.84.7","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
