IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.166.87","kube-apiserver","","","","","8f1e47ca395a78888f60de366a9259c5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-162-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.100.118|172.16.162.210","false"
"63.32.166.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.166.71","*.device.horizonint.cloud","","","","","*.device.horizonint.cloud","","false"
"63.32.166.109","kube-apiserver","","","","","9fd4f29d71e60146df5d73e5b4a1f37e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.64|10.0.185.88","false"
"63.32.166.115","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.166.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.166.122","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"63.32.166.131","api.wh.geniussports.com","","","","","api.wh.geniussports.com|statsengine.playbyplay.api.geniussports.com|api.wh.sportingpulseinternational.com|api.rus.wh.geniussports.com|api.volleyball.geniussports.com|stats.volleyball.geniussports.com","","false"
"63.32.166.135","firstrate-staging.fifteengroup.co.uk","","","","","firstrate-staging.fifteengroup.co.uk","","false"
"63.32.166.142","*.htkhorizon.com","","","","","*.htkhorizon.com|htkhorizon.com","","false"
"63.32.166.150","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.32.166.152","apply.newstarfm.ie","","","","","apply.newstarfm.ie","","false"
"63.32.166.153","*.widencollective.com","","","","","*.widencollective.com|*.eu-west-1.prod.yden.us|*.eu.widendtp.com|*.eu.prod.yden.us|*.eu.widenapi.com|*.eu-west-1.widenapi.com|*.widendtp.com|*.eu.widencollective.com|*.eu-west-1.widencollective.com","","false"
"63.32.166.159","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"63.32.166.140","kube-apiserver","","","","","7a01b65a1681082b910958508c0cacc2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.115|10.0.172.187","false"
"63.32.166.163","2048-balls.voodoo-gaming.io","","","","","2048-balls.voodoo-gaming.io|*.2048-balls.voodoo-gaming.io","","false"
"63.32.166.164","*.technogym.com","","","","","*.technogym.com|technogym.com","","false"
"63.32.166.165","*.netcentric.biz","","","","","*.netcentric.biz","","false"
"63.32.166.174","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.32.166.180","*.gmfs.africa","","","","","*.gmfs.africa","","false"
"63.32.166.186","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"63.32.166.197","*.wizcloud.co.il","Hashavshevet Ltd","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"63.32.166.191","kube-apiserver","","","","","348749a1f2e38ad41752c4812cc49f9e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.137.119|10.0.59.40","false"
"63.32.166.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.166.207","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"63.32.166.208","*.unionrewardsapp.com","","","","","*.unionrewardsapp.com","","false"
"63.32.166.206","*.prod01.alpha.co.uk","","","","","*.prod01.alpha.co.uk","","false"
"63.32.166.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.166.203","*.app.staging.coralogix.net","","","","","*.app.staging.coralogix.net|*.staging.coralogix.net|*.private.staging-aws-eu-west-1.coralogix.net|*.private.staging.coralogix.net|*.staging-aws-eu-west-1.coralogix.net|*.stg1.coralogix.net|*.private.stg1.coralogix.net","","false"
"63.32.166.216","business-stage.minicabit.com","","","","","business-stage.minicabit.com|*.business-stage.minicabit.com","","false"
"63.32.166.222","*.bookinggroup.com","","","","","*.bookinggroup.com","","false"
"63.32.166.217","fragment-express-studio.design.vpsvc.com","","","","","fragment-express-studio.design.vpsvc.com|*.fragment-express-studio.design.vpsvc.com","","false"
"63.32.166.175","tst","common","FR","","","","","true"
"63.32.166.247","cxp-dev2.asafe.com","","","","","cxp-dev2.asafe.com","","false"
"63.32.166.244","*.smartdoc.es","","","","","*.smartdoc.es|smartdoc.es","","false"
"63.32.166.252","*.nrf-prod.davincicloud.nl","","","","","*.nrf-prod.davincicloud.nl","","false"
"63.32.166.253","uitzendbureau.nl","","","","","uitzendbureau.nl|*.uitzendbureau.nl|jobbird.com|*.jobbird.com","","false"
"63.32.167.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.167.0","*.ai-platform.vista.io","","","","","*.ai-platform.vista.io","","false"
"63.32.167.4","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"63.32.167.6","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.167.7","grafana.staging.logistical-means.digitalgreenhouse.io","","","","","grafana.staging.logistical-means.digitalgreenhouse.io","","false"
"63.32.167.1","proxy.pure-earth-6477.herokuspace.com","Heroku","US","San Francisco","California","proxy.pure-earth-6477.herokuspace.com","","false"
"63.32.167.14","*.gofore.com","","","","","*.gofore.com","","false"
"63.32.167.22","eepharma.reportum-core-r16-1-0.val.eu-west-1.m3infra.net","","","","","eepharma.reportum-core-r16-1-0.val.eu-west-1.m3infra.net","","false"
"63.32.167.30","*.tools.idneo.com","Idneo Technologies, SAU","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"63.32.167.38","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.32.167.47","*.purple-cloud.ai","Server Team","ID","","CentralJava","*.purple-cloud.ai","","false"
"63.32.167.72","mtlb.eu-west-1.qai.symphony.com","","","","","mtlb.eu-west-1.qai.symphony.com","","false"
"63.32.167.32","*.mydewetra.world","","","","","*.mydewetra.world|mydewetra.world","","false"
"63.32.167.69","testddiapp.stage-ddigroup.com","","","","","testddiapp.stage-ddigroup.com","","false"
"63.32.167.70","*.api.c0nnectthed0ts.com","","","","","*.api.c0nnectthed0ts.com|*.sdk.crowd-umlaut.com|api.c0nnectthed0ts.com|sdk.crowd-umlaut.com|*.crowd-umlaut.com","","false"
"63.32.167.76","*.upswoo.com","","","","","*.upswoo.com","","false"
"63.32.167.93","*.prod.entry-pages.vpsvc.com","","","","","*.prod.entry-pages.vpsvc.com","","false"
"63.32.167.86","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.167.85","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"63.32.167.89","clearwater.hydro.gevernova.com","General Electric Company","US","","","clearwater.hydro.gevernova.com|edp-clearwater.apps.ge.com|edp-clearwater.hydro.gevernova.com|hydro-clearwater.apps.ge.com","","false"
"63.32.167.92","TRAEFIK DEFAULT CERT","","","","","8749eb3b9c13ea50757f71b320ac6d53.38fd2976f23917b15d58632ef560866a.traefik.default","","true"
"63.32.167.84","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.32.167.103","wild.dev.omprompt.com","Elemica Inc","GB","","Oxfordshire","*.dev.omprompt.com","","false"
"63.32.167.112","proxy.vast-meadow-7468.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-meadow-7468.herokuspace.com","","false"
"63.32.167.113","preproduction.freeway-uk.tv","","","","","preproduction.freeway-uk.tv|*.preproduction.freeway-uk.tv","","false"
"63.32.167.116","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"63.32.167.110","kube-apiserver","","","","","517bece4cdcaf87b9372fda4b85f9e36.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-112-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.86.169|172.16.112.18","false"
"63.32.167.135","*.impact.com","","","","","*.impact.com","","false"
"63.32.167.139","z3ek236yy2yv2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"63.32.167.154","*.boldsmartlock.com","","","","","*.boldsmartlock.com","","false"
"63.32.167.147","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"63.32.167.160","tradeview.prod.api.validus-horizon.com","","","","","tradeview.prod.api.validus-horizon.com","","false"
"63.32.167.163","aws-eur-mutu-w14.eurelis.net","","","","","aws-eur-mutu-w14.eurelis.net","","false"
"63.32.167.168","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.167.173","api.mirohostedsolutions.com","","","","","api.mirohostedsolutions.com","","false"
"63.32.167.172","*.imbalplast.com","","","","","*.imbalplast.com","","false"
"63.32.167.189","*.incloudts.com","","","","","*.incloudts.com|incloudts.com","","false"
"63.32.167.187","identity.uat.camunda.ovotech.org.uk","","","","","identity.uat.camunda.ovotech.org.uk","","false"
"63.32.167.193","dev.api.mykobo.co","","","","","dev.api.mykobo.co|api.mykobo.co","","false"
"63.32.167.194","*.naomihouse.org.uk","","","","","*.naomihouse.org.uk|naomihouse.org.uk","","false"
"63.32.167.198","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.167.201","as-22a392dca1254a698085be32f8debe50.ecs.eu-west-1.on.aws","","","","","as-22a392dca1254a698085be32f8debe50.ecs.eu-west-1.on.aws","","false"
"63.32.167.202","xrm.alcral.ch","","","","","xrm.alcral.ch","","false"
"63.32.167.200","*.demo.chekk.me","","","","","*.demo.chekk.me","","false"
"63.32.167.207","*.swinz.be","","","","","*.swinz.be|swinz.be","","false"
"63.32.167.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.167.206","octopus-digital.pro","","","","","octopus-digital.pro|www.octopus-digital.pro","","false"
"63.32.167.215","glue-jes-gamma.eu-west-1.amazonaws.com","","","","","glue-jes-gamma.eu-west-1.amazonaws.com","","false"
"63.32.167.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.32.167.225","kube-apiserver","","","","","7d13e5a3d84c4e09bc7b33c73b611ccf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.103|10.0.98.5","false"
"63.32.167.226","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"63.32.167.227","c03.extl.prod-eu-west-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-eu-west-1.mps.redshift.aws.a2z.com|extl.prod-eu-west-1.mps.redshift.aws.a2z.com","","false"
"63.32.167.254","test.id.nihr.ac.uk","","","","","test.id.nihr.ac.uk","","false"
"63.32.168.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.32.168.17","eu-comm-nc.symantra.eu","","","","","eu-comm-nc.symantra.eu","","false"
"63.32.168.46","vpngw.webscale.com.au","","","","","vpngw.webscale.com.au","","false"
"63.32.168.104","vfkpay.vft24.org","","","","","vfkpay.vft24.org","","false"
"63.32.168.125","git.vieunite.com","","","","","git.vieunite.com","","false"
"63.32.168.187","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"63.32.168.216","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"63.32.168.233","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"63.32.169.28","TRAEFIK DEFAULT CERT","","","","","2cf102114541d42e11405566e565086c.62f789ad9b4d4f8f49cf7ebdc323f5da.traefik.default","","true"
"63.32.168.222","*.malware.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"63.32.169.113","bi.taskserver.net","","","","","bi.taskserver.net","","false"
"63.32.169.115","opscore.absmartly.cloud","","","","","opscore.absmartly.cloud","","false"
"63.32.169.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.32.169.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","navis.puddinggreen.co.uk","","false"
"63.32.170.60","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.32.170.123","standalone-dev-ubuntu22.eu.stg.risa.system-monitor.com","","","","","standalone-dev-ubuntu22.eu.stg.risa.system-monitor.com","","false"
"63.32.170.149","helpdesk.luvegroup.com","","","","","helpdesk.luvegroup.com|www.helpdesk.luvegroup.com","","false"
"63.32.170.229","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"63.32.170.236","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"63.32.170.254","streetart.community","","","","","streetart.community","","false"
"63.32.171.9","mcprod.skatehut.co.uk","Magento Cloud","FR","","","","","true"
"63.32.171.10","back.technogym.com","","","","","back.technogym.com","","false"
"63.32.171.17","kube-apiserver","","","","","eadbe20ef73c5d55540e97b2c15b6312.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.90.21.68|172.16.116.112","false"
"63.32.171.26","*.v2-staging.payflow-dev.net","","","","","*.v2-staging.payflow-dev.net","","false"
"63.32.171.25","*.itcsrvc.com","","","","","*.itcsrvc.com","","false"
"63.32.171.28","safeavenue.f-secure.com","","","","","safeavenue.f-secure.com|*.safeavenue.f-secure.com","","false"
"63.32.171.43","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"63.32.171.41","sgs.red","","","","","sgs.red|*.sgs.red","","false"
"63.32.171.52","backend.replatform.dev.mymilkman.ie","","","","","backend.replatform.dev.mymilkman.ie","","false"
"63.32.171.65","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"63.32.171.67","*.esscert2.com","","","","","*.esscert2.com","","false"
"63.32.171.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.171.72","managed-tls-wonkaecs-p-ew1-5a68bfb1fdad.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-wonkaecs-p-ew1-5a68bfb1fdad.cloudos.autodesk.com|api.wonkaecs-p-ew1.cloudos.autodesk.com|api.wonkaecs-p-ew1-test.cloudos.autodesk.com|ext.wonkaecs-p-ew1.cloudos.autodesk.com|ext.wonkaecs-p-ew1-test.cloudos.autodesk.com|wonkaecs-p-ew1.cloudos.autodesk.com|wonkaecs-p-ew1.cloudos.adskeng.net|wonkaecs-p-ew1.cloudos.adskcloud.net","","false"
"63.32.171.77","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"63.32.171.81","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.32.171.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.171.74","*.scale-internal.10duke.com","","","","","*.scale-internal.10duke.com","","false"
"63.32.171.87","fc-andons-gamma.eu.aftx.amazonoperations.app","","","","","*.fc-andons-gamma.eu.aftx.amazonoperations.app|fc-andons-gamma.eu.aftx.amazonoperations.app","","false"
"63.32.171.88","clientes.pavagua.com","","","","","clientes.pavagua.com|servicios.pavagua.com","","false"
"63.32.171.96","*.routethis.com","","","","","*.routethis.com","","false"
"63.32.171.109","*.qa.platform.co.nl","","","","","*.qa.platform.co.nl","","false"
"63.32.171.113","*.prod.paceai.heliosnissan.net","","","","","*.prod.paceai.heliosnissan.net","","false"
"63.32.171.121","billionhands.io","","","","","billionhands.io|*.billionhands.io","","false"
"63.32.171.120","*.liverpoolfc.com","","","","","*.liverpoolfc.com","","false"
"63.32.171.115","eu-west-1.api.mfs.eatw.io","","","","","eu-west-1.api.mfs.eatw.io|api.mfs.eatw.io","","false"
"63.32.171.127","aax-events-cell02.eu-west.ono.axp.amazon-adsystem.com","","","","","aax-events-cell02.eu-west.ono.axp.amazon-adsystem.com","","false"
"63.32.171.138","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.171.142","files.originalcottages.co.uk","","","","","files.originalcottages.co.uk","","false"
"63.32.171.144","*.api.harperconcierge.com","","","","","*.api.harperconcierge.com|*.harperconcierge.com","","false"
"63.32.171.143","*.student.com","STUDENT.COM (UK) LIMITED","GB","London","","*.student.com|student.com","","false"
"63.32.171.149","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.171.150","*.knowmoreplatform.com","","","","","*.knowmoreplatform.com|knowmoreplatform.com","","false"
"63.32.171.161","*.sre-playground.gbqofs.io","","","","","*.sre-playground.gbqofs.io","","false"
"63.32.171.172","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"63.32.171.175","*.dev.marketplace.vechain.org","","","","","*.dev.marketplace.vechain.org","","false"
"63.32.171.179","*.engagehedgehog.com","","","","","*.engagehedgehog.com|engagehedgehog.com","","false"
"63.32.171.182","stage2ds.vwgroup.com","","","","","stage2ds.vwgroup.com|*.jfrog-edge.stage2ds.vwgroup.com|gitlab-cs-gitaly.carsphere.stage2ds.vwgroup.com|gitlab.stage2ds.vwgroup.com|jfrog.stage2ds.vwgroup.com|*.jfrog.stage2ds.vwgroup.com|carsphere.stage2ds.vwgroup.com|taas.stage2ds.vwgroup.com|*.docker-edge.stage2ds.vwgroup.com|matrix.stage2ds.vwgroup.com|gitlab.carsphere.stage2ds.vwgroup.com|jfrog-edge.stage2ds.vwgroup.com|directory.stage2ds.vwgroup.com|monitoring.stage2ds.vwgroup.com|*.docker.stage2ds.vwgroup.com","","false"
"63.32.171.188","observatron.tools.bbc.co.uk","","","","","observatron.tools.bbc.co.uk","","false"
"63.32.171.196","example.com","Organization","US","City","State","","","true"
"63.32.171.212","*.depositowizink.com","","","","","*.depositowizink.com","","false"
"63.32.171.211","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"63.32.171.222","*.api.platts.com","","","","","*.api.platts.com|api.platts.com","","false"
"63.32.171.207","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"63.32.171.229","hip.cma-cgm.net","","","","","hip.cma-cgm.net","","false"
"63.32.171.208","*.everhub.aero","","","","","*.everhub.aero|everhub.aero","","false"
"63.32.171.233","*.sf-event.com","Progress Software Corporation","US","Burlington","Massachusetts","*.sf-event.com|sf-event.com","","false"
"63.32.171.241","irl-stg-ws-alb-ecp.e-comprocessing.com","","","","","irl-stg-ws-alb-ecp.e-comprocessing.com","","false"
"63.32.171.238","*.wjecservices.co.uk","","","","","*.wjecservices.co.uk","","false"
"63.32.171.253","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"63.32.172.0","*.10320.elluciancloud.ie","","","","","*.10320.elluciancloud.ie","","false"
"63.32.172.3","server.sms.studio","","","","","server.sms.studio","","false"
"63.32.172.7","crm.enki.ie","","","","","crm.enki.ie","","false"
"63.32.172.23","boxtal.com","","","","","boxtal.com|*.boxtal.com","","false"
"63.32.172.37","blog.micobooks.com","","","","","blog.micobooks.com","","false"
"63.32.172.39","*.hdceknqqj3doq.eu-west-1.cs.amazonlightsail.com","","","","","*.hdceknqqj3doq.eu-west-1.cs.amazonlightsail.com","","false"
"63.32.172.41","tv4.favorites.a2d-dev.tv","","","","","tv4.favorites.a2d-dev.tv","","false"
"63.32.172.50","*.ops.dice.se","","","","","*.ops.dice.se","","false"
"63.32.172.51","kube-apiserver","","","","","75161e6077091176020df3d7ddd9350b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.150.86|172.16.57.9","false"
"63.32.172.70","www.api.smartalytics.net","","","","","www.api.smartalytics.net|api.smartalytics.net","","false"
"63.32.172.82","sharewell.eu","","","","","sharewell.eu|*.sharewell.eu","","false"
"63.32.172.89","*.equlon.com","","","","","*.equlon.com|equlon.com","","false"
"63.32.172.93","*.motorsportlive.com","","","","","*.motorsportlive.com","","false"
"63.32.172.115","app-auth-token.eu-west-1.gamma.plato.ai.aws.dev","","","","","app-auth-token.eu-west-1.gamma.plato.ai.aws.dev","","false"
"63.32.172.103","2ee92562.in.prod.onum.com","","","","","2ee92562.in.prod.onum.com|alias.prod.onum.com","","false"
"63.32.172.118","*.comms.gridduck.com","","","","","*.comms.gridduck.com","","false"
"63.32.172.119","protect.petersonbc.com","","","","","protect.petersonbc.com|www.protect.petersonbc.com","","false"
"63.32.172.124","*.ehw1hq5tayep8.eu-west-1.cs.amazonlightsail.com","","","","","*.ehw1hq5tayep8.eu-west-1.cs.amazonlightsail.com","","false"
"63.32.172.141","*.prod.ceng.newsuk.tech","","","","","*.prod.ceng.newsuk.tech|prod.ceng.newsuk.tech","","false"
"63.32.172.143","strade.aero","","","","","strade.aero|*.strade.aero","","false"
"63.32.172.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.172.161","nonprod-nielsen-iwatch.com","","","","","nonprod-nielsen-iwatch.com|*.nonprod-nielsen-iwatch.com","","false"
"63.32.172.163","payrollapi.no.stag.visma.net","","","","","*.payrollapi.no.stag.visma.net|payrollapi.no.stag.visma.net","","false"
"63.32.172.166","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.172.174","eu-west-1-01.gitpod.dev","","","","","eu-west-1-01.gitpod.dev|*.eu-west-1-01.gitpod.dev","","false"
"63.32.172.184","www.mon-ocph.fr","OCP Repartition SAS","FR","Saint-Ouen-sur-Seine","Île-de-France","www.mon-ocph.fr|mon-ocph.fr","","false"
"63.32.172.190","*.v344fx.irl-e1.eu1.cloudhub.io","","","","","*.internal-v344fx.irl-e1.eu1.cloudhub.io|*.v344fx.irl-e1.eu1.cloudhub.io","","false"
"63.32.172.194","dev.seuit.astrazeneca.com","","","","","dev.seuit.astrazeneca.com|*.dev.seuit.astrazeneca.com","","false"
"63.32.172.192","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.172.193","kube-apiserver","","","","","72c8ae3470f5417247573ba705bde503.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.198|10.0.182.149","false"
"63.32.172.205","www.data-abo.com","","","","","www.data-abo.com|*.data-abo.com|data-abo.com","","false"
"63.32.172.208","TRAEFIK DEFAULT CERT","","","","","103577d702888ea25af2e05b219e3555.0c3997b8186843ef652fa2f98aad2de6.traefik.default","","true"
"63.32.172.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.172.228","cat.e-katex.pl","","","","","cat.e-katex.pl","","false"
"63.32.172.138","kube-apiserver","","","","","747d2f3ec973838a34e0d644434ed43f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.217|172.16.48.220","false"
